# theta phi size
1.250111945395449595e+02 5.867725139896786146e+01 2.300000000000000000e+01
-1.055747013175569577e+02 1.594741217346612530e+02 1.900000000000000000e+01
1.645545791033121361e+02 1.609377477386621820e+02 9.000000000000000000e+00
-1.347458524465936307e+02 1.506105661340127426e+02 2.000000000000000000e+00
4.517519729212724400e+01 6.784430059083449294e+01 3.000000000000000000e+00
1.334933247378848762e+02 5.311996257000290456e+01 2.000000000000000000e+00
1.759929310265268327e+02 8.883143062465101991e+01 2.000000000000000000e+00
-4.339802604882731174e+01 6.281048459474842360e+01 3.000000000000000000e+00
-2.834590579154362544e+01 1.187781330316584842e+02 2.000000000000000000e+00
-2.795870008321210420e+01 1.286152759329399089e+02 3.000000000000000000e+00
1.467171394144386340e+02 9.217843482569725211e+01 4.400000000000000000e+01
1.039510713255927357e+02 1.210720875802120275e+02 6.000000000000000000e+00
-1.415698295500079098e+02 1.218746371660321870e+02 2.100000000000000000e+01
6.187769475597709601e+01 7.646099182306579678e+01 3.000000000000000000e+00
3.868167830406058272e+01 6.063847513899705177e+01 6.400000000000000000e+01
1.764086669831451104e+02 7.703884944839600735e+01 9.000000000000000000e+00
1.392157951024663198e+01 1.215986202965195133e+02 6.300000000000000000e+01
1.367756678783528344e+02 1.037997352115365715e+02 2.000000000000000000e+00
-1.013029072688526639e+02 3.183912338211294824e+01 2.000000000000000000e+01
9.524796667310297948e+01 3.985854232968257804e+01 7.000000000000000000e+00
1.402676871160403778e+02 1.453870442698435852e+02 1.300000000000000000e+01
9.651492196762239928e+01 2.954207652635381010e+01 1.000000000000000000e+01
1.535778362282919147e+02 5.349057859738578458e+01 7.000000000000000000e+00
-1.445630962845183944e+02 1.245514775737281070e+02 3.000000000000000000e+00
7.730452722154437595e+01 6.329202874280584723e+01 3.000000000000000000e+00
-1.097706788195745560e+02 4.971292949316250542e+01 4.000000000000000000e+00
9.646146196130581885e+00 9.534891657551349908e+01 6.000000000000000000e+01
7.272564949019080416e+01 9.568451478041906455e+01 4.000000000000000000e+00
-7.335846081129218987e+01 7.549203103933820103e+01 2.000000000000000000e+00
1.520438975307937710e+02 5.139004235351432470e+01 2.000000000000000000e+00
-2.633073593974600612e+01 1.265219038695397842e+02 4.000000000000000000e+00
-8.188077060247852046e+01 1.168221731737095013e+02 8.000000000000000000e+00
-1.560838240854484837e+01 1.911591079652108505e+01 1.000000000000000000e+01
1.520423823122828253e+02 5.139355832290254966e+01 2.300000000000000000e+01
-1.413096462256906705e+02 1.193777301903906647e+02 3.300000000000000000e+01
-8.474413159888958091e+01 1.401449611566759472e+02 2.300000000000000000e+01
3.543736875916172124e+01 5.544844626787776320e+01 1.800000000000000000e+01
-4.916537419810864407e+01 1.178184560819175317e+02 1.700000000000000000e+01
-2.545020719203548865e+01 7.974245501391362723e+01 4.000000000000000000e+00
1.366426295307212513e+02 1.171948389886999848e+02 5.000000000000000000e+00
1.516625740942567973e+02 6.121847010691560342e+01 5.900000000000000000e+01
1.520428154964336613e+02 5.138120779403914895e+01 5.500000000000000000e+01
1.006523979011609811e+02 1.306405900398508209e+02 4.000000000000000000e+00
1.066168664214711299e+02 1.045310318602067525e+02 1.000000000000000000e+01
-4.916308648924348290e+01 1.178298164004789896e+02 1.800000000000000000e+01
-1.289313476494325243e+02 6.138200921328358106e+01 2.100000000000000000e+01
-2.642209672228761619e+01 1.265094486444830437e+02 2.000000000000000000e+01
-4.916696429534275126e+01 1.178187678389669060e+02 5.000000000000000000e+00
-1.566877316610456035e+02 6.136919368840556643e+01 4.500000000000000000e+01
-2.918252031969734617e+01 1.187716563536812657e+02 5.000000000000000000e+00
-3.249827412407202587e+01 1.173501089748381787e+02 1.000000000000000000e+01
-5.571492739958480378e+00 3.911617668700164785e+01 2.100000000000000000e+01
-3.713374181217947978e+01 1.577384753853843335e+02 4.000000000000000000e+00
6.103728247697252129e+01 1.084383891640903670e+02 1.100000000000000000e+01
-1.468304859673960152e+02 1.173040602179394085e+02 1.200000000000000000e+01
1.235785483458076328e+02 5.507190250487393257e+01 1.100000000000000000e+01
1.792277328830467695e+02 9.778588069199561517e+01 1.000000000000000000e+01
-9.955081657581793531e-01 9.087452423260380385e+01 3.000000000000000000e+00
5.400282276443151375e+01 6.041061823742073500e+01 3.000000000000000000e+00
-8.187275200840090861e+01 1.168214105332802291e+02 4.000000000000000000e+00
3.944180467880388363e+01 6.130789291146938069e+01 1.800000000000000000e+01
6.499511810006637802e+01 7.108060241373651422e+01 3.000000000000000000e+00
9.240476690877395072e+01 3.992182872264623228e+01 8.400000000000000000e+01
-7.158361421976235306e+01 1.355493270032619648e+02 2.000000000000000000e+00
-1.477287415889026647e+02 1.601400961157397091e+02 2.700000000000000000e+01
1.379487723865475743e+02 8.440678939227554167e+01 6.400000000000000000e+01
1.332850973295994947e+02 4.415232507025969255e+01 2.000000000000000000e+00
-1.312973151842086565e+02 1.252496402293270990e+02 3.000000000000000000e+00
3.656879617441326502e+01 5.646495295420407956e+01 3.000000000000000000e+00
1.479934309500077916e+02 5.220110879283887328e+01 6.000000000000000000e+00
-1.289313462258599827e+02 6.138200286730875632e+01 3.300000000000000000e+01
4.099984574218993316e+01 1.356489186266813931e+02 2.000000000000000000e+00
-5.498880546045505469e+01 1.213227486010321172e+02 2.000000000000000000e+00
7.442529868244304225e+01 2.052587826533874704e+01 2.000000000000000000e+00
-1.544542089668787277e+01 1.906225226133782158e+01 2.000000000000000000e+00
4.525414755340637640e+01 2.938943386598725738e+01 2.100000000000000000e+01
-1.348248027078727773e+02 1.121556994091655213e+02 3.000000000000000000e+00
-4.650667526211513092e+01 1.268800374299970883e+02 2.000000000000000000e+00
-4.007068973473182361e+00 9.116856937534898009e+01 2.000000000000000000e+00
1.366019739511726812e+02 1.171895154052515693e+02 2.000000000000000000e+01
1.516540942084563994e+02 6.122186696834150865e+01 2.300000000000000000e+01
1.520412999167878922e+02 5.138472406706009821e+01 2.000000000000000000e+00
-3.328286058556137306e+01 8.782156517430276210e+01 1.800000000000000000e+01
-7.604892867440726434e+01 5.892791241978796535e+01 1.700000000000000000e+01
3.843017044999210441e+01 5.812536283396780590e+01 4.000000000000000000e+00
-1.181223052440228969e+02 1.035390081769342032e+02 1.200000000000000000e+01
-1.413183216959394315e+02 1.193615248610029482e+02 2.000000000000000000e+00
-3.591333016854907356e+00 1.029611505516039927e+02 3.000000000000000000e+00
-1.660784204897533982e+02 5.840137970348048668e+01 3.000000000000000000e+00
-4.322433212164718697e+01 7.620026478846342854e+01 5.000000000000000000e+00
7.869709273114733605e+01 1.481608766178870553e+02 2.000000000000000000e+00
-8.475203332689702052e+01 1.401414576703174077e+02 5.000000000000000000e+00
-3.973231288395964356e+01 3.461295573015640059e+01 4.000000000000000000e+00
-8.348507803237761493e+01 1.504579234736461899e+02 4.500000000000000000e+01
-2.642216377170808173e+01 1.265094214026142225e+02 2.000000000000000000e+00
3.543690371548161266e+01 5.544852242627190719e+01 2.000000000000000000e+00
-1.026954727784556241e+02 1.167079712571941599e+02 2.000000000000000000e+00
7.022932118042544403e+01 1.302870705068374946e+02 2.900000000000000000e+01
-1.703538538038694128e+02 8.465108342448651513e+01 3.000000000000000000e+00
-1.072743505098092101e+02 8.431548521958092124e+01 5.000000000000000000e+00
1.066415391887078101e+02 1.045079689606618132e+02 5.500000000000000000e+01
1.597563705467638329e+02 3.886783550702613610e+01 5.000000000000000000e+00
-5.214462257076270646e+01 1.609468904684563029e+02 5.900000000000000000e+01
9.840786119238158847e+01 6.160298685660722384e+01 5.000000000000000000e+00
1.093776363452111440e+02 7.817131486143003372e+01 2.000000000000000000e+00
3.961519827350269196e+01 6.104434553746524017e+01 1.100000000000000000e+01
-1.437105211381673939e+02 1.252780490254529440e+02 1.200000000000000000e+01
1.323067299357120703e+02 5.994235985621711649e+01 1.100000000000000000e+01
-1.385133856264626218e+02 9.885365790972022637e+01 3.000000000000000000e+00
-2.819198629396580458e+01 1.207134935404745306e+02 3.000000000000000000e+00
1.597560276565935169e+02 3.886866730890337607e+01 5.000000000000000000e+00
2.883041112358341351e+01 6.444978747821627962e+01 3.000000000000000000e+00
9.212359528202387082e+01 1.376089882899063355e+02 5.400000000000000000e+01
1.453227813338398278e+02 5.265604935939244058e+01 2.000000000000000000e+00
1.323059764805875602e+02 5.995093061312523020e+01 2.000000000000000000e+00
5.282090618492762957e+01 1.175476708419179346e+02 2.000000000000000000e+00
-1.732933736326988594e+02 8.421938546481537458e+01 5.000000000000000000e+00
-5.209557764511443168e+01 1.609828764192973836e+02 1.000000000000000000e+01
-8.642794097889557747e+01 9.878818949870104404e+01 8.000000000000000000e+00
1.322971100585074282e+02 5.994003341747650637e+01 3.600000000000000000e+01
2.275204699709852818e+01 1.174964799001319591e+02 2.000000000000000000e+01
1.513482589090477290e+02 6.204254748593166369e+01 1.900000000000000000e+01
-3.191214189027667203e+01 1.169524587021331428e+02 5.000000000000000000e+01
1.157230248617434967e+02 3.023028593827935495e+01 1.400000000000000000e+01
-1.127270638709325681e+02 6.237126551441365052e+01 4.300000000000000000e+01
-5.502781028608017522e+01 1.250867516057254676e+02 5.000000000000000000e+00
7.574612275754374480e+01 1.101492785980175739e+02 1.800000000000000000e+01
5.604803227936703536e+01 6.299934738604993356e+01 1.900000000000000000e+01
9.840205045203133238e+01 6.160339323498028818e+01 2.100000000000000000e+01
-1.394848652671533102e+02 1.190595783350599106e+02 6.000000000000000000e+00
2.575202353195099048e-01 9.040337394211772448e+01 5.000000000000000000e+00
-1.579869821021298719e+02 1.219788979249423306e+02 4.100000000000000000e+01
-1.551297679105149996e+01 8.812020653578207430e+01 5.000000000000000000e+00
-2.796458406839660071e+01 6.397865403792108197e+01 7.900000000000000000e+01
-5.513715616359581873e+01 1.337357133207142397e+02 1.600000000000000000e+01
3.603272596843136455e+01 5.609438374271933014e+01 4.000000000000000000e+00
7.831369585838055869e+00 8.612040702351053767e+01 1.900000000000000000e+01
1.440963214180170553e+02 5.309831093143333902e+01 5.000000000000000000e+00
5.282090663163631206e+01 1.175476690390559185e+02 1.100000000000000000e+01
1.957233773949336397e+00 9.171939207589704779e+01 8.000000000000000000e+00
8.134726766300489942e+01 9.762432721679505221e+01 1.200000000000000000e+01
1.259910883190584343e+02 5.815388996852208692e+01 1.400000000000000000e+01
1.093437782757950316e+02 7.815574259759623033e+01 2.000000000000000000e+00
2.749208414217805441e+01 8.505567088917597118e+01 5.000000000000000000e+00
6.497932168884507576e+01 5.584044442691552490e+01 6.000000000000000000e+00
-8.692356234664774206e+01 1.387188739155685937e+02 1.800000000000000000e+01
4.157402145105453428e+01 9.009776764391872916e+01 8.100000000000000000e+01
5.630310067288309739e+01 1.189529130618511061e+02 2.200000000000000000e+01
4.210519798527787572e+01 1.775037471706264967e+02 5.400000000000000000e+01
9.280045195147103243e+01 1.211850916834023053e+02 2.000000000000000000e+00
-1.732934719756592870e+02 8.421944492148772099e+01 2.000000000000000000e+00
-1.384540479989569519e+02 9.881591951205466273e+01 8.000000000000000000e+00
-2.819583875075232982e+01 1.207160951990135800e+02 2.000000000000000000e+00
1.597630476292376898e+02 3.886713073503603511e+01 2.000000000000000000e+00
4.335798482652931796e+01 3.933717595402966083e+01 3.600000000000000000e+01
-8.819158492480769951e+01 6.259106809151133888e+01 2.000000000000000000e+00
2.882980293754348367e+01 6.444740270390593651e+01 2.000000000000000000e+00
-1.737586841780033353e+01 4.810864676740976620e+01 2.000000000000000000e+00
3.882574719738430247e+01 5.988228646780734010e+01 2.000000000000000000e+00
-1.419958229340095386e+02 1.225560673300915084e+02 1.100000000000000000e+01
3.960184249000867140e+01 6.103891900413061222e+01 3.000000000000000000e+00
1.763948776338126834e+02 7.455787104942272947e+01 1.900000000000000000e+01
1.511507734036886461e+02 5.605051048025804050e+01 2.000000000000000000e+00
-1.174810724897853476e+02 7.912838469813672759e+01 3.000000000000000000e+00
1.654348398766971968e+02 1.018515562867470123e+02 2.100000000000000000e+01
-9.311634395867248770e+01 3.355016354425142566e+01 2.000000000000000000e+00
-1.329948283701026810e+02 1.251254596079856469e+02 2.000000000000000000e+01
-5.209584818592279021e+01 1.609827329952627224e+02 1.900000000000000000e+01
-8.232169456361964421e+01 9.541220432793598150e+01 8.000000000000000000e+00
-6.172978879629039284e+01 1.399775244731270050e+02 3.000000000000000000e+00
-1.573798725418625466e+01 5.430028636447013923e+01 2.000000000000000000e+00
1.408988357129826454e+02 7.111485778267730495e+01 2.000000000000000000e+00
1.787619738566368994e+02 9.071569682809368373e+01 5.000000000000000000e+00
-1.649619228516288274e+02 1.696242831979477614e+02 3.000000000000000000e+00
1.358230675613784797e+02 8.942696588657126711e+01 6.000000000000000000e+00
-1.437111305831797665e+02 1.252778104865442828e+02 5.000000000000000000e+00
1.453187536446230297e+02 5.267102360249381832e+01 4.100000000000000000e+01
-2.024362945323615648e+01 1.411321644929738568e+02 5.000000000000000000e+00
1.278553774292373078e+02 1.905310953154370424e+01 2.600000000000000000e+01
-8.159213880761839732e+01 1.183970131433927691e+02 5.000000000000000000e+00
-7.062236365478885602e+01 1.018286851385699663e+02 7.900000000000000000e+01
-1.403848017264973294e+02 1.189556544625347669e+02 7.000000000000000000e+00
3.628947886183260607e+01 5.472195097454705603e+01 2.000000000000000000e+00
-4.769327006428792259e+01 1.200576401437829048e+02 5.000000000000000000e+01
4.148661437353737824e+01 8.114634209027977363e+01 2.000000000000000000e+00
1.518080137060342167e+02 5.928650645952546938e+01 1.100000000000000000e+01
-2.024397234340649376e+01 1.411313326910966168e+02 8.000000000000000000e+00
-1.511695888764165829e+02 1.155502125217837204e+02 1.200000000000000000e+01
-8.787640471797612918e+01 4.239101171009367874e+01 1.400000000000000000e+01
-3.467721866616017934e+01 1.273439506406075736e+02 1.400000000000000000e+01
-4.769402351941246820e+01 1.200490693868747627e+02 4.000000000000000000e+00
-1.271790938150723775e+02 6.245232915808206542e+01 6.000000000000000000e+00
6.706626367301130820e+00 9.578061453518462542e+01 6.000000000000000000e+00
1.279044223548855683e+02 1.901712358070262709e+01 3.000000000000000000e+00
9.357205902110442253e+01 8.121181050129895596e+01 2.000000000000000000e+00
-4.770288994149257888e+01 1.200599665825235149e+02 4.300000000000000000e+01
-1.572479530029014825e+02 6.250352009986804802e+01 3.000000000000000000e+00
-2.865174109095226740e+01 1.179574525140683363e+02 2.000000000000000000e+00
1.480878581097233280e+02 6.304754129786684302e+01 2.000000000000000000e+00
-6.427697513825648912e+01 1.497697140617206628e+02 1.600000000000000000e+01
6.727293612906743192e+01 1.176287344855863495e+02 4.000000000000000000e+00
1.249721897139198177e+02 5.491324839427452531e+01 9.000000000000000000e+00
-1.042538772424562694e+02 6.985072140198241186e+01 2.700000000000000000e+01
-1.239519677206329646e+02 1.170006526139500664e+02 1.600000000000000000e+01
-8.159794954796869604e+01 1.183966067650197118e+02 1.700000000000000000e+01
4.051513473284670397e+01 6.094042166494009649e+01 4.600000000000000000e+01
-1.797424797646805246e+02 8.959662605788226131e+01 8.000000000000000000e+00
2.201301789787013874e+01 5.802110207505766937e+01 4.100000000000000000e+01
1.644870232089485285e+02 9.187979346421792570e+01 3.000000000000000000e+00
1.520354159316034099e+02 1.160213459620789251e+02 4.000000000000000000e+00
1.248628438364041955e+02 4.626428667928577454e+01 2.100000000000000000e+01
-1.439672740315686497e+02 1.239056162572806699e+02 3.300000000000000000e+01
-1.721686304141619530e+02 9.387959297648947654e+01 1.700000000000000000e+01
-3.590367858198297313e+01 1.269016890685666681e+02 4.000000000000000000e+00
