# rg size
1.538313004830220043e+00 6.000000000000000000e+00
1.606646224740355677e+00 6.000000000000000000e+00
1.891411773948876718e+00 1.900000000000000000e+01
1.748577637267566764e+00 8.000000000000000000e+00
1.837106620663918610e+00 7.000000000000000000e+00
3.038174836661947875e+00 2.200000000000000000e+01
3.617022668481415959e+00 5.200000000000000000e+01
1.694940301013652117e+00 7.000000000000000000e+00
2.005685937999025281e+00 1.000000000000000000e+01
7.289148867781289898e-01 2.000000000000000000e+00
1.819307394997947913e+00 7.000000000000000000e+00
1.206417183716663288e+00 4.000000000000000000e+00
1.836534221192680949e+00 6.000000000000000000e+00
8.407786170327974373e-01 3.000000000000000000e+00
3.171290612749163351e+00 2.900000000000000000e+01
7.621682428003928589e-01 2.000000000000000000e+00
2.017159741764034564e+00 1.300000000000000000e+01
2.224287333773536712e+00 1.600000000000000000e+01
1.980267801022077112e+00 2.100000000000000000e+01
8.115262289867186674e-01 2.000000000000000000e+00
7.573909335126105535e-01 2.000000000000000000e+00
7.177863291631821907e-01 2.000000000000000000e+00
1.187015917402500120e+00 4.000000000000000000e+00
1.758348386170180966e+00 5.000000000000000000e+00
1.856516438580471329e+00 8.000000000000000000e+00
1.418501381346044088e+00 5.000000000000000000e+00
7.286872630973765252e-01 2.000000000000000000e+00
1.220725229616667074e+00 3.000000000000000000e+00
1.278159879125897902e+00 8.000000000000000000e+00
3.256502392703139126e+00 2.500000000000000000e+01
3.286575648764347601e+00 2.800000000000000000e+01
1.100585988459921172e+00 3.000000000000000000e+00
3.666755211941403303e+00 6.000000000000000000e+01
1.072090923763247661e+00 3.000000000000000000e+00
2.728228848119312655e+00 2.000000000000000000e+01
7.541329979962867469e-01 2.000000000000000000e+00
7.220572449607679522e-01 2.000000000000000000e+00
2.448461462876219574e+00 4.200000000000000000e+01
8.822827024891555237e-01 3.000000000000000000e+00
6.965929240477722884e-01 2.000000000000000000e+00
3.621010174014038796e+00 8.000000000000000000e+01
1.108406267684072688e+00 6.000000000000000000e+00
7.602121008204558716e-01 2.000000000000000000e+00
9.466775159519066341e-01 4.000000000000000000e+00
9.233565972177325554e-01 4.000000000000000000e+00
7.254074373529711961e-01 2.000000000000000000e+00
1.169058083530085002e+00 3.000000000000000000e+00
1.123908838830461887e+00 3.000000000000000000e+00
1.044297425984228145e+00 4.000000000000000000e+00
1.769062674738065333e+00 1.000000000000000000e+01
1.750782038398500218e+00 1.300000000000000000e+01
1.777526065452852633e+00 9.000000000000000000e+00
1.857582650726045559e+00 1.000000000000000000e+01
1.822637259348272698e+00 1.500000000000000000e+01
2.352046075512165935e+00 1.500000000000000000e+01
1.275615260203552870e+00 5.000000000000000000e+00
3.486546470270126097e+00 7.100000000000000000e+01
3.281474185714298386e+00 2.900000000000000000e+01
4.440876077439805947e+00 5.700000000000000000e+01
1.857771246814945432e+00 1.000000000000000000e+01
1.305456112186072160e+00 7.000000000000000000e+00
4.440954598870396453e+00 5.700000000000000000e+01
3.287933865224248464e+00 2.600000000000000000e+01
3.680197538298024540e+00 6.200000000000000000e+01
3.720699124543192404e+00 3.300000000000000000e+01
4.471087055554997747e+00 5.600000000000000000e+01
1.768861713555280879e+00 1.000000000000000000e+01
1.188465664729136506e+00 5.000000000000000000e+00
1.547631744358034966e+00 6.000000000000000000e+00
7.735819845584334109e-01 2.000000000000000000e+00
8.349391945481168253e-01 3.000000000000000000e+00
1.985917452756335022e+00 2.100000000000000000e+01
9.036031054945699026e-01 3.000000000000000000e+00
2.101704064394600113e+00 2.100000000000000000e+01
1.881187971798607306e+00 8.000000000000000000e+00
3.625091987183512998e+00 5.500000000000000000e+01
1.750989818392116648e+00 1.300000000000000000e+01
1.616794384532600271e+00 7.000000000000000000e+00
1.054404413751193426e+00 4.000000000000000000e+00
6.782454552008625459e-01 2.000000000000000000e+00
1.182814910851888834e+00 3.000000000000000000e+00
1.757209651472157352e+00 9.000000000000000000e+00
1.319475976962707353e+00 8.000000000000000000e+00
8.243409777424057783e-01 3.000000000000000000e+00
1.054860720841973798e+00 4.000000000000000000e+00
1.777684365682724588e+00 9.000000000000000000e+00
8.122179618068499085e-01 3.000000000000000000e+00
3.720699085473291756e+00 3.300000000000000000e+01
7.693887663813258060e-01 2.000000000000000000e+00
1.857782419892977099e+00 1.000000000000000000e+01
6.962214665369105271e-01 2.000000000000000000e+00
2.095447783412236475e+00 1.300000000000000000e+01
1.822801669076657527e+00 1.500000000000000000e+01
7.195488233378224407e-01 2.000000000000000000e+00
1.813680833017490723e+00 7.000000000000000000e+00
7.341383162143977348e-01 2.000000000000000000e+00
8.430719754432680624e-01 3.000000000000000000e+00
1.559536891743194209e+00 7.000000000000000000e+00
2.058342542057032265e+00 1.100000000000000000e+01
7.737535363625053231e-01 2.000000000000000000e+00
1.305456314487289493e+00 7.000000000000000000e+00
4.471166251461653474e+00 5.600000000000000000e+01
7.670068884958624045e-01 2.000000000000000000e+00
3.287364314225527551e+00 2.600000000000000000e+01
1.085313831922896100e+00 3.000000000000000000e+00
8.587915566960538927e-01 3.000000000000000000e+00
7.615188018472497378e-01 2.000000000000000000e+00
1.058174237385970384e+00 3.000000000000000000e+00
2.352276925547446496e+00 1.500000000000000000e+01
6.965329624890583826e-01 2.000000000000000000e+00
2.350057071409246134e+00 3.700000000000000000e+01
1.275931057228606669e+00 5.000000000000000000e+00
7.491939877851758744e-01 2.000000000000000000e+00
1.768861956035635563e+00 1.000000000000000000e+01
3.480250782144311827e+00 7.000000000000000000e+01
1.181464116566930178e+00 7.000000000000000000e+00
6.997354508908857351e-01 2.000000000000000000e+00
3.281653942129139079e+00 2.900000000000000000e+01
1.038372183667973792e+00 6.000000000000000000e+00
3.679795722328340624e+00 6.200000000000000000e+01
1.228446614377365798e+00 4.000000000000000000e+00
1.191015310596180710e+00 3.000000000000000000e+00
7.238437238109494132e-01 2.000000000000000000e+00
1.393622245161582285e+00 8.000000000000000000e+00
1.036494072985564951e+00 4.000000000000000000e+00
1.129113107807461880e+00 3.000000000000000000e+00
2.025706749182721644e+00 1.400000000000000000e+01
1.063411925221759091e+00 3.000000000000000000e+00
3.012471643344794003e+00 3.000000000000000000e+01
1.297433235102664506e+00 6.000000000000000000e+00
4.459500516545221949e+00 9.300000000000000000e+01
7.127392906830429808e-01 2.000000000000000000e+00
2.050859470437509824e+00 1.700000000000000000e+01
2.498381045888412810e+00 1.500000000000000000e+01
1.239039222265656770e+00 4.000000000000000000e+00
3.557646792159306237e+00 3.200000000000000000e+01
4.322829759931804183e+00 5.500000000000000000e+01
9.371827314172451739e-01 3.000000000000000000e+00
2.610375796955300753e+00 1.700000000000000000e+01
3.884972383528084272e+00 3.100000000000000000e+01
4.322708344768214417e+00 5.500000000000000000e+01
2.683495096010430014e+00 2.100000000000000000e+01
7.467390759607924755e-01 2.000000000000000000e+00
2.025918807551510437e+00 1.400000000000000000e+01
2.025918772307919724e+00 1.400000000000000000e+01
3.658788217959165312e+00 3.500000000000000000e+01
4.459697320508081653e+00 9.300000000000000000e+01
4.322643224259118178e+00 5.500000000000000000e+01
1.208252887117112984e+00 5.000000000000000000e+00
7.465033650294050638e-01 2.000000000000000000e+00
8.754512169501141861e-01 3.000000000000000000e+00
4.176582560101793185e+00 6.900000000000000000e+01
1.574382439172101522e+00 5.000000000000000000e+00
7.933524952588374424e-01 2.000000000000000000e+00
1.063467330393985222e+00 3.000000000000000000e+00
2.302914065538898214e+00 2.000000000000000000e+01
3.579196533452326801e+00 5.900000000000000000e+01
3.011860988652076632e+00 3.000000000000000000e+01
1.633213268204809054e+00 5.000000000000000000e+00
1.791622152054833217e+00 5.000000000000000000e+00
2.115228067866250061e+00 1.200000000000000000e+01
1.392822072116488785e+00 6.000000000000000000e+00
7.483176703563011456e-01 2.000000000000000000e+00
1.297175981372394427e+00 6.000000000000000000e+00
3.658788120752021200e+00 3.500000000000000000e+01
4.459697306568982889e+00 9.300000000000000000e+01
9.374249470206559298e-01 3.000000000000000000e+00
8.489387868917748214e-01 3.000000000000000000e+00
7.848196864036587339e-01 2.000000000000000000e+00
7.133090838363855823e-01 2.000000000000000000e+00
2.160929839390832718e+00 1.400000000000000000e+01
2.050417971370162462e+00 1.700000000000000000e+01
1.887250328048492687e+00 8.000000000000000000e+00
6.876230207512128434e-01 2.000000000000000000e+00
2.610235701642916517e+00 1.700000000000000000e+01
1.017662779189771882e+00 3.000000000000000000e+00
1.597828652993532383e+00 7.000000000000000000e+00
3.884548303018377169e+00 3.100000000000000000e+01
7.400963321309896870e-01 2.000000000000000000e+00
4.322521803855934763e+00 5.500000000000000000e+01
7.011004801977445133e-01 2.000000000000000000e+00
2.683097504836555292e+00 2.100000000000000000e+01
7.141036924006348707e-01 2.000000000000000000e+00
7.164787427180295820e-01 2.000000000000000000e+00
1.079744322969798498e+00 3.000000000000000000e+00
7.620324801695996797e-01 2.000000000000000000e+00
7.102168863571309831e-01 2.000000000000000000e+00
7.589078420116996959e-01 2.000000000000000000e+00
8.725782371800651083e-01 3.000000000000000000e+00
2.497799831126179093e+00 1.500000000000000000e+01
1.562446809324562258e+00 5.000000000000000000e+00
7.461789680322756801e-01 2.000000000000000000e+00
1.112054316850219493e+00 4.000000000000000000e+00
2.483766308170443970e+00 4.400000000000000000e+01
1.239571372525097415e+00 4.000000000000000000e+00
7.915593340578604975e-01 2.000000000000000000e+00
2.025885682934889687e+00 1.400000000000000000e+01
1.036159623922041861e+00 4.000000000000000000e+00
7.015814655714364134e-01 2.000000000000000000e+00
3.557382714328428897e+00 3.200000000000000000e+01
9.661805017482967273e-01 4.000000000000000000e+00
1.395875446940239684e+00 6.000000000000000000e+00
1.203882080173742875e+00 3.000000000000000000e+00
1.519901275219495584e+00 1.100000000000000000e+01
8.471207359406381920e-01 3.000000000000000000e+00
7.558494317654848027e-01 2.000000000000000000e+00
7.911228842605755318e-01 2.000000000000000000e+00
2.143307207669836068e+00 1.800000000000000000e+01
3.440920950045231130e+00 3.700000000000000000e+01
1.150558498806212304e+00 4.000000000000000000e+00
4.615461386494298601e+00 1.080000000000000000e+02
7.583360420135635271e-01 2.000000000000000000e+00
3.838812412954824449e+00 5.000000000000000000e+01
2.170267098809768758e+00 1.200000000000000000e+01
1.029797184178541825e+00 4.000000000000000000e+00
7.312480174335944660e-01 2.000000000000000000e+00
4.305249761874344827e+00 5.700000000000000000e+01
2.857749820800365104e+00 1.500000000000000000e+01
4.305242239268960880e+00 5.700000000000000000e+01
2.766197923325525387e+00 1.800000000000000000e+01
7.113893819733009272e-01 2.000000000000000000e+00
2.143152813009186808e+00 1.800000000000000000e+01
3.797829911224919641e+00 6.000000000000000000e+01
2.143152979756565824e+00 1.800000000000000000e+01
3.486891776546080735e+00 2.800000000000000000e+01
4.615171474956822451e+00 1.080000000000000000e+02
4.305868585029677398e+00 5.700000000000000000e+01
1.423813885103975219e+00 6.000000000000000000e+00
1.907853084471808236e+00 9.000000000000000000e+00
7.239073558359280236e-01 2.000000000000000000e+00
1.501321531962352962e+00 4.000000000000000000e+00
7.456810582838591106e-01 2.000000000000000000e+00
1.114391715092700519e+00 3.000000000000000000e+00
7.907722530212508705e-01 3.000000000000000000e+00
7.604682591557612170e-01 2.000000000000000000e+00
3.441484072196263622e+00 3.700000000000000000e+01
2.363625041170193786e+00 1.300000000000000000e+01
2.993827137378386016e+00 4.200000000000000000e+01
1.243204642878560140e+00 5.000000000000000000e+00
8.111361104444255732e-01 2.000000000000000000e+00
2.270862340520065192e+00 8.000000000000000000e+00
1.465470745041313583e+00 7.000000000000000000e+00
1.150054337774508273e+00 4.000000000000000000e+00
3.486891807703822455e+00 2.800000000000000000e+01
4.615171467189137289e+00 1.080000000000000000e+02
7.594855904383861489e-01 2.000000000000000000e+00
2.089803140351674138e+00 1.400000000000000000e+01
7.141498185489072448e-01 2.000000000000000000e+00
7.884054301774994222e-01 2.000000000000000000e+00
3.839041113883177481e+00 5.000000000000000000e+01
3.004814180802834578e+00 1.700000000000000000e+01
7.083962903395695232e-01 2.000000000000000000e+00
2.857647047856821665e+00 1.500000000000000000e+01
7.044439763625116591e-01 2.000000000000000000e+00
1.444595274430586551e+00 5.000000000000000000e+00
1.810127172436062137e+00 1.300000000000000000e+01
1.168389506178719950e+00 3.000000000000000000e+00
4.305861063505416197e+00 5.700000000000000000e+01
7.223456681765091369e-01 2.000000000000000000e+00
2.766939782625811528e+00 1.800000000000000000e+01
7.308902035190897317e-01 2.000000000000000000e+00
1.069076135618509893e+00 3.000000000000000000e+00
1.395095782407834273e+00 4.000000000000000000e+00
7.446827029573818146e-01 2.000000000000000000e+00
8.225674287120054995e-01 3.000000000000000000e+00
1.038752489066676388e+00 4.000000000000000000e+00
7.215781613935277061e-01 2.000000000000000000e+00
7.553419252233611880e-01 2.000000000000000000e+00
2.170662311640510378e+00 1.200000000000000000e+01
7.108969518628377449e-01 2.000000000000000000e+00
2.321474376965707798e+00 3.800000000000000000e+01
1.029489364928306561e+00 4.000000000000000000e+00
6.938662051627213501e-01 2.000000000000000000e+00
8.342907689575338459e-01 2.000000000000000000e+00
2.143375624933851586e+00 1.800000000000000000e+01
7.320585618658413951e-01 2.000000000000000000e+00
1.080593301129018968e+00 3.000000000000000000e+00
8.063753931435004851e-01 2.000000000000000000e+00
3.798352100903687578e+00 6.000000000000000000e+01
1.389165833510702663e+00 7.000000000000000000e+00
1.124303795474764112e+00 3.000000000000000000e+00
8.295334834847915007e-01 3.000000000000000000e+00
1.246771346021697147e+00 3.000000000000000000e+00
7.754031334302162737e-01 2.000000000000000000e+00
2.075916673351160036e+00 1.400000000000000000e+01
1.212590715708421252e+00 3.000000000000000000e+00
3.427214436993981650e+00 3.500000000000000000e+01
4.409179306857595293e+00 9.700000000000000000e+01
3.856858849504620768e+00 5.700000000000000000e+01
2.100265957252053894e+00 1.200000000000000000e+01
1.250031850967147085e+00 5.000000000000000000e+00
1.213029124162795291e+00 3.000000000000000000e+00
4.569362086522866129e+00 7.400000000000000000e+01
9.491573528759742473e-01 3.000000000000000000e+00
2.482723558717588652e+00 1.600000000000000000e+01
4.569754192364404943e+00 7.400000000000000000e+01
2.075948058713851463e+00 1.400000000000000000e+01
2.587562054328278460e+00 1.800000000000000000e+01
2.075948074705412871e+00 1.400000000000000000e+01
3.145047852771852170e+00 2.400000000000000000e+01
4.409358459058715596e+00 9.700000000000000000e+01
4.569773933251111586e+00 7.400000000000000000e+01
1.208649987283391347e+00 5.000000000000000000e+00
1.718241001787305988e+00 8.000000000000000000e+00
1.669940400546288783e+00 5.000000000000000000e+00
1.046513334543706764e+00 3.000000000000000000e+00
3.613156562467043642e+00 5.900000000000000000e+01
1.229358776614924542e+00 5.000000000000000000e+00
9.486273925462637147e-01 3.000000000000000000e+00
7.629189103480845668e-01 2.000000000000000000e+00
3.426800252845186190e+00 3.500000000000000000e+01
2.135335307115244774e+00 1.800000000000000000e+01
7.693420214920264621e-01 2.000000000000000000e+00
3.580647980974131617e+00 5.400000000000000000e+01
1.184268110798644136e+00 4.000000000000000000e+00
8.228053221550701846e-01 2.000000000000000000e+00
1.231080182372384924e+00 6.000000000000000000e+00
