# time ep bcc_intrp hcp_intrp
1.042950000000000017e+02 7.832288967381265676e-01 1.403325143093524588e-02 9.486914656710052074e-02
1.043100000000000023e+02 7.834361612402704900e-01 1.392788258575859521e-02 9.556680730393991852e-02
1.043250000000000028e+02 7.836272544634660386e-01 1.379824013172708738e-02 9.629897424189444444e-02
1.043400000000000034e+02 7.841092971868810491e-01 1.365775323758002500e-02 9.699433614265964843e-02
1.043550000000000040e+02 7.843713163814202138e-01 1.351916592952555514e-02 9.758485389767694584e-02
1.043700000000000045e+02 7.850839724714331336e-01 1.339316189718763907e-02 9.801385893214310807e-02
1.043850000000000051e+02 7.851694349956707120e-01 1.328724042434242802e-02 9.824299605591271800e-02
1.044000000000000057e+02 7.851113264438717154e-01 1.320502618228454328e-02 9.825669963610383917e-02
1.044150000000000063e+02 7.848554371364476756e-01 1.314618171029643783e-02 9.806301803380915172e-02
1.044300000000000068e+02 7.846574149590297420e-01 1.310694681382554815e-02 9.769061620164816440e-02
1.044449999999999932e+02 7.843111467800969461e-01 1.308114852829161782e-02 9.718304013973212696e-02
1.044599999999999937e+02 7.844700049456614366e-01 1.306144844231718789e-02 9.659188251669834080e-02
1.044749999999999943e+02 7.850959666891017541e-01 1.304064557578175736e-02 9.597014393465158610e-02
1.044899999999999949e+02 7.856371589245298992e-01 1.301293220226993827e-02 9.536643888058835006e-02
1.045049999999999955e+02 7.861018553673113640e-01 1.297500810026179507e-02 9.482037693960726488e-02
1.045199999999999960e+02 7.860754582632052401e-01 1.292690057395476551e-02 9.435952436404727861e-02
1.045349999999999966e+02 7.858295038758211781e-01 1.287230863709725587e-02 9.399839880292622241e-02
1.045499999999999972e+02 7.863523903792476455e-01 1.281836617054788949e-02 9.373959753305959042e-02
1.045649999999999977e+02 7.866222424908118072e-01 1.277485949340623900e-02 9.357653232239035446e-02
1.045799999999999983e+02 7.863402608930410986e-01 1.275302316830941723e-02 9.349682633939501719e-02
1.045949999999999989e+02 7.865448750654377985e-01 1.276402689085763542e-02 9.348550258198976004e-02
1.046099999999999994e+02 7.867610168407576099e-01 1.281723734013209999e-02 9.352748901446289453e-02
1.046250000000000000e+02 7.868335529654180149e-01 1.291840347386928080e-02 9.360934060856730687e-02
1.046400000000000006e+02 7.867752775735334936e-01 1.306807450526990821e-02 9.372025628640866246e-02
1.046550000000000011e+02 7.866082202953940117e-01 1.326067137274344540e-02 9.385249360144244657e-02
1.046700000000000017e+02 7.867191300500883111e-01 1.348453074895123588e-02 9.400127900619231758e-02
1.046850000000000023e+02 7.873341557383530809e-01 1.372294533055136087e-02 9.416433673712067132e-02
1.047000000000000028e+02 7.875420659262066803e-01 1.395595761673553217e-02 9.434118420773839053e-02
1.047150000000000034e+02 7.873885463289832520e-01 1.416260778672035620e-02 9.453232274127126855e-02
1.047300000000000040e+02 7.872128923259391620e-01 1.432342759398866523e-02 9.473840258507486289e-02
1.047450000000000045e+02 7.871615869648563857e-01 1.442300065395940231e-02 9.495941280484609948e-02
1.047600000000000051e+02 7.872186233299253155e-01 1.445226683992194977e-02 9.519396786080712436e-02
1.047750000000000057e+02 7.873042695301442073e-01 1.441006632683437122e-02 9.543880270489085715e-02
1.047900000000000063e+02 7.872338526844474549e-01 1.430345590849072673e-02 9.568858535124794007e-02
1.048050000000000068e+02 7.876116760647882131e-01 1.414667839690998165e-02 9.593608657231279813e-02
1.048199999999999932e+02 7.881036848271845141e-01 1.395909437824766584e-02 9.617266083935993581e-02
1.048349999999999937e+02 7.883069808653018207e-01 1.376257530417392475e-02 9.638895821217309534e-02
1.048499999999999943e+02 7.885998809504306539e-01 1.357875356422597046e-02 9.657580522300443504e-02
1.048649999999999949e+02 7.887961402298468983e-01 1.342635686222701241e-02 9.672519803273853245e-02
1.048799999999999955e+02 7.887468094419635145e-01 1.331884347382787832e-02 9.683128987483198558e-02
1.048949999999999960e+02 7.887376597204054374e-01 1.326268603689773930e-02 9.689115919141767785e-02
1.049099999999999966e+02 7.885542938279891390e-01 1.325669980101076666e-02 9.690512343501105075e-02
1.049249999999999972e+02 7.881129110551563510e-01 1.329259836922441068e-02 9.687649274575423075e-02
1.049399999999999977e+02 7.883345526594325303e-01 1.335658582266909152e-02 9.681087475023569811e-02
1.049549999999999983e+02 7.884101345587055665e-01 1.343154683719585858e-02 9.671528974916762667e-02
1.049699999999999989e+02 7.889764567328761968e-01 1.349942323000790159e-02 9.659734721194056239e-02
1.049849999999999994e+02 7.889493951114761039e-01 1.354353216105441682e-02 9.646462237119594885e-02
1.050000000000000000e+02 7.888665033476828237e-01 1.355066341536914284e-02 9.632426082523537492e-02
1.050150000000000006e+02 7.885552668621672590e-01 1.351272308134067283e-02 9.618278348451736459e-02
1.050300000000000011e+02 7.886718354109891749e-01 1.342761250295018520e-02 9.604605023039547440e-02
1.050450000000000017e+02 7.890413277631022071e-01 1.329913471693735909e-02 9.591933008729516819e-02
1.050600000000000023e+02 7.892896838614800181e-01 1.313601101825606979e-02 9.580740065967439933e-02
1.050750000000000028e+02 7.893328135056074668e-01 1.295035730325288376e-02 9.571457351998517715e-02
1.050900000000000034e+02 7.892833798108044308e-01 1.275602236907270003e-02 9.564454058764293443e-02
1.051050000000000040e+02 7.899123945460714280e-01 1.256705622985316260e-02 9.559997707164978598e-02
1.051200000000000045e+02 7.900466674599608830e-01 1.239642833811449053e-02 9.558192467467845066e-02
1.051350000000000051e+02 7.897066012089718479e-01 1.225506944334633051e-02 9.558909764864326197e-02
1.051500000000000057e+02 7.898595457633206252e-01 1.215133288293573748e-02 9.561734755316059209e-02
1.051650000000000063e+02 7.905299475016610566e-01 1.209094437403406691e-02 9.565951507639369744e-02
1.051800000000000068e+02 7.909288290630263063e-01 1.207737500161588581e-02 9.570577451526690593e-02
1.051949999999999932e+02 7.911468918617428070e-01 1.211240317801513637e-02 9.574442789635863316e-02
1.052099999999999937e+02 7.911633715510183462e-01 1.219655379222960023e-02 9.576303989655320092e-02
1.052249999999999943e+02 7.911350316427183671e-01 1.232916884449021359e-02 9.574982538091902917e-02
1.052399999999999949e+02 7.913113116384251633e-01 1.250803391658880659e-02 9.569520731696865012e-02
1.052549999999999955e+02 7.913821656026209794e-01 1.272868944497858312e-02 9.559337008816849723e-02
1.052699999999999960e+02 7.914813136666808413e-01 1.298372087338917069e-02 9.544348622447100527e-02
1.052849999999999966e+02 7.920021172653582964e-01 1.326236539955346662e-02 9.525025227711889086e-02
1.052999999999999972e+02 7.917956965293082572e-01 1.355065856166652420e-02 9.502354460839547434e-02
1.053149999999999977e+02 7.914942290985317319e-01 1.383215106008728323e-02 9.477730659102093225e-02
1.053299999999999983e+02 7.915353733609219455e-01 1.408909939649294514e-02 9.452797951586174030e-02
1.053449999999999989e+02 7.917965398566001456e-01 1.430402723247855418e-02 9.429277818045431192e-02
1.053599999999999994e+02 7.924651843239635118e-01 1.446157225540211852e-02 9.408799321664564064e-02
1.053750000000000000e+02 7.933879015404717849e-01 1.455044638795653482e-02 9.392744878962874799e-02
1.053900000000000006e+02 7.937986661711254888e-01 1.456514436150572675e-02 9.382130562870595603e-02
1.054050000000000011e+02 7.935190412540706895e-01 1.450691058866131720e-02 9.377545749267293673e-02
1.054200000000000017e+02 7.932525935505596593e-01 1.438361294382160642e-02 9.379167043470279519e-02
1.054350000000000023e+02 7.932887350204349541e-01 1.420855028000247641e-02 9.386835622770173249e-02
1.054500000000000028e+02 7.935137228435685808e-01 1.399856677823426050e-02 9.400163096094719950e-02
1.054650000000000034e+02 7.936254358842000922e-01 1.377192599641826644e-02 9.418625701436555975e-02
1.054800000000000040e+02 7.937376535072251382e-01 1.354625195849152273e-02 9.441620374031629848e-02
1.054950000000000045e+02 7.941292048302608375e-01 1.333669400109881338e-02 9.468477282071018075e-02
1.055100000000000051e+02 7.941905705307608088e-01 1.315445888997109763e-02 9.498441296360279895e-02
1.055250000000000057e+02 7.943654098461980784e-01 1.300591988330874853e-02 9.530644430006707246e-02
1.055400000000000063e+02 7.943743286753441879e-01 1.289248914526102373e-02 9.564090935100851010e-02
1.055550000000000068e+02 7.945512665998311075e-01 1.281124975983712055e-02 9.597668597842143323e-02
1.055699999999999932e+02 7.947255199802558678e-01 1.275610488369972526e-02 9.630190375466386732e-02
1.055849999999999937e+02 7.950775634479071430e-01 1.271909745807632726e-02 9.660465988888990163e-02
1.055999999999999943e+02 7.956189160293921647e-01 1.269162927024954264e-02 9.687402544661298520e-02
1.056149999999999949e+02 7.958938179912509181e-01 1.266545227354890120e-02 9.710129490233053440e-02
1.056299999999999955e+02 7.960855415678113056e-01 1.263339685906684356e-02 9.728131028320598228e-02
1.056449999999999960e+02 7.964521028123935364e-01 1.258981771468700543e-02 9.741353649125707170e-02
1.056599999999999966e+02 7.964621685556165787e-01 1.253073874733972963e-02 9.750252118666637158e-02
1.056749999999999972e+02 7.961955620322069826e-01 1.245372449795778373e-02 9.755753850765559732e-02
1.056899999999999977e+02 7.959760273512198614e-01 1.235758792863078312e-02 9.759150012469169910e-02
1.057049999999999983e+02 7.959407764775869865e-01 1.224210077028581659e-02 9.761940728260776190e-02
1.057199999999999989e+02 7.966142692925923807e-01 1.210785825402132393e-02 9.765661047394993965e-02
1.057349999999999994e+02 7.968602223726359846e-01 1.195637333886902763e-02 9.771704155600054176e-02
1.057500000000000000e+02 7.965497846242060032e-01 1.179037128420645439e-02 9.781155210787921550e-02
1.057650000000000006e+02 7.961162536289195790e-01 1.161415939678760341e-02 9.794657477040276394e-02
1.057800000000000011e+02 7.962350546287433328e-01 1.143389705094932998e-02 9.812339815556882228e-02
1.057950000000000017e+02 7.965529354409318641e-01 1.125761532653604853e-02 9.833825385231534377e-02
1.058100000000000023e+02 7.967277652620532447e-01 1.109491438201245378e-02 9.858315745041099087e-02
1.058250000000000028e+02 7.971022420456702617e-01 1.095633524151838102e-02 9.884720915528162621e-02
1.058400000000000034e+02 7.976925474297336116e-01 1.085241973041586871e-02 9.911800994521421937e-02
1.058550000000000040e+02 7.978930964167799678e-01 1.079247499044459074e-02 9.938296282106766355e-02
1.058700000000000045e+02 7.977913400743906758e-01 1.078312610124096405e-02 9.963035620487362132e-02
1.058850000000000051e+02 7.978733689490894454e-01 1.082689510149138258e-02 9.985016699795093431e-02
1.059000000000000057e+02 7.982148014188061858e-01 1.092119049419029188e-02 1.000345025929148951e-01
1.059150000000000063e+02 7.986972117224323542e-01 1.105806967982863979e-02 1.001776248382082873e-01
1.059300000000000068e+02 7.987064537174849432e-01 1.122490130636020003e-02 1.002756156085873596e-01
1.059449999999999932e+02 7.986525167650492252e-01 1.140576608875314840e-02 1.003258906920686117e-01
1.059599999999999937e+02 7.984974674596895250e-01 1.158330489604623113e-02 1.003268370769625634e-01
1.059749999999999943e+02 7.985594574083801911e-01 1.174078023275604982e-02 1.002777911680395179e-01
1.059899999999999949e+02 7.988051112364382700e-01 1.186419805578482409e-02 1.001794230830146265e-01
1.060049999999999955e+02 7.990370650567344413e-01 1.194428879986736934e-02 1.000344042574699693e-01
1.060199999999999960e+02 7.990389311287688923e-01 1.197800016896985627e-02 9.984808190625871216e-02
1.060349999999999966e+02 7.990496057829762355e-01 1.196910265401590970e-02 9.962884722406485649e-02
1.060499999999999972e+02 7.989877067698200053e-01 1.192769840023489084e-02 9.938800409734219188e-02
1.060649999999999977e+02 7.987777482504995197e-01 1.186875821858203624e-02 9.913914484487149070e-02
1.060799999999999983e+02 7.989263435915959777e-01 1.181003237852675837e-02 9.889717385744953293e-02
1.060949999999999989e+02 7.990158427461372392e-01 1.176966358737626707e-02 9.867712492630588417e-02
1.061099999999999994e+02 7.989030335043183495e-01 1.176370818461170038e-02 9.849287040726427411e-02
1.061250000000000000e+02 7.995835137503919388e-01 1.180375483653416623e-02 9.835583599779135211e-02
1.061400000000000006e+02 8.004693972684195913e-01 1.189496711216300392e-02 9.827393245563337265e-02
1.061550000000000011e+02 8.004009733650584435e-01 1.203499424864774327e-02 9.825098142732159590e-02
1.061700000000000017e+02 8.000366956372734206e-01 1.221407792712612614e-02 9.828681029901957522e-02
1.061850000000000023e+02 8.000632455289471423e-01 1.241633806329839156e-02 9.837792907212399018e-02
1.062000000000000028e+02 8.002861354644186243e-01 1.262190600530871919e-02 9.851845830180851193e-02
1.062150000000000034e+02 8.000718518567738746e-01 1.280950966758697893e-02 9.870091893873031430e-02
1.062300000000000040e+02 7.999638687193789677e-01 1.295923990970574043e-02 9.891662666774328483e-02
1.062450000000000045e+02 8.002055641968928157e-01 1.305530001025711866e-02 9.915564327421723390e-02
1.062600000000000051e+02 8.006938085804358174e-01 1.308842653565169510e-02 9.940642344846459255e-02
1.062750000000000057e+02 8.008609425390212921e-01 1.305749555320374553e-02 9.965540583325134538e-02
1.062900000000000063e+02 8.009668958457789589e-01 1.296985823134141555e-02 9.988681361843491924e-02
1.063050000000000068e+02 8.009689307433378591e-01 1.284028546038929255e-02 1.000828732302294494e-01
1.063199999999999932e+02 8.011120262059067132e-01 1.268881789709004268e-02 1.002245947166258422e-01
1.063349999999999937e+02 8.012548213415262577e-01 1.253800064265432092e-02 1.002932337533894019e-01
1.063499999999999943e+02 8.016607798828502274e-01 1.240988142268345876e-02 1.002725280337924407e-01
1.063649999999999949e+02 8.021530922741548775e-01 1.232300372320667067e-02 1.001516464311641430e-01
1.063799999999999955e+02 8.024847277370193988e-01 1.228965764740376498e-02 9.992843932584573319e-02
1.063949999999999960e+02 8.024962757067631847e-01 1.231383013836847423e-02 9.961217319589901753e-02
1.064099999999999966e+02 8.025373359333224377e-01 1.239036389672465086e-02 9.922480350182283360e-02
1.064249999999999972e+02 8.028739360466932151e-01 1.250558970947738754e-02 9.880020242486788062e-02
1.064399999999999977e+02 8.033636052541845984e-01 1.263926239324275613e-02 9.838139150518727949e-02
1.064549999999999983e+02 8.033987998089789917e-01 1.276734420279642540e-02 9.801624426525966383e-02
1.064699999999999989e+02 8.029530221439438176e-01 1.286520475070286086e-02 9.775211615334671034e-02
1.064849999999999994e+02 8.029548990526580443e-01 1.291096579679676566e-02 9.762973412022303565e-02
1.065000000000000000e+02 8.034182739145561136e-01 1.288873286817818035e-02 9.767687126512483720e-02
1.065150000000000006e+02 8.040060168769317395e-01 1.279126279060504266e-02 9.790287774502702545e-02
1.065300000000000011e+02 8.042300971155553757e-01 1.262145462375359808e-02 9.829552376303794803e-02
1.065450000000000017e+02 8.040642168945557611e-01 1.239221528593487977e-02 9.882123916314002054e-02
1.065600000000000023e+02 8.039757357214353251e-01 1.212473077845046578e-02 9.942876473192877040e-02
1.065750000000000028e+02 8.042442960228717297e-01 1.184561265656785232e-02 1.000552541442853299e-01
1.065900000000000034e+02 8.044671152910859435e-01 1.158348048532704087e-02 1.006336501653685572e-01
1.066050000000000040e+02 8.043581532237733533e-01 1.136536321454112083e-02 1.011005259785007493e-01
1.066200000000000045e+02 8.043011657342501453e-01 1.121318046798412509e-02 1.014038192958494483e-01
1.066350000000000051e+02 8.046167836754445357e-01 1.114068494356489775e-02 1.015095905016281802e-01
1.066500000000000057e+02 8.048080795929386522e-01 1.115145558401815958e-02 1.014064614921324076e-01
1.066650000000000063e+02 8.047438086837805926e-01 1.123848907774802411e-02 1.011065052743791576e-01
