# theta phi size
-4.991246682392309708e+01 7.014693136161972120e+01 4.000000000000000000e+00
-1.881918558127510854e+00 1.167150187656866365e+02 3.000000000000000000e+00
-9.213242957721468063e-01 1.156488365827513576e+02 5.400000000000000000e+01
6.495390242147359494e+00 8.570392909411549454e+01 2.000000000000000000e+00
-1.213665303571824126e+02 5.887279768585525375e+01 1.000000000000000000e+01
1.638482836693929201e+01 1.101328431442861984e+02 3.200000000000000000e+01
5.022043586130705251e+01 6.952524060112935445e+01 7.000000000000000000e+00
-3.110194120872515100e+01 7.377821155692343780e+01 6.000000000000000000e+00
1.988481743837279225e+01 1.201125217810326404e+02 5.400000000000000000e+01
-3.568788010198855432e+01 6.776622414495679436e+01 5.000000000000000000e+00
1.509833864134361292e+01 1.089792336482550326e+02 3.200000000000000000e+01
-3.109964358102239856e+01 7.377519521414811265e+01 5.500000000000000000e+01
1.988482402365059798e+01 1.201125271775712804e+02 1.600000000000000000e+01
6.501357508855211798e+00 8.570927996426954110e+01 8.000000000000000000e+00
-4.997003154470247210e+01 7.013344336103081389e+01 1.400000000000000000e+01
-4.368861855861445775e+01 7.010060012118475470e+01 2.000000000000000000e+00
1.074233429577418804e+02 7.018755319104633372e+01 5.000000000000000000e+00
-1.443552820970168398e+02 6.034601773611642983e+01 2.000000000000000000e+00
1.028217027704230873e+02 7.544777951063210253e+01 2.000000000000000000e+00
-1.874654090190059019e+00 1.167209111701311883e+02 1.000000000000000000e+01
-5.419204954997098866e+01 1.281440644514875942e+02 2.000000000000000000e+00
1.455063504776681498e+02 5.891437520378767800e+01 3.200000000000000000e+01
-1.203096511951844008e+02 5.866234563020321247e+01 2.400000000000000000e+01
1.052638846923376548e+02 1.010050911320976894e+02 4.000000000000000000e+00
7.185957239501270521e+01 1.109965527527098885e+02 4.000000000000000000e+00
-2.973963854649656469e+01 7.173453263777028610e+01 3.200000000000000000e+01
-1.058910541042079529e+02 6.894587602007612759e+01 2.000000000000000000e+00
8.651935822006396393e+01 6.510615783049036054e+01 7.000000000000000000e+00
-1.229971193433332388e+02 4.161851088441135005e+01 2.000000000000000000e+00
1.476477833294350148e+02 1.272644654576167511e+02 1.400000000000000000e+01
9.710383743388963751e+01 3.674890935267605130e+01 2.000000000000000000e+00
1.638832448989703039e+01 1.101328538265496206e+02 6.000000000000000000e+00
-9.363478072320320678e+01 4.633523828785900633e+01 2.300000000000000000e+01
-5.739031531449268897e+01 1.135157739476783263e+02 2.000000000000000000e+00
1.254715796494262037e+02 6.803949508204784991e+01 8.000000000000000000e+00
1.335751007942172066e+02 6.289952261719088256e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.696056882786587039e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.874773486845731441e+01 5.000000000000000000e+00
4.719167846442012149e+01 1.270399171071146185e+02 8.000000000000000000e+00
1.337553630959203304e+02 1.002989605023000621e+02 5.500000000000000000e+01
-6.973215831759736716e+01 1.334844763489157344e+02 3.000000000000000000e+00
5.026119535859276510e+01 6.956146242760267739e+01 1.600000000000000000e+01
-1.735168387955676792e+02 9.430142022842714766e+01 7.000000000000000000e+00
-1.735108724204655459e+02 9.429607544193886781e+01 5.000000000000000000e+00
1.300875331760769313e+02 1.098530686383802930e+02 5.000000000000000000e+00
1.781180814418724765e+02 6.328498123431335642e+01 4.000000000000000000e+00
1.790786757042278623e+02 6.435116341724864242e+01 3.000000000000000000e+00
-1.735046097578526201e+02 9.429607090588450546e+01 2.000000000000000000e+00
5.863346964281758034e+01 1.211272023141447676e+02 3.100000000000000000e+01
-1.636151716330606973e+02 6.986715685571381584e+01 1.600000000000000000e+01
-1.297795641386929617e+02 1.104747593988706598e+02 1.000000000000000000e+01
1.488980587912748490e+02 1.062217884430765764e+02 2.000000000000000000e+00
-1.601151825616271935e+02 5.988747821896736667e+01 2.000000000000000000e+00
1.443121198980114457e+02 1.122337758550432056e+02 2.000000000000000000e+00
-1.649016613586564119e+02 7.102076635174496744e+01 3.000000000000000000e+00
1.489003564189775943e+02 1.062248047858518873e+02 5.000000000000000000e+01
-1.601151759763494056e+02 5.988747282242871961e+01 5.000000000000000000e+01
-1.734986424911447784e+02 9.429072003573044469e+01 1.200000000000000000e+01
1.300299684552975350e+02 1.098665566389691719e+02 2.600000000000000000e+01
1.363113814413855494e+02 1.098993998788152595e+02 7.000000000000000000e+00
-7.257665704225811965e+01 1.098124468089536663e+02 1.200000000000000000e+01
3.564471790298317444e+01 1.196539822638835773e+02 2.600000000000000000e+01
-7.717829722957692695e+01 1.045522204893678975e+02 5.000000000000000000e+01
1.781253459098099370e+02 6.327908882986882588e+01 2.000000000000000000e+00
1.258079504500290255e+02 5.185593554851242004e+01 7.000000000000000000e+00
-3.449364952233185022e+01 1.210856247962123291e+02 1.600000000000000000e+01
5.969034880481561345e+01 1.213376543697968089e+02 6.000000000000000000e+00
-7.473611530766235944e+01 7.899490886790231059e+01 3.000000000000000000e+00
-1.081404276049872948e+02 6.900344724729011148e+01 2.000000000000000000e+00
1.502603614535034353e+02 1.082654673622297281e+02 1.100000000000000000e+01
7.410894589579207548e+01 1.110541239799238724e+02 3.000000000000000000e+00
-9.348064177993605028e+01 1.148938421695096537e+02 1.100000000000000000e+01
5.700288065666678960e+01 1.383814891155886642e+02 5.000000000000000000e+01
-3.235221667056499228e+01 5.273553454238327021e+01 2.000000000000000000e+00
-8.289616256611036249e+01 1.432510906473239345e+02 2.000000000000000000e+00
-1.636116755101029980e+02 6.986714617345037937e+01 3.000000000000000000e+00
8.636521927679677901e+01 1.336647617121410008e+02 2.000000000000000000e+00
1.226096846855073181e+02 6.648422605232167371e+01 1.200000000000000000e+01
-5.452842035057379633e+01 1.119605049179521501e+02 2.000000000000000000e+00
-4.642489920578280049e+01 1.171004773828091174e+02 3.000000000000000000e+01
9.000000000000000000e+01 1.130394311721341296e+02 2.600000000000000000e+01
9.000000000000000000e+01 1.012522651315426856e+02 3.000000000000000000e+00
-1.328083215355798643e+02 5.296008289288537441e+01 2.500000000000000000e+01
-4.624463690407964123e+01 7.970103949769993790e+01 2.000000000000000000e+00
1.102678416824026328e+02 4.651552365108427267e+01 4.000000000000000000e+00
-1.297388046414072562e+02 1.104385375723973226e+02 7.000000000000000000e+00
1.294250197537176916e+01 7.719392455934037400e+01 1.400000000000000000e+01
1.292928332224349930e+01 7.719016120449168739e+01 2.000000000000000000e+00
1.308477085486739213e+02 1.062807932848216979e+02 7.000000000000000000e+00
3.509653572635943686e+00 1.091577822118852197e+02 3.000000000000000000e+00
3.511242716444889389e+00 1.091574551558286856e+02 3.000000000000000000e+00
1.296715353537623727e+01 7.718255675678533123e+01 2.300000000000000000e+01
1.790550680008647362e+02 8.398216358215302080e+01 1.000000000000000000e+01
-3.710061232893733063e+01 2.163967579499156457e+01 2.000000000000000000e+00
1.565381043294541108e+01 1.082265994215848650e+02 7.000000000000000000e+00
-2.811522888961971489e+01 7.390367172685274966e+01 1.100000000000000000e+01
2.318298071548810668e+01 1.150471782831403402e+02 2.000000000000000000e+00
-2.811522594257827024e+01 7.390367063003493797e+01 1.600000000000000000e+01
2.318297425916833632e+01 1.150471759086307486e+02 6.000000000000000000e+00
-1.438434849084489429e+02 6.093104368952695893e+01 2.000000000000000000e+00
1.479808671992299196e+02 1.141027026774180229e+02 1.200000000000000000e+01
9.107289850530078468e+01 1.350776226880257695e+02 3.000000000000000000e+00
1.295388977881646575e+01 7.717877840200893047e+01 5.000000000000000000e+00
1.308043979758874400e+02 1.063135868692941273e+02 2.000000000000000000e+00
1.318949639624058534e+02 1.110236636050395447e+02 3.000000000000000000e+00
1.076528116100802492e+02 7.067162280867671598e+01 1.800000000000000000e+01
1.057518069186347702e+02 8.474033009578860742e+01 2.700000000000000000e+01
-6.914123768889545829e+01 5.126155345127555307e+01 7.000000000000000000e+00
3.500626220709669223e+00 1.091439588881124934e+02 3.000000000000000000e+00
-2.767989336977216652e+01 9.779815947582932267e+01 2.000000000000000000e+00
7.240321355929071956e+01 1.083051753642068746e+02 2.000000000000000000e+00
1.751714669454356681e+02 8.674273309512427943e+01 2.000000000000000000e+00
1.470773326773474139e+02 1.091934088081795409e+02 2.000000000000000000e+00
-1.057989673201149259e+02 7.057879540846023758e+01 6.400000000000000000e+01
-3.707184389057984220e+01 2.162202796956139395e+01 1.400000000000000000e+01
-9.017454846896276877e+01 1.529295249090819198e+02 6.000000000000000000e+00
9.685318911659976493e+01 1.135530562707051700e+02 6.400000000000000000e+01
1.228987498326251995e+02 1.081127577760097580e+02 5.000000000000000000e+00
6.423955503038101256e+01 7.500037423011259818e+01 2.600000000000000000e+01
7.696754851497742322e+01 6.910917294033698965e+01 2.600000000000000000e+01
1.425026164934337203e+02 1.021939055095120921e+02 3.200000000000000000e+01
1.565528250372201846e+01 1.082266427305337970e+02 5.000000000000000000e+00
-1.659681808760044319e+01 1.137642596516071194e+02 6.400000000000000000e+01
6.028369061417681252e+01 1.182165870687385194e+02 1.300000000000000000e+01
-9.623583852990815046e+01 4.426820013078025795e+01 2.000000000000000000e+00
1.381918392672071150e+02 1.084744988163006099e+02 3.000000000000000000e+00
1.371639339186078814e+02 1.376198435237710953e+02 9.000000000000000000e+00
4.700937648673010472e+01 5.809493516377187206e+01 3.000000000000000000e+00
1.264499694432000467e+02 9.350101428762563671e+01 1.000000000000000000e+01
5.254110506190205143e+01 1.530804538613743659e+02 1.400000000000000000e+01
-1.084681698446396609e+02 6.300489928290355834e+01 2.000000000000000000e+00
5.700154424524805563e+01 1.130604965125142911e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.182556803244855814e+01 1.400000000000000000e+01
1.292662944047422400e+02 8.426630677850378959e+01 3.000000000000000000e+01
1.094089579602749183e+02 9.638633746135927538e+01 3.200000000000000000e+01
4.898782070226299368e+01 6.741499065758112863e+01 1.400000000000000000e+01
-1.670574980246282450e+02 1.028060754406596260e+02 7.000000000000000000e+00
-1.670707166777565362e+02 1.028098387955083126e+02 2.000000000000000000e+00
-4.915229145132607158e+01 7.371920671517831636e+01 6.000000000000000000e+00
-1.764903464273640736e+02 7.084221778811476611e+01 2.300000000000000000e+01
-1.764887572835551168e+02 7.084254484417132858e+01 2.000000000000000000e+00
-1.670328464646237592e+02 1.028174432432146830e+02 5.000000000000000000e+00
-9.449319991352578274e-01 9.601783641784697920e+01 1.000000000000000000e+01
1.428993876710626694e+02 1.583603242050084248e+02 6.400000000000000000e+01
-1.643461895670545800e+02 7.177340057841513499e+01 5.000000000000000000e+00
1.518847711103802851e+02 1.060963282731472503e+02 1.300000000000000000e+01
-1.568170192845119004e+02 6.495282171685967398e+01 5.000000000000000000e+00
1.518847740574217369e+02 1.060963293699650905e+02 2.000000000000000000e+00
-1.568170257408316672e+02 6.495282409136925139e+01 3.000000000000000000e+00
3.615651509155106424e+01 1.190689563104730411e+02 5.000000000000000000e+00
-3.201913280077008750e+01 6.589729732258199135e+01 2.000000000000000000e+00
-8.892710149469922953e+01 4.492237731197425887e+01 2.000000000000000000e+00
-1.670461102211835396e+02 1.028212215979910695e+02 2.000000000000000000e+00
-4.919560202411258132e+01 7.368641313070588694e+01 1.700000000000000000e+01
-4.810503603759416791e+01 6.897633639496046953e+01 1.400000000000000000e+01
-7.234718838991976497e+01 1.093283771913233124e+02 2.000000000000000000e+00
-7.424819308136522977e+01 9.525966990421139258e+01 7.000000000000000000e+00
1.108587623111045559e+02 1.287384465487244540e+02 2.000000000000000000e+00
-1.764993737792903232e+02 7.085604111188752086e+01 2.000000000000000000e+00
1.523201066302278264e+02 8.220184052417067733e+01 2.600000000000000000e+01
-1.075967864407092947e+02 7.169482463579312537e+01 2.000000000000000000e+00
-4.828533054564363880e+00 9.325726690487573478e+01 3.000000000000000000e+00
-3.292266732265260742e+01 7.080659119182045913e+01 2.000000000000000000e+00
7.420103267988507412e+01 1.094212045915397624e+02 3.000000000000000000e+00
1.429281561094201720e+02 1.583779720304386274e+02 6.700000000000000000e+01
8.982545153103723123e+01 2.707047509091809445e+01 6.700000000000000000e+01
-8.314681088340026349e+01 6.644694372929484416e+01 8.000000000000000000e+00
-5.710125016737481474e+01 7.188724222399025621e+01 4.000000000000000000e+00
-1.157604449696189874e+02 1.049996257698874018e+02 1.200000000000000000e+01
-1.030324514850225910e+02 1.108908270596630103e+02 2.800000000000000000e+01
-3.749738350656628683e+01 7.780609449048792214e+01 2.800000000000000000e+01
-1.643447174962779798e+02 7.177335726946621719e+01 6.700000000000000000e+01
1.634031819123995604e+02 6.623574034839289482e+01 1.100000000000000000e+01
-1.197163093858231946e+02 6.178341293126147349e+01 9.000000000000000000e+00
8.376416147009184954e+01 1.357317998692197420e+02 2.000000000000000000e+00
-4.180816073279287082e+01 7.152550118369941856e+01 1.000000000000000000e+01
-4.283606608139211858e+01 4.238015647622889759e+01 2.000000000000000000e+00
-1.329906235132698953e+02 1.219050648362281351e+02 1.100000000000000000e+01
-5.355003055679997459e+01 8.649898571237437750e+01 8.000000000000000000e+00
-1.274588949380979557e+02 2.691954613862564116e+01 6.700000000000000000e+01
7.153183015536035327e+01 1.169951007170964346e+02 2.000000000000000000e+00
-1.229984557547519728e+02 6.693950348748573731e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.817443196755144186e+01 2.000000000000000000e+00
-5.073370559525776002e+01 9.573369322149622462e+01 8.000000000000000000e+00
-7.059104203972509595e+01 8.361366253864073883e+01 2.700000000000000000e+01
-1.310121792977369921e+02 1.125850093424188714e+02 2.000000000000000000e+00
2.017019462235043026e+00 7.380738092987745347e+01 7.000000000000000000e+00
2.014509729472209187e+00 7.380640104311237337e+01 2.000000000000000000e+00
1.314628811396676156e+02 1.089122014880345830e+02 2.900000000000000000e+01
2.022858984654261949e+00 7.380327897474403187e+01 1.500000000000000000e+01
1.082764840714641785e+01 9.947502506006780720e+01 2.000000000000000000e+00
1.729175607569135309e+02 8.980848633791664781e+01 4.000000000000000000e+00
1.455881475680494219e+01 1.082064596516262327e+02 2.500000000000000000e+01
-2.487112383226123313e+01 7.585714597649938185e+01 9.000000000000000000e+00
2.968382320910956196e+01 1.096672018201595620e+02 9.000000000000000000e+00
5.446554152888570854e+01 1.375944783909952207e+02 2.000000000000000000e+00
-1.079779759568859134e+02 9.119857182684610564e+01 1.100000000000000000e+01
-2.487152019740639375e+01 7.585849618180834852e+01 9.000000000000000000e+00
2.968382714387885812e+01 1.096672028625112034e+02 2.000000000000000000e+00
2.020326050897642833e+00 7.380228596109785144e+01 1.200000000000000000e+01
1.410598051387262046e+02 1.341362344630801431e+02 2.000000000000000000e+00
1.314855855024455309e+02 1.089104179512484478e+02 2.000000000000000000e+00
-4.990763582797045217e+01 6.728862111510521515e+01 7.000000000000000000e+00
-7.141116446343926327e+01 1.109988151463089281e+02 3.000000000000000000e+00
9.940923112782392934e+01 7.391479064140938249e+01 2.000000000000000000e+00
-7.593885564721395554e+01 6.943428023639202706e+01 1.000000000000000000e+01
4.510154605570899200e+00 1.396190128009400553e+02 2.000000000000000000e+00
-3.057603152088815435e+01 9.746554636081543777e+01 2.000000000000000000e+00
8.116518577770648335e+01 1.664901799669752904e+02 2.000000000000000000e+00
1.082196219500568368e+01 9.947629263128479238e+01 6.000000000000000000e+00
7.685117064546945187e+01 1.087659673172590828e+02 2.700000000000000000e+01
1.382510196946532233e+02 1.031958763119581306e+02 2.000000000000000000e+00
-1.059904407660898329e+02 6.978654512583089797e+01 2.000000000000000000e+00
6.025838910768899837e+01 1.312326725617442378e+02 2.000000000000000000e+00
