# rg size
7.740910016486459710e-01 2.000000000000000000e+00
1.836504738787128277e+00 1.500000000000000000e+01
1.836489694574542364e+00 1.500000000000000000e+01
2.039983426623560359e+00 9.000000000000000000e+00
2.630107620300126126e+00 2.300000000000000000e+01
1.481033819408910768e+00 7.000000000000000000e+00
1.829567751517098939e+00 1.100000000000000000e+01
1.836565944591295629e+00 1.500000000000000000e+01
2.405886625001012913e+00 2.700000000000000000e+01
2.050069651347168342e+00 1.200000000000000000e+01
1.210251547060639421e+00 4.000000000000000000e+00
2.405886484228034305e+00 2.700000000000000000e+01
2.495322786048550512e+00 3.500000000000000000e+01
1.836550900880080439e+00 1.500000000000000000e+01
7.476965314663012174e-01 2.000000000000000000e+00
2.039757916892236178e+00 9.000000000000000000e+00
2.600612389262165980e+00 1.400000000000000000e+01
7.150464967399794425e-01 2.000000000000000000e+00
3.758961300517727810e+00 3.600000000000000000e+01
2.807496723869971955e+00 3.400000000000000000e+01
2.630453124643880702e+00 2.300000000000000000e+01
7.287258246419306973e-01 2.000000000000000000e+00
1.207366666666920052e+00 3.000000000000000000e+00
2.488726146221716728e+00 1.100000000000000000e+01
1.480795400842702447e+00 7.000000000000000000e+00
8.353666247247353294e-01 3.000000000000000000e+00
1.065040515765641516e+00 3.000000000000000000e+00
7.225132628543249336e-01 2.000000000000000000e+00
1.215910140948736062e+00 5.000000000000000000e+00
8.717882649410458873e-01 3.000000000000000000e+00
1.062130697191852935e+00 4.000000000000000000e+00
2.050069779749813303e+00 1.200000000000000000e+01
7.277706802283357979e-01 2.000000000000000000e+00
1.300211013143748984e+00 4.000000000000000000e+00
1.829172258436809084e+00 1.100000000000000000e+01
1.100809178063966831e+00 3.000000000000000000e+00
7.635971057654470373e-01 2.000000000000000000e+00
1.492351796973434563e+00 4.000000000000000000e+00
1.238553804241209422e+00 3.000000000000000000e+00
1.777652571161009609e+00 1.400000000000000000e+01
1.430478729153468187e+00 5.000000000000000000e+00
1.448260605204630069e+00 5.000000000000000000e+00
9.172023373849388372e-01 3.000000000000000000e+00
1.814211546902201322e+00 1.500000000000000000e+01
2.207487226317666806e+00 2.300000000000000000e+01
2.207425431555977813e+00 2.300000000000000000e+01
2.129647535172717543e+00 1.300000000000000000e+01
2.315804202977238102e+00 2.000000000000000000e+01
1.743521628798672785e+00 8.000000000000000000e+00
1.561612035540525634e+00 6.000000000000000000e+00
1.180562320839286139e+00 3.000000000000000000e+00
2.207653893617050223e+00 2.300000000000000000e+01
8.154152425298554219e-01 2.000000000000000000e+00
2.296001013350795095e+00 2.100000000000000000e+01
1.199994581255345860e+00 4.000000000000000000e+00
2.604790557106817950e+00 3.000000000000000000e+01
1.458854974505719770e+00 5.000000000000000000e+00
7.771586103666141554e-01 2.000000000000000000e+00
1.663853696171504692e+00 9.000000000000000000e+00
9.742337702580682324e-01 3.000000000000000000e+00
2.207592103520700899e+00 2.300000000000000000e+01
2.129806741278543747e+00 1.300000000000000000e+01
1.597132738326246360e+00 8.000000000000000000e+00
3.429346062177824006e+00 3.200000000000000000e+01
3.391481773398971722e+00 4.100000000000000000e+01
2.316233238007188167e+00 2.000000000000000000e+01
7.256051012086690566e-01 2.000000000000000000e+00
1.250133827502919459e+00 4.000000000000000000e+00
1.948872394328142521e+00 1.200000000000000000e+01
1.063332046133377728e+00 4.000000000000000000e+00
1.157639388928034085e+00 5.000000000000000000e+00
1.704015531408243467e+00 5.000000000000000000e+00
7.159433277154141351e-01 2.000000000000000000e+00
7.332181294358958157e-01 2.000000000000000000e+00
2.296000977470059823e+00 2.100000000000000000e+01
7.366590165516092581e-01 2.000000000000000000e+00
8.392172637512460565e-01 3.000000000000000000e+00
7.219535460586825604e-01 2.000000000000000000e+00
1.199994298407463189e+00 4.000000000000000000e+00
7.071439391312148715e-01 2.000000000000000000e+00
7.812190659905090540e-01 2.000000000000000000e+00
1.743710045263763719e+00 8.000000000000000000e+00
1.094363579911879381e+00 3.000000000000000000e+00
1.561492431247093471e+00 6.000000000000000000e+00
7.784548369152860525e-01 2.000000000000000000e+00
1.267578760669364035e+00 4.000000000000000000e+00
1.668278068800414626e+00 1.400000000000000000e+01
1.448068064238341002e+00 6.000000000000000000e+00
7.342908796929382698e-01 2.000000000000000000e+00
8.159502294871151529e-01 2.000000000000000000e+00
1.263916703116523044e+00 4.000000000000000000e+00
7.162405201238775110e-01 2.000000000000000000e+00
1.180392514064657838e+00 3.000000000000000000e+00
1.779609403257941924e+00 1.400000000000000000e+01
2.155313661658391222e+00 2.200000000000000000e+01
2.155301954445842050e+00 2.200000000000000000e+01
2.455662475371337639e+00 1.600000000000000000e+01
2.449164036855613791e+00 1.600000000000000000e+01
1.470151763435377568e+00 7.000000000000000000e+00
1.996846597739359241e+00 9.000000000000000000e+00
2.155210759399839304e+00 2.200000000000000000e+01
1.668433184103832900e+00 5.000000000000000000e+00
1.884941920050489328e+00 1.100000000000000000e+01
2.280718227626226557e+00 2.700000000000000000e+01
2.396320204377000884e+00 3.200000000000000000e+01
1.207276310043331469e+00 4.000000000000000000e+00
1.657149887214200756e+00 7.000000000000000000e+00
2.155199051628317264e+00 2.200000000000000000e+01
6.908005639835692602e-01 2.000000000000000000e+00
2.455559271116037667e+00 1.600000000000000000e+01
1.514270898524060494e+00 4.000000000000000000e+00
2.491871162490327141e+00 1.400000000000000000e+01
3.473992287283784730e+00 3.200000000000000000e+01
3.354832753720897731e+00 4.800000000000000000e+01
7.556288759481654127e-01 2.000000000000000000e+00
6.865975185654198398e-01 2.000000000000000000e+00
2.449160222222468875e+00 1.600000000000000000e+01
8.143117633475310813e-01 3.000000000000000000e+00
1.409892929181458809e+00 7.000000000000000000e+00
1.210517306821226935e+00 6.000000000000000000e+00
1.469986192558854876e+00 7.000000000000000000e+00
7.263718067679588719e-01 2.000000000000000000e+00
9.200077150243269886e-01 3.000000000000000000e+00
1.229483785764836634e+00 4.000000000000000000e+00
1.697140132574237681e+00 8.000000000000000000e+00
7.314255569321251871e-01 2.000000000000000000e+00
2.280718110677570465e+00 2.700000000000000000e+01
1.010358813780442455e+00 4.000000000000000000e+00
8.498194945165784553e-01 3.000000000000000000e+00
7.741338984095385012e-01 2.000000000000000000e+00
1.035586457738767896e+00 3.000000000000000000e+00
7.345307557096192319e-01 2.000000000000000000e+00
1.997027146234680473e+00 9.000000000000000000e+00
7.279100221525464098e-01 2.000000000000000000e+00
1.489326382757154121e+00 5.000000000000000000e+00
7.866527275320231993e-01 2.000000000000000000e+00
8.569461225470731414e-01 3.000000000000000000e+00
1.118818627110950814e+00 3.000000000000000000e+00
1.639900137711759687e+00 4.000000000000000000e+00
1.560921200859794356e+00 1.000000000000000000e+01
1.615289663785570928e+00 7.000000000000000000e+00
1.718758748206955067e+00 6.000000000000000000e+00
7.174028203647206947e-01 2.000000000000000000e+00
1.668588203770080325e+00 5.000000000000000000e+00
1.884975504391317003e+00 1.100000000000000000e+01
1.677501666993117313e+00 1.200000000000000000e+01
2.933521574463001880e+00 2.400000000000000000e+01
2.933753302295304177e+00 2.400000000000000000e+01
2.667978712981637468e+00 2.200000000000000000e+01
3.027058658434940153e+00 2.000000000000000000e+01
2.304533397091659719e+00 1.000000000000000000e+01
1.085411283272107230e+00 4.000000000000000000e+00
2.933653783032744933e+00 2.400000000000000000e+01
1.422068394943183822e+00 8.000000000000000000e+00
2.114652216571834220e+00 8.000000000000000000e+00
2.382458033440435496e+00 2.500000000000000000e+01
2.241909684485795307e+00 2.700000000000000000e+01
2.933885500422784176e+00 2.400000000000000000e+01
1.284066904885553084e+00 3.000000000000000000e+00
2.668003659095679048e+00 2.200000000000000000e+01
1.785803892258817527e+00 1.100000000000000000e+01
8.098605312485488428e-01 3.000000000000000000e+00
3.172248168249054423e+00 2.800000000000000000e+01
3.106366506010794115e+00 3.700000000000000000e+01
3.015698238390752017e+00 2.100000000000000000e+01
1.602101338231195271e+00 8.000000000000000000e+00
1.276051220842512546e+00 5.000000000000000000e+00
1.197218206011763542e+00 5.000000000000000000e+00
1.236674610312582523e+00 4.000000000000000000e+00
6.931270720438652555e-01 2.000000000000000000e+00
1.392087822687360754e+00 6.000000000000000000e+00
1.211675448776364794e+00 4.000000000000000000e+00
1.236805569619078726e+00 5.000000000000000000e+00
1.370567747836217487e+00 6.000000000000000000e+00
2.114652494538563854e+00 8.000000000000000000e+00
1.002366212984746818e+00 3.000000000000000000e+00
8.141385949900948882e-01 3.000000000000000000e+00
1.061021997024753638e+00 3.000000000000000000e+00
2.304363164262449803e+00 1.000000000000000000e+01
7.476474304671988369e-01 2.000000000000000000e+00
8.864487291811077307e-01 3.000000000000000000e+00
1.222338329959804737e+00 3.000000000000000000e+00
2.295510566591073331e+00 1.700000000000000000e+01
1.662451897826507929e+00 5.000000000000000000e+00
7.686893458999046747e-01 2.000000000000000000e+00
2.230091037462950343e+00 1.100000000000000000e+01
1.404362197481532570e+00 7.000000000000000000e+00
8.922961611402420168e-01 3.000000000000000000e+00
1.084902823490329293e+00 4.000000000000000000e+00
1.591745482436396131e+00 9.000000000000000000e+00
7.198902522841863494e-01 2.000000000000000000e+00
2.304558955138349408e+00 2.400000000000000000e+01
2.304469791545460833e+00 2.400000000000000000e+01
2.580884728813429341e+00 1.900000000000000000e+01
1.521558847342449505e+00 6.000000000000000000e+00
1.660560748569262612e+00 6.000000000000000000e+00
2.353804561265305573e+00 1.000000000000000000e+01
2.304546296725009213e+00 2.400000000000000000e+01
1.476288756425148785e+00 5.000000000000000000e+00
1.029062745412138824e+00 5.000000000000000000e+00
2.151380912612111729e+00 1.100000000000000000e+01
2.802550047464907657e+00 2.000000000000000000e+01
2.056940687596721329e+00 1.700000000000000000e+01
8.551785317266137332e-01 3.000000000000000000e+00
2.304457132642344419e+00 2.400000000000000000e+01
9.829212476460610359e-01 3.000000000000000000e+00
2.580987073147400057e+00 1.900000000000000000e+01
2.049379734604986680e+00 1.300000000000000000e+01
1.032422360205520695e+00 3.000000000000000000e+00
3.328575909273506994e+00 3.000000000000000000e+01
2.560439352504902288e+00 2.700000000000000000e+01
1.521777724109839358e+00 6.000000000000000000e+00
1.692497149759836450e+00 6.000000000000000000e+00
1.272720608680860455e+00 7.000000000000000000e+00
7.234363222842056240e-01 2.000000000000000000e+00
8.803283981940172032e-01 3.000000000000000000e+00
6.885971524293497126e-01 2.000000000000000000e+00
1.572284888333120634e+00 5.000000000000000000e+00
1.577445117865581281e+00 7.000000000000000000e+00
2.151380995790402206e+00 1.100000000000000000e+01
7.288139505396243889e-01 2.000000000000000000e+00
6.689064783286461369e-01 2.000000000000000000e+00
1.198230554261987768e+00 4.000000000000000000e+00
7.342449531102487326e-01 2.000000000000000000e+00
1.005001049338027030e+00 3.000000000000000000e+00
7.131644406213298870e-01 2.000000000000000000e+00
7.294906958740865477e-01 2.000000000000000000e+00
1.660287521726329985e+00 6.000000000000000000e+00
2.353933555968449109e+00 1.000000000000000000e+01
6.935550007149351437e-01 2.000000000000000000e+00
1.169108485604041014e+00 3.000000000000000000e+00
2.263557148455446200e+00 1.300000000000000000e+01
2.307867877847550542e+00 1.000000000000000000e+01
7.847563372370358614e-01 2.000000000000000000e+00
1.664996423686637472e+00 9.000000000000000000e+00
1.218810453461453669e+00 5.000000000000000000e+00
1.476288707545875045e+00 5.000000000000000000e+00
7.650162374095028639e-01 2.000000000000000000e+00
1.029472384049641365e+00 5.000000000000000000e+00
1.775419547899328654e+00 8.000000000000000000e+00
2.163845722749768719e+00 2.100000000000000000e+01
2.163859829341096663e+00 2.100000000000000000e+01
2.644998433312019781e+00 2.100000000000000000e+01
1.306369586631613622e+00 6.000000000000000000e+00
1.492690850615234988e+00 4.000000000000000000e+00
2.374052617514929686e+00 1.000000000000000000e+01
2.163722981861826433e+00 2.100000000000000000e+01
2.211775318209940888e+00 1.100000000000000000e+01
2.616431089564584589e+00 2.500000000000000000e+01
2.242661860264908213e+00 2.000000000000000000e+01
8.000927122319608786e-01 2.000000000000000000e+00
7.396021533455499064e-01 2.000000000000000000e+00
7.148207013650398345e-01 2.000000000000000000e+00
2.163737089253369827e+00 2.100000000000000000e+01
7.759886030090982212e-01 2.000000000000000000e+00
2.644978688490292829e+00 2.100000000000000000e+01
2.144560727722768956e+00 1.000000000000000000e+01
3.511637646792987955e+00 2.900000000000000000e+01
2.769027469140284747e+00 2.300000000000000000e+01
1.097509767128204583e+00 4.000000000000000000e+00
1.306325209260176479e+00 6.000000000000000000e+00
1.063064205046365451e+00 5.000000000000000000e+00
7.851539670663528758e-01 2.000000000000000000e+00
2.263871891427154726e+00 1.100000000000000000e+01
1.836018191355779594e+00 1.700000000000000000e+01
1.124293649430063491e+00 3.000000000000000000e+00
2.211774744541365134e+00 1.100000000000000000e+01
1.281665993693494876e+00 7.000000000000000000e+00
1.363583806392458797e+00 6.000000000000000000e+00
6.675703846789927676e-01 2.000000000000000000e+00
7.501831896278714495e-01 2.000000000000000000e+00
7.321663342211732761e-01 2.000000000000000000e+00
8.044500840489826610e-01 3.000000000000000000e+00
1.110041644952833417e+00 3.000000000000000000e+00
1.493085026284448391e+00 4.000000000000000000e+00
2.374270751991029549e+00 1.000000000000000000e+01
8.211285906203031892e-01 3.000000000000000000e+00
2.332516306518259697e+00 2.000000000000000000e+01
2.415625057682293964e+00 8.000000000000000000e+00
8.031448852274019057e-01 2.000000000000000000e+00
1.337125873489943162e+00 6.000000000000000000e+00
7.184357207388335498e-01 2.000000000000000000e+00
7.433544538111472866e-01 2.000000000000000000e+00
2.494975392780697909e+00 2.700000000000000000e+01
2.495052212807356451e+00 2.700000000000000000e+01
2.630227964567660059e+00 2.200000000000000000e+01
1.909353626246032665e+00 8.000000000000000000e+00
2.494955971886437140e+00 2.700000000000000000e+01
1.049594656014099181e+00 3.000000000000000000e+00
2.139782048430917794e+00 1.200000000000000000e+01
7.217147651715933865e-01 2.000000000000000000e+00
1.189314572279821736e+00 3.000000000000000000e+00
2.495032792511048925e+00 2.700000000000000000e+01
7.169899976057731994e-01 2.000000000000000000e+00
1.738305947583643984e+00 1.500000000000000000e+01
2.629889764273430242e+00 2.200000000000000000e+01
2.469438694147032543e+00 1.500000000000000000e+01
3.457486274592606268e+00 2.900000000000000000e+01
2.512880733188834981e+00 2.200000000000000000e+01
1.021424301425146508e+00 4.000000000000000000e+00
2.565602256780592505e+00 1.500000000000000000e+01
1.211864675358356402e+00 5.000000000000000000e+00
1.684334884314135028e+00 1.500000000000000000e+01
1.135517254040444346e+00 3.000000000000000000e+00
6.720242319544400544e-01 2.000000000000000000e+00
1.618281966273424910e+00 7.000000000000000000e+00
1.499663243907232824e+00 8.000000000000000000e+00
2.139782010412480062e+00 1.200000000000000000e+01
7.488271271357952452e-01 2.000000000000000000e+00
2.554548155286105349e+00 1.300000000000000000e+01
8.196850736626054568e-01 3.000000000000000000e+00
1.049513924574011492e+00 3.000000000000000000e+00
1.239918487712337702e+00 4.000000000000000000e+00
1.909107330048745332e+00 8.000000000000000000e+00
6.899429861591078739e-01 2.000000000000000000e+00
1.029524585624180144e+00 4.000000000000000000e+00
6.897947918284010882e-01 2.000000000000000000e+00
