# size duration
4.999999999999449329e-05 1.083225607112532768e-01
2.500000000005275780e-05 3.594010346929898264e-02
2.499999999994173550e-05 4.666703095498652559e-02
4.999999999999449329e-05 5.832728200444702027e-02
2.499999999994173550e-05 6.274265651457118509e-02
2.500000000005275780e-05 2.762446735385155894e-02
2.500000000005275780e-05 3.114758816812688777e-02
4.999999999999449329e-05 5.289466072727603413e-02
2.500000000005275780e-05 3.413069540923551609e-02
2.500000000005275780e-05 7.105585789354543214e-02
4.999999999999449329e-05 6.448646635873517274e-02
2.500000000005275780e-05 2.265128687341380967e-02
4.999999999999449329e-05 1.455072174405214747e-01
4.999999999999449329e-05 6.096335152167781102e-02
2.500000000005275780e-05 9.310323804862657981e-02
2.499999999994173550e-05 2.416244292545660297e-02
4.999999999999449329e-05 9.650609443978797053e-02
2.500000000005275780e-05 2.613376586539801691e-02
2.500000000005275780e-05 2.344397392158607471e-02
2.499999999994173550e-05 8.808123177334135911e-02
4.999999999999449329e-05 9.633197349069895499e-02
2.500000000005275780e-05 2.310120136936275395e-02
2.500000000005275780e-05 3.215432311207606225e-02
4.999999999999449329e-05 5.816721215862605265e-02
2.500000000005275780e-05 4.485366621097752748e-02
4.999999999999449329e-05 1.645010325703863963e-01
4.999999999999449329e-05 8.469546544966240209e-02
2.500000000005275780e-05 6.136901695862378991e-02
4.999999999999449329e-05 5.587521754285131037e-02
2.499999999994173550e-05 2.940543488621756227e-02
2.500000000005275780e-05 3.316246809591279904e-02
2.499999999994173550e-05 5.228275121271747095e-02
4.999999999999449329e-05 1.293399454962372297e-01
2.499999999994173550e-05 3.782663930006990166e-02
2.500000000005275780e-05 2.937473666374549805e-02
2.499999999994173550e-05 7.958011934767607320e-02
4.999999999999449329e-05 7.706355085739921562e-02
2.500000000005275780e-05 3.524594444791508130e-02
4.999999999999449329e-05 7.019443328072134947e-02
4.999999999999449329e-05 6.914094060004744025e-02
2.500000000005275780e-05 5.409282421738181162e-02
2.500000000005275780e-05 4.927338369223500936e-02
4.999999999999449329e-05 1.246534265090964433e-01
2.500000000005275780e-05 6.846757910471848452e-02
2.499999999994173550e-05 3.484166460233256712e-02
4.999999999999449329e-05 6.608982206687065430e-02
4.999999999999449329e-05 6.793651942741288363e-02
2.499999999994173550e-05 2.925802723565468569e-02
2.500000000005275780e-05 7.543390872197690278e-02
2.499999999994173550e-05 2.202978533187101642e-02
2.499999999994173550e-05 4.025396437429831081e-02
2.499999999994173550e-05 3.133774837187910944e-02
2.500000000005275780e-05 3.105563502195624048e-02
9.999999999998898659e-05 1.419006658055093628e-01
2.500000000005275780e-05 3.986540710967028528e-02
4.999999999999449329e-05 8.819777514851054323e-02
2.500000000005275780e-05 4.805276067963904635e-02
4.999999999999449329e-05 8.790410690742811450e-02
4.999999999999449329e-05 7.126661580088131109e-02
2.499999999994173550e-05 4.251650281963179762e-02
4.999999999999449329e-05 6.551438901063841302e-02
2.499999999994173550e-05 2.275502858800727141e-02
4.999999999999449329e-05 6.060357688562022227e-02
4.999999999999449329e-05 9.543463247707187347e-02
2.499999999994173550e-05 5.224479806985193181e-02
7.500000000004725109e-05 2.161086560924313782e-01
2.499999999994173550e-05 7.338069248284224966e-02
2.499999999994173550e-05 5.669501017496560852e-02
2.500000000005275780e-05 2.792140433131679381e-02
4.999999999999449329e-05 9.712476907832127970e-02
2.500000000005275780e-05 4.936817245002125820e-02
2.499999999994173550e-05 3.300174895571784256e-02
2.500000000005275780e-05 3.092548023993982320e-02
2.500000000005275780e-05 5.246061561682829194e-02
2.499999999994173550e-05 5.764866406001335764e-02
4.999999999999449329e-05 8.393155911565118588e-02
2.500000000005275780e-05 3.510476395563150859e-02
2.499999999994173550e-05 5.572648060744540832e-02
2.499999999994173550e-05 3.030966924253746669e-02
2.499999999994173550e-05 5.442891856290491687e-02
2.500000000005275780e-05 4.073290619164828680e-02
2.499999999994173550e-05 2.579585731093111262e-02
4.999999999999449329e-05 1.208083157874844105e-01
4.999999999999449329e-05 7.072880272348333608e-02
2.500000000005275780e-05 2.420522743128491333e-02
2.499999999994173550e-05 5.173973816354029281e-02
2.500000000005275780e-05 5.159360369770776139e-02
2.500000000005275780e-05 2.966874512469679787e-02
4.999999999999449329e-05 8.931020188392851944e-02
2.500000000005275780e-05 4.512375126481465298e-02
5.000000000010551560e-05 6.079151077512329193e-02
4.999999999999449329e-05 7.892920513670689808e-02
4.999999999999449329e-05 1.176055362405234866e-01
2.500000000005275780e-05 3.022674417831979973e-02
4.999999999999449329e-05 8.012804099000776781e-02
2.500000000005275780e-05 3.214308566983834631e-02
2.499999999994173550e-05 6.721758858752105437e-02
2.500000000005275780e-05 2.676256567196751146e-02
2.500000000005275780e-05 2.915315446410645175e-02
2.500000000005275780e-05 4.168941290846826797e-02
2.500000000005275780e-05 9.595560603020462931e-02
2.500000000005275780e-05 5.884606462907444879e-02
2.499999999994173550e-05 3.544572730314227843e-02
2.500000000005275780e-05 3.984174254811500421e-02
2.499999999994173550e-05 5.609605588502167978e-02
4.999999999999449329e-05 7.364920273846176091e-02
2.500000000005275780e-05 2.820349876696331276e-02
2.500000000005275780e-05 6.863291695111843616e-02
4.999999999999449329e-05 9.543486415031607328e-02
2.500000000005275780e-05 2.708779033530886449e-02
2.500000000005275780e-05 3.785621070419532830e-02
4.999999999999449329e-05 1.058838543454575648e-01
2.500000000005275780e-05 4.294019051360194877e-02
2.499999999994173550e-05 4.529479035833858941e-02
2.500000000005275780e-05 4.000768421513551526e-02
2.500000000005275780e-05 7.095667374915941294e-02
2.499999999994173550e-05 4.470036394446238320e-02
2.499999999994173550e-05 2.921254361918249054e-02
4.999999999999449329e-05 1.028925697842290599e-01
2.499999999994173550e-05 2.840476483849507794e-02
4.999999999999449329e-05 6.198001899019089933e-02
2.499999999994173550e-05 2.705921353534473592e-02
2.499999999994173550e-05 5.423174064430934943e-02
7.499999999993622879e-05 9.274807616467575788e-02
4.999999999999449329e-05 1.140529664785875641e-01
2.499999999994173550e-05 7.276359738647819597e-02
2.499999999994173550e-05 4.370387639251094303e-02
4.999999999999449329e-05 8.211801011266772754e-02
2.499999999994173550e-05 2.252685668525543708e-02
4.999999999999449329e-05 1.263282112593776818e-01
2.500000000005275780e-05 2.214024522671677320e-02
4.999999999999449329e-05 7.110244915057239989e-02
2.499999999994173550e-05 2.273067359442134533e-02
2.499999999994173550e-05 5.657919610322916654e-02
2.499999999994173550e-05 5.321885057415422920e-02
2.499999999994173550e-05 6.840322200447182532e-02
2.500000000005275780e-05 2.999977639366862431e-02
2.499999999994173550e-05 7.010292714023250160e-02
4.999999999999449329e-05 1.040643853734945362e-01
2.500000000005275780e-05 2.358867181514209127e-02
2.499999999994173550e-05 2.772338560337498856e-02
4.999999999999449329e-05 1.017050205300132071e-01
2.500000000005275780e-05 3.364800373343575929e-02
4.999999999999449329e-05 1.012197663999412356e-01
2.499999999994173550e-05 2.984801620816316531e-02
4.999999999999449329e-05 1.165328754221137131e-01
2.499999999994173550e-05 2.991581545669827480e-02
2.499999999994173550e-05 5.140221835595592398e-02
2.500000000005275780e-05 4.801959499316001134e-02
2.500000000005275780e-05 3.933619554811382257e-02
4.999999999999449329e-05 1.004963750842202685e-01
2.500000000005275780e-05 3.915383646264367773e-02
4.999999999999449329e-05 1.106026256690951920e-01
2.500000000005275780e-05 3.311216112069399059e-02
2.500000000005275780e-05 2.708540308490105242e-02
2.500000000005275780e-05 3.444772024086899254e-02
2.499999999994173550e-05 2.902569641524443966e-02
2.500000000005275780e-05 2.979635072438171703e-02
2.500000000005275780e-05 3.033779248001482534e-02
4.999999999999449329e-05 5.475380631612082605e-02
4.999999999999449329e-05 7.924111802053973586e-02
2.500000000005275780e-05 2.564801607900345573e-02
4.999999999999449329e-05 7.242091346297596655e-02
7.499999999993622879e-05 9.710610848986780952e-02
2.500000000005275780e-05 7.055987506669145204e-02
2.500000000005275780e-05 7.675723074642401556e-02
2.499999999994173550e-05 3.274738776627026532e-02
2.499999999994173550e-05 5.714184778994456371e-02
2.500000000005275780e-05 3.664594831033376326e-02
2.500000000005275780e-05 3.005378232464421193e-02
2.500000000005275780e-05 4.879840995994730313e-02
2.499999999994173550e-05 2.754250666376922146e-02
2.499999999994173550e-05 2.322049539101817342e-02
2.499999999994173550e-05 3.403462294125873810e-02
2.500000000005275780e-05 2.434915569948561606e-02
2.499999999994173550e-05 2.626197921979629007e-02
7.500000000004725109e-05 1.039046129493661069e-01
4.999999999999449329e-05 8.138969828659017858e-02
4.999999999999449329e-05 1.197479472730236805e-01
9.999999999998898659e-05 1.802374504243483833e-01
4.999999999999449329e-05 7.846443290863791553e-02
4.999999999999449329e-05 7.247678200986107377e-02
2.500000000005275780e-05 4.892691495583523925e-02
2.499999999994173550e-05 2.504488887213412660e-02
2.499999999994173550e-05 4.098171201338080688e-02
4.999999999999449329e-05 9.080109663699015288e-02
4.999999999999449329e-05 1.024376620778217617e-01
2.499999999994173550e-05 3.742469531146844219e-02
2.499999999994173550e-05 5.197853680111839264e-02
2.500000000005275780e-05 8.059833001851203493e-02
9.999999999998898659e-05 2.133139490721966403e-01
2.500000000005275780e-05 4.145475846963053018e-02
4.999999999999449329e-05 6.300967035211135769e-02
2.499999999994173550e-05 2.396110909975341166e-02
2.500000000005275780e-05 4.612248958360416068e-02
2.499999999994173550e-05 3.514985775111702238e-02
2.500000000005275780e-05 3.943165554105480114e-02
4.999999999999449329e-05 8.020367281390099190e-02
2.499999999994173550e-05 2.593522103349545430e-02
2.499999999994173550e-05 7.487500522407219972e-02
4.999999999999449329e-05 1.409965357392196639e-01
4.999999999999449329e-05 5.775678287528419885e-02
2.499999999994173550e-05 5.289496988256783827e-02
2.500000000005275780e-05 2.202570654719175278e-02
2.500000000005275780e-05 3.127145555683833594e-02
2.500000000005275780e-05 2.521207704731323260e-02
2.499999999994173550e-05 4.694445331029101220e-02
2.500000000005275780e-05 2.248704294916549495e-02
4.999999999999449329e-05 6.698011136307768787e-02
2.499999999994173550e-05 4.820586491966284692e-02
2.500000000005275780e-05 5.804073771828086037e-02
2.499999999994173550e-05 3.728036778909251531e-02
4.999999999999449329e-05 6.236717597526768991e-02
2.499999999994173550e-05 3.503136558096196784e-02
4.999999999999449329e-05 1.259015954211764321e-01
4.999999999999449329e-05 7.102885582612145088e-02
2.500000000005275780e-05 6.560489973065652958e-02
4.999999999999449329e-05 1.045236930903784417e-01
2.500000000005275780e-05 3.866366255148160486e-02
4.999999999999449329e-05 6.724184282990605666e-02
4.999999999999449329e-05 7.885281249887561572e-02
4.999999999999449329e-05 5.487382818718899991e-02
2.499999999994173550e-05 8.726226221826981211e-02
4.999999999999449329e-05 7.738410250996365092e-02
2.499999999994173550e-05 3.842701710161175455e-02
2.500000000005275780e-05 5.136300750050866448e-02
2.499999999994173550e-05 4.422996075347115225e-02
2.499999999994173550e-05 3.014674187807718161e-02
2.499999999994173550e-05 3.615563264257593695e-02
2.499999999994173550e-05 6.258623581900539523e-02
2.500000000005275780e-05 4.483353297344458421e-02
2.500000000005275780e-05 6.022975641563748511e-02
2.500000000005275780e-05 3.990050417216806089e-02
4.999999999999449329e-05 9.202358239701904918e-02
2.500000000005275780e-05 6.982638534888194193e-02
2.499999999994173550e-05 4.697026725111230760e-02
2.500000000005275780e-05 6.448896540844874237e-02
2.499999999994173550e-05 3.904597561657423971e-02
2.499999999994173550e-05 3.242325836421033891e-02
4.999999999999449329e-05 1.715219668704908718e-01
4.999999999999449329e-05 1.084951395923032802e-01
2.499999999994173550e-05 5.039271435958586620e-02
4.999999999999449329e-05 8.678154599342460807e-02
2.499999999994173550e-05 2.847826113658650030e-02
2.499999999994173550e-05 3.059025388099236020e-02
4.999999999999449329e-05 1.208604300682122878e-01
2.500000000005275780e-05 5.982068044919124084e-02
4.999999999999449329e-05 7.661638467630760285e-02
2.500000000005275780e-05 7.086817581036160274e-02
2.499999999994173550e-05 3.757769105385024011e-02
2.500000000005275780e-05 3.945281846562915390e-02
2.499999999994173550e-05 5.953043542547407224e-02
2.499999999994173550e-05 4.212623477093225405e-02
2.499999999994173550e-05 8.695429499768758674e-02
2.499999999994173550e-05 2.563599174580150075e-02
2.499999999994173550e-05 6.125889850813857895e-02
4.999999999999449329e-05 4.974511482546484925e-02
2.499999999994173550e-05 5.053360726982455975e-02
2.500000000005275780e-05 7.414352221203629467e-02
4.999999999999449329e-05 9.052087568126036821e-02
7.499999999993622879e-05 9.076193743413193959e-02
2.499999999994173550e-05 2.321181366250759173e-02
2.500000000005275780e-05 3.241390844546659239e-02
2.500000000005275780e-05 5.904104415558503877e-02
4.999999999999449329e-05 5.372026448036010954e-02
2.500000000005275780e-05 7.312170118503914795e-02
2.500000000005275780e-05 3.401677334243734252e-02
2.499999999994173550e-05 3.838426300234208666e-02
4.999999999999449329e-05 1.118923363543296579e-01
2.499999999994173550e-05 4.203277495306382422e-02
2.499999999994173550e-05 3.168105363494907317e-02
4.999999999999449329e-05 6.491169934044052625e-02
2.500000000005275780e-05 6.842988737558423906e-02
2.500000000005275780e-05 4.418286325868822639e-02
2.499999999994173550e-05 3.537643871041905308e-02
2.500000000005275780e-05 7.018715167501564378e-02
2.499999999994173550e-05 3.830524592729893374e-02
4.999999999999449329e-05 1.112300296642051711e-01
4.999999999999449329e-05 5.022302265111606295e-02
2.500000000005275780e-05 4.169561824173410869e-02
2.499999999994173550e-05 3.835333737618377287e-02
2.500000000005275780e-05 2.992353596768301122e-02
2.500000000005275780e-05 3.269132068122058282e-02
4.999999999999449329e-05 9.073901699076905580e-02
2.499999999994173550e-05 2.329098739896609538e-02
2.499999999994173550e-05 2.860578720471048525e-02
4.999999999999449329e-05 1.513388327894013563e-01
4.999999999999449329e-05 5.747202399469010514e-02
2.500000000005275780e-05 3.385746039084311376e-02
5.000000000010551560e-05 8.178986464495499598e-02
2.500000000005275780e-05 6.718168510829844453e-02
2.499999999994173550e-05 2.332755301311119356e-02
4.999999999999449329e-05 7.581306738803908485e-02
2.500000000005275780e-05 3.807485202688962872e-02
2.499999999994173550e-05 4.571107214289756027e-02
2.500000000005275780e-05 8.072659211047730765e-02
2.499999999994173550e-05 2.491801252727559451e-02
2.499999999994173550e-05 3.264528259534194704e-02
2.499999999994173550e-05 2.932665077424139941e-02
2.500000000005275780e-05 7.176413255152430670e-02
4.999999999999449329e-05 5.445381623294559548e-02
2.499999999994173550e-05 5.745040256223508945e-02
2.500000000005275780e-05 4.174580773522963001e-02
2.500000000005275780e-05 3.097433717195805999e-02
2.500000000005275780e-05 7.702852394803970382e-02
4.999999999999449329e-05 5.842095150170934642e-02
2.499999999994173550e-05 5.103564800447767807e-02
4.999999999999449329e-05 6.045000750932794098e-02
2.499999999994173550e-05 2.740379606485310315e-02
2.500000000005275780e-05 6.491164614878854044e-02
2.499999999994173550e-05 3.541088326204286374e-02
4.999999999999449329e-05 6.681392205737905765e-02
2.500000000005275780e-05 3.316074494807666473e-02
2.499999999994173550e-05 4.309538294164664413e-02
2.500000000005275780e-05 3.809494358499304623e-02
2.500000000005275780e-05 2.804166014263525034e-02
2.500000000005275780e-05 5.869316116943826961e-02
