# time ep bcc_intrp hcp_intrp
9.178750000000000000e+02 6.850212186133439740e-01 8.773989101660970708e-03 2.134949891193525795e-01
9.180000000000000000e+02 6.849480269274355049e-01 8.963378404219388140e-03 2.137797940053407231e-01
9.181250000000000000e+02 6.851015515521463595e-01 9.148991147822868944e-03 2.140634078749578950e-01
9.182500000000000000e+02 6.851285483409736976e-01 9.320216716448949737e-03 2.143329165728720953e-01
9.183750000000000000e+02 6.843942361675389163e-01 9.466645108921079715e-03 2.145757292824059803e-01
9.185000000000000000e+02 6.850911015894807221e-01 9.578881635346937415e-03 2.147808150917853987e-01
9.186250000000000000e+02 6.854329169997317450e-01 9.649408905330213518e-03 2.149399951830638367e-01
9.187500000000000000e+02 6.858303443205974181e-01 9.673401713344196087e-03 2.150491579910831785e-01
9.188750000000000000e+02 6.861113544791342944e-01 9.649353251483160088e-03 2.151091968275122279e-01
9.190000000000000000e+02 6.864116779372326782e-01 9.579368134674947841e-03 2.151264602287571992e-01
9.191250000000000000e+02 6.861993933781267430e-01 9.469040530275659936e-03 2.151125848144539165e-01
9.192500000000000000e+02 6.861558242275827002e-01 9.326938665059491748e-03 2.150837136689996709e-01
9.193750000000000000e+02 6.855646751004231820e-01 9.163802322321891805e-03 2.150592116007670473e-01
9.195000000000000000e+02 6.855451761241673214e-01 8.991585075588330589e-03 2.150600172492527218e-01
9.196250000000000000e+02 6.861107771443244463e-01 8.822443432145133171e-03 2.151067364735666509e-01
9.197500000000000000e+02 6.859478743642642984e-01 8.667732883930344759e-03 2.152175502027025289e-01
9.198750000000000000e+02 6.859930193775826135e-01 8.537056957795137804e-03 2.154060453924802609e-01
9.200000000000000000e+02 6.859709869525064674e-01 8.437439478212047789e-03 2.156791842045245877e-01
9.201250000000000000e+02 6.862879467666077593e-01 8.372725598306049802e-03 2.160357362712803930e-01
9.202500000000000000e+02 6.863548245291735128e-01 8.343320532253313895e-03 2.164655121479436006e-01
9.203750000000000000e+02 6.865728743788036548e-01 8.346322372922342081e-03 2.169496021385500240e-01
9.205000000000000000e+02 6.869088059730589224e-01 8.376017014634912564e-03 2.174616011938346194e-01
9.206250000000000000e+02 6.871842397977446781e-01 8.424629816454138123e-03 2.179696179452799143e-01
9.207500000000000000e+02 6.872743635422677855e-01 8.483208556213957599e-03 2.184388166302703438e-01
9.208750000000000000e+02 6.868148949917054491e-01 8.542541147324809320e-03 2.188343023510856689e-01
9.210000000000000000e+02 6.868355170195243886e-01 8.594052594036167073e-03 2.191242240194352098e-01
9.211250000000000000e+02 6.870669913261097106e-01 8.630642512645883210e-03 2.192829348456992455e-01
9.212500000000000000e+02 6.868952575761233525e-01 8.647407870949006675e-03 2.192939068975219563e-01
9.213750000000000000e+02 6.880592505797221703e-01 8.642167224829704411e-03 2.191519440177031042e-01
9.215000000000000000e+02 6.880485983452280241e-01 8.615698514419040110e-03 2.188642255392569402e-01
9.216250000000000000e+02 6.872295208462601002e-01 8.571642616956986344e-03 2.184499189264896002e-01
9.217500000000000000e+02 6.876785966754277446e-01 8.516093510218373380e-03 2.179384395797526186e-01
9.218750000000000000e+02 6.874041181821231028e-01 8.456952352415909174e-03 2.173667175315729949e-01
9.220000000000000000e+02 6.873549637848931360e-01 8.403137039353619081e-03 2.167759112423875423e-01
9.221250000000000000e+02 6.867806830236994342e-01 8.363716373275162722e-03 2.162079080838515965e-01
9.222500000000000000e+02 6.870420555193317291e-01 8.347011508164260338e-03 2.157018126589306528e-01
9.223750000000000000e+02 6.869426154233623238e-01 8.359707686855956735e-03 2.152905864372000877e-01
9.225000000000000000e+02 6.871873930066636493e-01 8.406051493356653595e-03 2.149980959226155119e-01
9.226250000000000000e+02 6.875104211540215005e-01 8.487246823548370497e-03 2.148369552984011888e-01
9.227500000000000000e+02 6.878869750560592244e-01 8.601166540192398124e-03 2.148075595627139123e-01
9.228750000000000000e+02 6.873924152601066373e-01 8.742445078117095855e-03 2.148985111838636053e-01
9.230000000000000000e+02 6.874683101477844227e-01 8.902930925754771324e-03 2.150883207055244994e-01
9.231250000000000000e+02 6.875978043868440359e-01 9.072406648771543305e-03 2.153479932189689694e-01
9.232500000000000000e+02 6.877564695139927187e-01 9.239464501948811692e-03 2.156440373924375375e-01
9.233750000000000000e+02 6.887643996664375434e-01 9.392451885583227855e-03 2.159415388787101486e-01
9.235000000000000000e+02 6.885682298343509533e-01 9.520434887420168094e-03 2.162070956200376759e-01
9.236250000000000000e+02 6.890190122688164553e-01 9.614133492766036709e-03 2.164114904152492636e-01
9.237500000000000000e+02 6.889438300821629779e-01 9.666751730540403681e-03 2.165319400940699801e-01
9.238750000000000000e+02 6.885306055584018425e-01 9.674588022588944194e-03 2.165536811122737160e-01
9.240000000000000000e+02 6.880679710608674782e-01 9.637309012638874475e-03 2.164706465971792948e-01
9.241250000000000000e+02 6.887841568454624586e-01 9.557827830080436321e-03 2.162851281364671918e-01
9.242500000000000000e+02 6.893425073131437264e-01 9.441823297272829846e-03 2.160065483549833687e-01
9.243750000000000000e+02 6.886783654337198524e-01 9.297016444514015834e-03 2.156496657525476812e-01
9.245000000000000000e+02 6.895263737161361206e-01 9.132343887054051104e-03 2.152325879216464288e-01
9.246250000000000000e+02 6.897111192681243397e-01 8.957136781066982884e-03 2.147748858280875417e-01
9.247500000000000000e+02 6.893202470112023139e-01 8.780365388065243179e-03 2.142959655727219581e-01
9.248750000000000000e+02 6.896698619525490903e-01 8.609979173143300288e-03 2.138137528750155836e-01
9.250000000000000000e+02 6.893420257419324848e-01 8.452372744165985441e-03 2.133437130897933576e-01
9.251250000000000000e+02 6.897938481217227302e-01 8.312023035877197027e-03 2.128982404207239165e-01
9.252500000000000000e+02 6.899818033128570782e-01 8.191344693066312382e-03 2.124864518413558945e-01
9.253750000000000000e+02 6.899436189493590721e-01 8.090781498998757260e-03 2.121143794168800223e-01
9.255000000000000000e+02 6.905711691806328822e-01 8.009101623695454031e-03 2.117854797531819877e-01
9.256250000000000000e+02 6.909881883581299178e-01 7.943822418933387669e-03 2.115013153268344159e-01
9.257500000000000000e+02 6.898744064276195465e-01 7.891679457825205232e-03 2.112622471715556449e-01
9.258750000000000000e+02 6.914653698743919996e-01 7.849073944253980376e-03 2.110680145877560365e-01
9.260000000000000000e+02 6.909177261694755545e-01 7.812463437133640443e-03 2.109181400308080268e-01
9.261250000000000000e+02 6.910334700353946147e-01 7.778683427144101117e-03 2.108121578379363592e-01
9.262500000000000000e+02 6.907924809505705532e-01 7.745194194797589034e-03 2.107497076725739771e-01
9.263750000000000000e+02 6.910441083809125695e-01 7.710244408753792744e-03 2.107305520031299007e-01
9.265000000000000000e+02 6.904775793380942828e-01 7.672941931311494899e-03 2.107545710332542066e-01
9.266250000000000000e+02 6.902998103328865653e-01 7.633231092244613727e-03 2.108217618516026737e-01
9.267500000000000000e+02 6.903086236623318106e-01 7.591791820168667868e-03 2.109322313964514806e-01
9.268750000000000000e+02 6.906903526077300404e-01 7.549889502074583029e-03 2.110861400311039304e-01
9.270000000000000000e+02 6.904767806533265162e-01 7.509207180865496573e-03 2.112835368818086201e-01
9.271250000000000000e+02 6.918231746614481592e-01 7.471684006033736149e-03 2.115240357385209102e-01
9.272500000000000000e+02 6.910412127821650152e-01 7.439372709503073999e-03 2.118063120316084069e-01
9.273750000000000000e+02 6.912915890612456593e-01 7.414321327809217897e-03 2.121274542238932581e-01
9.275000000000000000e+02 6.917474309404235688e-01 7.398482679861189543e-03 2.124822662193547596e-01
9.276250000000000000e+02 6.916000513219646706e-01 7.393656113662013148e-03 2.128626678196544886e-01
9.277500000000000000e+02 6.907196732765689129e-01 7.401464211391885727e-03 2.132573491992731940e-01
9.278750000000000000e+02 6.913205382242851860e-01 7.423359013465020799e-03 2.136517912630259974e-01
9.280000000000000000e+02 6.913632420863975447e-01 7.460639583617579423e-03 2.140286901343284309e-01
9.281250000000000000e+02 6.916448080748913707e-01 7.514451243080194978e-03 2.143687662107851277e-01
9.282500000000000000e+02 6.920671819878223552e-01 7.585732500140809388e-03 2.146519240142674978e-01
9.283750000000000000e+02 6.922276182818805079e-01 7.675081763250006864e-03 2.148587415906281772e-01
9.285000000000000000e+02 6.919782982433323459e-01 7.782533021803747508e-03 2.149722580314615827e-01
9.286250000000000000e+02 6.916741000686114083e-01 7.907256622939066310e-03 2.149799530683290105e-01
9.287500000000000000e+02 6.921038075812077084e-01 8.047232968772933051e-03 2.148756804705325707e-01
9.288750000000000000e+02 6.918818390536839447e-01 8.198972034896501171e-03 2.146611968364273426e-01
9.290000000000000000e+02 6.913063425100347548e-01 8.357355919453957754e-03 2.143469170510856336e-01
9.291250000000000000e+02 6.921422911604737660e-01 8.515659510315290101e-03 2.139516743174980917e-01
9.292500000000000000e+02 6.931225477210198882e-01 8.665767488254471143e-03 2.135015034947023160e-01
9.293750000000000000e+02 6.925818313987686103e-01 8.798576813892308376e-03 2.130276646668013141e-01
9.295000000000000000e+02 6.928729843629789498e-01 8.904566522342853910e-03 2.125641814705162003e-01
9.296250000000000000e+02 6.933654146464968138e-01 8.974523064380306517e-03 2.121451049512822484e-01
9.297500000000000000e+02 6.930616881571326493e-01 9.000405456976284455e-03 2.118016364742648650e-01
9.298750000000000000e+02 6.933900430325785624e-01 8.976299705467394655e-03 2.115592541655734460e-01
9.300000000000000000e+02 6.938744726570165167e-01 8.899349321120266637e-03 2.114351022512329092e-01
9.301250000000000000e+02 6.941069390891740909e-01 8.770491579910427021e-03 2.114360333059335795e-01
9.302500000000000000e+02 6.939559543942513953e-01 8.594824279395374064e-03 2.115577048997894782e-01
9.303750000000000000e+02 6.941393390576827693e-01 8.381497802319540572e-03 2.117849530470406194e-01
9.305000000000000000e+02 6.940055645159508568e-01 8.143142387995298132e-03 2.120933666902096726e-01
9.306250000000000000e+02 6.938294802896868285e-01 7.894935274894205116e-03 2.124517402794977861e-01
9.307500000000000000e+02 6.935861262711138231e-01 7.653439900327480699e-03 2.128250114828503514e-01
9.308750000000000000e+02 6.948646742070758719e-01 7.435318657967230835e-03 2.131773812305644000e-01
9.310000000000000000e+02 6.952642566339166663e-01 7.255983125011264932e-03 2.134754372774281539e-01
9.311250000000000000e+02 6.949561421311691856e-01 7.128249605978059962e-03 2.136911377773103582e-01
9.312500000000000000e+02 6.945009843116944914e-01 7.061120861894287434e-03 2.138044303421343106e-01
9.313750000000000000e+02 6.953833405896728825e-01 7.058875207366906677e-03 2.138051689795702481e-01
9.315000000000000000e+02 6.950150176561389337e-01 7.120647733738660022e-03 2.136939809050079631e-01
9.316250000000000000e+02 6.948199313973278946e-01 7.240601273656843001e-03 2.134819018857384565e-01
9.317500000000000000e+02 6.945586919725156294e-01 7.408640569239687695e-03 2.131888786563483351e-01
9.318750000000000000e+02 6.954181170289438496e-01 7.611502836555730095e-03 2.128414697715068360e-01
9.320000000000000000e+02 6.960860936996092763e-01 7.834022716321862451e-03 2.124701408911810196e-01
9.321250000000000000e+02 6.962028203022118111e-01 8.060414419846789399e-03 2.121064598319092054e-01
9.322500000000000000e+02 6.960446647613791615e-01 8.275482719948639571e-03 2.117803665704943716e-01
9.323750000000000000e+02 6.961249474703363749e-01 8.465711581482413331e-03 2.115176376133030833e-01
9.325000000000000000e+02 6.960853007725946728e-01 8.620168280741608013e-03 2.113377122998074120e-01
9.326250000000000000e+02 6.961730134260032399e-01 8.731130530894429254e-03 2.112521321549105657e-01
9.327500000000000000e+02 6.960560422111684575e-01 8.794343519901572787e-03 2.112638505142691858e-01
9.328750000000000000e+02 6.964706758295277078e-01 8.808871702288540925e-03 2.113675342395408274e-01
9.330000000000000000e+02 6.949828997351871207e-01 8.776607355076071482e-03 2.115507516313692438e-01
9.331250000000000000e+02 6.950849590360852481e-01 8.701580272461343843e-03 2.117957499629532503e-01
9.332500000000000000e+02 6.955456712575304179e-01 8.589236863222429394e-03 2.120814725863037209e-01
9.333750000000000000e+02 6.967355647585873335e-01 8.445820734778041947e-03 2.123855438697939413e-01
9.335000000000000000e+02 6.972912099690761201e-01 8.277922039924470038e-03 2.126860730592590731e-01
9.336250000000000000e+02 6.969396308136783791e-01 8.092203445696171879e-03 2.129632071618539346e-01
9.337500000000000000e+02 6.962167016171290079e-01 7.895273343913900357e-03 2.132003686903670425e-01
9.338750000000000000e+02 6.970997007081592978e-01 7.693661490566484212e-03 2.133850832455191082e-01
9.340000000000000000e+02 6.970493290082367954e-01 7.493850386242920276e-03 2.135093011326574530e-01
9.341250000000000000e+02 6.972340140393570307e-01 7.302318960762097834e-03 2.135691874992661499e-01
9.342500000000000000e+02 6.973217114666080407e-01 7.125558066787647180e-03 2.135644753047445665e-01
9.343750000000000000e+02 6.971493329281985840e-01 6.970018222504234355e-03 2.134975774359397782e-01
9.345000000000000000e+02 6.977213347425381684e-01 6.841951227027559708e-03 2.133726827977254770e-01
9.346250000000000000e+02 6.973289788187660987e-01 6.747114819440550373e-03 2.131950125786355177e-01
9.347500000000000000e+02 6.975462199454454115e-01 6.690331598171735117e-03 2.129703248559108308e-01
9.348750000000000000e+02 6.973922728201014110e-01 6.674934803734424056e-03 2.127046701163874676e-01
9.350000000000000000e+02 6.976266201890662932e-01 6.702187602979267286e-03 2.124043402377520928e-01
9.351250000000000000e+02 6.975925511039001714e-01 6.770806182832123446e-03 2.120759246947315491e-01
9.352500000000000000e+02 6.970082782336187721e-01 6.876719937260625769e-03 2.117263878632292817e-01
9.353750000000000000e+02 6.980674585290352896e-01 7.013150860948185253e-03 2.113631033046096952e-01
9.355000000000000000e+02 6.978086599046541272e-01 7.171011288245003092e-03 2.109938120927500604e-01
9.356250000000000000e+02 6.979050189012583338e-01 7.339550687508532116e-03 2.106264974320946615e-01
9.357500000000000000e+02 6.977824283312030751e-01 7.507161307462959648e-03 2.102691785770869903e-01
9.358750000000000000e+02 6.980417347092279234e-01 7.662272788013550599e-03 2.099296276267698658e-01
9.360000000000000000e+02 6.983503842491820546e-01 7.794291472280117858e-03 2.096150162928915872e-01
9.361250000000000000e+02 6.984323387677009443e-01 7.894537097831577990e-03 2.093315174277377011e-01
9.362500000000000000e+02 6.985343919149120673e-01 7.957092230759110416e-03 2.090839169090616401e-01
9.363750000000000000e+02 6.983160693100763927e-01 7.979436998662712763e-03 2.088753185021203496e-01
9.365000000000000000e+02 6.980549055228442157e-01 7.962737649253559882e-03 2.087070235277399544e-01
9.366250000000000000e+02 6.985826457442504411e-01 7.911715724774635861e-03 2.085786267416746831e-01
9.367500000000000000e+02 6.985027991468726327e-01 7.834121942026189139e-03 2.084883049986746284e-01
9.368750000000000000e+02 6.981883084737463552e-01 7.739919571152515526e-03 2.084332203157681918e-01
9.370000000000000000e+02 6.983757160721253410e-01 7.640304954268309877e-03 2.084099406856289305e-01
9.371250000000000000e+02 6.985693621896968963e-01 7.546663450026894551e-03 2.084148013536167576e-01
9.372500000000000000e+02 6.995689557272787296e-01 7.469519135573646045e-03 2.084441670424699022e-01
9.373750000000000000e+02 7.001471076575469521e-01 7.417526336668964215e-03 2.084945909210773052e-01
9.375000000000000000e+02 7.000681347396157106e-01 7.396579482820380379e-03 2.085628883073289974e-01
9.376250000000000000e+02 6.996531918273577455e-01 7.409156788113023702e-03 2.086461515980549131e-01
