# rg size
7.556294871828576065e-01 2.000000000000000000e+00
6.978538550441644173e-01 2.000000000000000000e+00
7.548619440004120662e-01 2.000000000000000000e+00
1.804997971231175447e+00 6.000000000000000000e+00
7.000291938318023988e-01 2.000000000000000000e+00
7.388922778727878837e-01 2.000000000000000000e+00
1.803484547427154139e+00 7.000000000000000000e+00
6.981039354333580249e-01 2.000000000000000000e+00
8.348781647200479439e-01 3.000000000000000000e+00
4.276001913820830502e+00 5.800000000000000000e+01
7.569187807596897688e-01 2.000000000000000000e+00
1.189070940129890452e+00 4.000000000000000000e+00
1.533141775033463050e+00 7.000000000000000000e+00
6.927660164153767175e-01 2.000000000000000000e+00
1.538063198367967344e+00 9.000000000000000000e+00
1.174792862718488484e+00 7.000000000000000000e+00
1.205494346869283806e+00 4.000000000000000000e+00
1.051956652148833271e+00 4.000000000000000000e+00
1.029003956152681587e+00 3.000000000000000000e+00
7.409062645392493485e-01 2.000000000000000000e+00
7.568393316509102187e-01 2.000000000000000000e+00
6.672452182921415620e-01 2.000000000000000000e+00
4.992078088581870965e+00 1.070000000000000000e+02
2.570621217714088580e+00 2.500000000000000000e+01
7.690312550005832248e-01 2.000000000000000000e+00
2.747865210991334628e+00 1.700000000000000000e+01
1.410049140109797872e+00 7.000000000000000000e+00
3.637778694687049619e+00 5.200000000000000000e+01
3.083319862162148706e+00 3.300000000000000000e+01
7.071594440202897403e-01 2.000000000000000000e+00
4.516662169160218454e+00 6.800000000000000000e+01
1.748630818142612231e+00 6.000000000000000000e+00
2.024503024125664741e+00 5.000000000000000000e+00
3.740834955456532551e+00 5.000000000000000000e+01
6.929050141740790147e-01 2.000000000000000000e+00
1.880534378650740468e+00 7.000000000000000000e+00
7.551267209329578511e-01 2.000000000000000000e+00
1.204601476515389180e+00 6.000000000000000000e+00
4.020463247864650924e+00 4.500000000000000000e+01
1.106797423968900240e+00 3.000000000000000000e+00
4.773837056563627890e+00 1.050000000000000000e+02
4.885226359729214707e+00 5.100000000000000000e+01
1.929457759630597513e+00 1.000000000000000000e+01
3.601551556100913487e+00 2.600000000000000000e+01
1.067346123514515854e+00 5.000000000000000000e+00
4.248424253328347611e+00 5.600000000000000000e+01
1.195018321205524092e+00 4.000000000000000000e+00
3.568522639518877604e+00 4.100000000000000000e+01
3.033618104503228441e+00 2.900000000000000000e+01
4.603030990546474577e+00 6.500000000000000000e+01
1.668895533257835240e+00 7.000000000000000000e+00
3.273831094813131060e+00 3.400000000000000000e+01
4.080191041003163654e+00 4.600000000000000000e+01
1.652436571507227114e+00 7.000000000000000000e+00
4.774035695353832764e+00 1.050000000000000000e+02
1.451967873706399015e+00 4.000000000000000000e+00
3.018192908994871804e+00 5.000000000000000000e+01
1.058764177726837508e+00 4.000000000000000000e+00
7.505883274695372975e-01 2.000000000000000000e+00
1.339664066836536938e+00 9.000000000000000000e+00
1.005628144439557170e+00 3.000000000000000000e+00
4.885029257303528105e+00 5.100000000000000000e+01
1.129786383027452601e+00 3.000000000000000000e+00
3.700140650935244135e+00 2.000000000000000000e+01
3.895804627604830372e+00 2.800000000000000000e+01
6.938369624294612459e-01 2.000000000000000000e+00
1.929523990556037516e+00 1.000000000000000000e+01
1.015124355105967213e+00 4.000000000000000000e+00
7.883800735686016248e-01 2.000000000000000000e+00
1.461972380268122595e+00 5.000000000000000000e+00
1.104446143708261996e+00 6.000000000000000000e+00
1.133659418896993065e+00 5.000000000000000000e+00
7.773086047382234964e-01 2.000000000000000000e+00
1.494661093073398339e+00 1.200000000000000000e+01
7.030764230628380185e-01 2.000000000000000000e+00
1.213528013459200805e+00 4.000000000000000000e+00
7.161239513288124581e-01 2.000000000000000000e+00
3.601732284018959618e+00 2.600000000000000000e+01
7.353792469424024203e-01 2.000000000000000000e+00
7.387204676557369565e-01 2.000000000000000000e+00
7.248733398556048702e-01 2.000000000000000000e+00
3.018193112221037477e+00 5.000000000000000000e+01
1.513755215488713057e+00 5.000000000000000000e+00
1.652483021379131944e+00 7.000000000000000000e+00
6.984819765630330135e-01 2.000000000000000000e+00
1.067465740637674410e+00 5.000000000000000000e+00
1.012449703380565058e+00 4.000000000000000000e+00
4.248161749534265397e+00 5.600000000000000000e+01
2.000950774672950239e+00 1.000000000000000000e+01
7.527474209454400045e-01 2.000000000000000000e+00
7.157047539547456427e-01 2.000000000000000000e+00
1.369696995887854651e+00 5.000000000000000000e+00
1.667363461349480769e+00 1.100000000000000000e+01
1.152158569635886698e+00 7.000000000000000000e+00
1.195364033168093476e+00 4.000000000000000000e+00
1.481859622254158904e+00 4.000000000000000000e+00
1.048109621405856950e+00 4.000000000000000000e+00
7.039711716400139929e-01 2.000000000000000000e+00
8.042905002754550114e-01 2.000000000000000000e+00
6.935686304305018757e-01 2.000000000000000000e+00
4.774000926620415974e+00 1.050000000000000000e+02
2.705396266930635285e+00 1.600000000000000000e+01
1.492070562549073109e+00 8.000000000000000000e+00
8.043365090661550587e-01 2.000000000000000000e+00
3.568560410598173860e+00 4.100000000000000000e+01
3.033317098509432430e+00 2.900000000000000000e+01
4.602699964647208652e+00 6.500000000000000000e+01
1.668252990996609508e+00 7.000000000000000000e+00
2.073115367081058480e+00 5.000000000000000000e+00
3.273903427997507887e+00 3.400000000000000000e+01
1.632830136056408810e+00 5.000000000000000000e+00
1.200968648983554488e+00 5.000000000000000000e+00
4.080075875731345114e+00 4.600000000000000000e+01
1.451762326637048073e+00 4.000000000000000000e+00
4.963217977896697164e+00 5.600000000000000000e+01
1.574653706759421290e+00 6.000000000000000000e+00
3.723777924500680570e+00 3.600000000000000000e+01
1.760255832605574611e+00 7.000000000000000000e+00
4.113546806198061567e+00 5.500000000000000000e+01
3.766486046101495511e+00 3.500000000000000000e+01
3.117867063096008362e+00 3.500000000000000000e+01
4.783445892093605600e+00 7.300000000000000000e+01
1.782326657173286533e+00 1.000000000000000000e+01
4.013919859299518222e+00 4.800000000000000000e+01
3.915383376848047714e+00 3.300000000000000000e+01
1.510065761190585887e+00 5.000000000000000000e+00
4.916098779453605516e+00 9.700000000000000000e+01
3.590691205209736836e+00 7.200000000000000000e+01
7.553089393310193911e-01 2.000000000000000000e+00
3.590705807826541029e+00 7.200000000000000000e+01
1.412089256172343044e+00 5.000000000000000000e+00
7.454809074237580546e-01 2.000000000000000000e+00
1.553138361222907715e+00 8.000000000000000000e+00
6.880874152315654690e-01 2.000000000000000000e+00
4.963492669667973978e+00 5.600000000000000000e+01
1.527053393693804662e+00 4.000000000000000000e+00
3.415997518612190920e+00 1.500000000000000000e+01
7.403675670458647051e-01 2.000000000000000000e+00
1.574780041407447984e+00 6.000000000000000000e+00
3.928976224758587321e+00 3.000000000000000000e+01
8.348163150946594779e-01 3.000000000000000000e+00
1.352033761536125755e+00 4.000000000000000000e+00
1.132097854795890202e+00 6.000000000000000000e+00
1.011549734549608504e+00 5.000000000000000000e+00
1.536428194645010015e+00 1.000000000000000000e+01
1.510989203662146840e+00 4.000000000000000000e+00
3.723824129566685404e+00 3.600000000000000000e+01
7.553094277625218567e-01 2.000000000000000000e+00
7.400562950434496079e-01 2.000000000000000000e+00
7.604494007932662836e-01 2.000000000000000000e+00
7.143119764268516247e-01 2.000000000000000000e+00
1.510065654625784459e+00 5.000000000000000000e+00
7.319265556280065699e-01 2.000000000000000000e+00
1.760732063029501138e+00 7.000000000000000000e+00
4.114016410466213358e+00 5.500000000000000000e+01
7.072447981475592504e-01 2.000000000000000000e+00
1.504357141285734167e+00 6.000000000000000000e+00
8.561666336081671380e-01 3.000000000000000000e+00
2.273668239770870514e+00 1.900000000000000000e+01
1.113594874145229285e+00 6.000000000000000000e+00
8.888443950308911878e-01 3.000000000000000000e+00
7.282917031200665248e-01 2.000000000000000000e+00
1.207101936106566908e+00 5.000000000000000000e+00
8.152759455137899014e-01 2.000000000000000000e+00
1.197358852838226850e+00 5.000000000000000000e+00
4.916048036796648368e+00 9.700000000000000000e+01
6.843186244970013155e-01 2.000000000000000000e+00
3.590705829155957929e+00 7.200000000000000000e+01
2.501349522175675411e+00 1.500000000000000000e+01
1.481780578757398770e+00 7.000000000000000000e+00
7.431759591442858026e-01 2.000000000000000000e+00
3.766564703342850429e+00 3.500000000000000000e+01
3.118051477952228367e+00 3.500000000000000000e+01
4.783598250828836385e+00 7.300000000000000000e+01
7.161802506354072451e-01 2.000000000000000000e+00
1.782221162561374861e+00 1.000000000000000000e+01
2.057991083012904010e+00 5.000000000000000000e+00
1.166186999934015756e+00 3.000000000000000000e+00
1.214004615680123855e+00 4.000000000000000000e+00
1.198017052466946009e+00 6.000000000000000000e+00
4.014066656447880632e+00 4.800000000000000000e+01
3.915380421148592305e+00 3.300000000000000000e+01
4.684538791703391603e+00 1.050000000000000000e+02
4.904065801471064745e+00 5.200000000000000000e+01
1.490942842842007510e+00 7.000000000000000000e+00
3.710565238937289845e+00 4.100000000000000000e+01
8.327540378634750162e-01 3.000000000000000000e+00
4.046075804448590496e+00 5.900000000000000000e+01
1.289815024553146339e+00 5.000000000000000000e+00
7.338619446576509775e-01 2.000000000000000000e+00
3.721996530212088761e+00 4.100000000000000000e+01
2.618054590462283837e+00 1.700000000000000000e+01
3.207482623842131453e+00 3.300000000000000000e+01
5.244302558908493950e+00 8.200000000000000000e+01
3.556032819402447753e+00 4.000000000000000000e+01
3.103013725133293654e+00 2.500000000000000000e+01
1.542223193374227197e+00 5.000000000000000000e+00
4.684817522979289883e+00 1.050000000000000000e+02
9.288182971436678148e-01 4.000000000000000000e+00
9.909982992326095141e-01 3.000000000000000000e+00
3.702886905521215244e+00 5.000000000000000000e+01
8.214487654725270982e-01 3.000000000000000000e+00
1.830353632060440328e+00 1.000000000000000000e+01
4.903864256221012852e+00 5.200000000000000000e+01
1.084738356683016880e+00 3.000000000000000000e+00
1.546576523925831781e+00 4.000000000000000000e+00
2.667187925293365236e+00 1.200000000000000000e+01
4.171114897973455804e+00 2.900000000000000000e+01
1.491118822891552620e+00 7.000000000000000000e+00
8.009302189885105783e-01 3.000000000000000000e+00
1.472824148380764697e+00 5.000000000000000000e+00
1.044949730720861725e+00 5.000000000000000000e+00
1.059601286308650137e+00 5.000000000000000000e+00
1.393065238145495766e+00 8.000000000000000000e+00
7.137981850636632153e-01 2.000000000000000000e+00
1.486116132931797784e+00 5.000000000000000000e+00
3.710633448493701358e+00 4.100000000000000000e+01
7.470665818164005101e-01 2.000000000000000000e+00
7.075427629009152231e-01 2.000000000000000000e+00
8.458530704211899565e-01 3.000000000000000000e+00
1.570678112164315188e+00 6.000000000000000000e+00
1.542498538337533587e+00 5.000000000000000000e+00
7.046042610337625023e-01 2.000000000000000000e+00
8.327228615812996004e-01 3.000000000000000000e+00
8.064959850592693380e-01 2.000000000000000000e+00
4.045752083794987186e+00 5.900000000000000000e+01
1.289876791310200721e+00 5.000000000000000000e+00
1.148267382721575691e+00 3.000000000000000000e+00
7.585062313521584443e-01 2.000000000000000000e+00
7.203391234458279557e-01 2.000000000000000000e+00
2.639149823161982766e+00 2.700000000000000000e+01
1.165020361904464119e+00 7.000000000000000000e+00
7.340471249632354311e-01 2.000000000000000000e+00
1.253619905428811965e+00 7.000000000000000000e+00
1.282450337781174676e+00 4.000000000000000000e+00
4.684879268074775283e+00 1.050000000000000000e+02
3.702887056245717901e+00 5.000000000000000000e+01
7.082517035633693059e-01 2.000000000000000000e+00
2.533485939685409694e+00 1.600000000000000000e+01
6.841507780455284848e-01 2.000000000000000000e+00
1.315920398586910789e+00 6.000000000000000000e+00
3.721987698131222100e+00 4.100000000000000000e+01
2.618174100570987761e+00 1.700000000000000000e+01
3.198853889520259841e+00 3.200000000000000000e+01
5.244148533187973804e+00 8.200000000000000000e+01
6.871886047877463488e-01 2.000000000000000000e+00
2.056851507970586024e+00 5.000000000000000000e+00
1.352955462957657895e+00 5.000000000000000000e+00
1.606991263286813743e+00 5.000000000000000000e+00
9.881368992729860912e-01 3.000000000000000000e+00
9.288860762811259608e-01 4.000000000000000000e+00
3.556065401522757075e+00 4.000000000000000000e+01
3.103185823148127298e+00 2.500000000000000000e+01
9.915514409475023605e-01 3.000000000000000000e+00
5.509674068732956620e+00 1.050000000000000000e+02
4.954962814909062985e+00 5.100000000000000000e+01
1.505342156096462158e+00 7.000000000000000000e+00
1.093381405444142640e+00 4.000000000000000000e+00
3.654186609916051154e+00 3.800000000000000000e+01
1.507410016058575275e+00 7.000000000000000000e+00
1.733163632680001731e+00 6.000000000000000000e+00
4.116758123485736220e+00 5.700000000000000000e+01
1.355472278279219900e+00 6.000000000000000000e+00
3.883740533685218654e+00 4.000000000000000000e+01
2.635500700340959401e+00 1.700000000000000000e+01
3.216646560848152259e+00 3.800000000000000000e+01
5.243862752829250518e+00 7.800000000000000000e+01
7.276948180613475037e-01 2.000000000000000000e+00
3.963064544786656818e+00 4.500000000000000000e+01
3.258329331836139708e+00 2.200000000000000000e+01
3.741020263630828957e+00 5.700000000000000000e+01
1.041299982429429338e+00 3.000000000000000000e+00
5.509678328320301688e+00 1.050000000000000000e+02
3.741055642186656538e+00 5.700000000000000000e+01
1.000350903747887932e+00 4.000000000000000000e+00
7.748225170966606123e-01 2.000000000000000000e+00
1.594802288893507392e+00 7.000000000000000000e+00
1.259392348573841636e+00 6.000000000000000000e+00
4.954926875148931487e+00 5.100000000000000000e+01
8.711608909148534918e-01 3.000000000000000000e+00
1.522761772153953030e+00 4.000000000000000000e+00
2.110661249432256081e+00 1.000000000000000000e+01
1.505360602457191277e+00 7.000000000000000000e+00
8.181643481509988103e-01 3.000000000000000000e+00
1.460077858965122877e+00 5.000000000000000000e+00
1.017556433069051636e+00 5.000000000000000000e+00
1.092929828984311902e+00 4.000000000000000000e+00
1.189662740589074730e+00 4.000000000000000000e+00
8.719413412142865694e-01 3.000000000000000000e+00
3.654255448726520861e+00 3.800000000000000000e+01
1.199058151031788366e+00 3.000000000000000000e+00
7.784865783472036949e-01 2.000000000000000000e+00
7.367831569285148152e-01 2.000000000000000000e+00
1.507142275775492424e+00 7.000000000000000000e+00
3.741055463359783229e+00 5.700000000000000000e+01
1.042379796214397025e+00 3.000000000000000000e+00
7.281140804617670659e-01 2.000000000000000000e+00
1.732994019364249461e+00 6.000000000000000000e+00
4.116771130594250927e+00 5.700000000000000000e+01
7.183839371581107747e-01 2.000000000000000000e+00
1.028695101909143261e+00 4.000000000000000000e+00
1.210032436924106003e+00 4.000000000000000000e+00
2.367982250802342481e+00 2.500000000000000000e+01
1.354809721401467826e+00 6.000000000000000000e+00
1.167191021403554574e+00 6.000000000000000000e+00
7.888504585788621570e-01 2.000000000000000000e+00
1.230443071700755509e+00 6.000000000000000000e+00
7.226629261512208524e-01 2.000000000000000000e+00
1.013569241180472869e+00 5.000000000000000000e+00
8.336318933840868306e-01 2.000000000000000000e+00
1.218755697942543792e+00 5.000000000000000000e+00
5.509663124389624578e+00 1.050000000000000000e+02
2.687953991895413175e+00 1.800000000000000000e+01
2.363659469854088702e+00 1.400000000000000000e+01
9.855139488358563016e-01 4.000000000000000000e+00
2.064319395877401764e+00 1.200000000000000000e+01
1.200773079745633520e+00 4.000000000000000000e+00
