# theta phi size
-1.000156890082082028e-01 1.437300979737471707e+01 7.000000000000000000e+00
-1.307938162349379070e+02 7.149758290984641462e+01 5.000000000000000000e+00
-7.066580467094421181e+01 2.742413262503238247e+00 3.400000000000000000e+01
-1.276859050048672231e+02 1.173994226957824338e+02 5.000000000000000000e+00
-1.295453567092999094e+02 1.303801838629823351e+02 5.000000000000000000e+00
6.581727803439919455e+01 8.406769908237559719e+01 4.600000000000000000e+01
-2.692911083590697174e+01 1.244389335465836126e+02 4.000000000000000000e+00
1.496934789804494983e+02 1.498272793838347328e+00 5.600000000000000000e+01
-1.554048115582348260e+02 5.516966517086863320e+01 6.000000000000000000e+00
4.321506250817562567e+00 1.323005902810489545e+02 3.600000000000000000e+01
-1.038107601554666246e+02 1.296395411144931984e+02 7.000000000000000000e+00
1.760372039640605237e+02 5.951464369359570838e+01 5.500000000000000000e+01
-4.099175562963373487e+00 9.134203080228122928e+01 3.500000000000000000e+01
-9.465154676330287487e+01 1.067076116200713756e+02 3.500000000000000000e+01
1.196848846978704302e+02 1.096441197191581693e+02 7.300000000000000000e+01
-7.866005006145445577e+01 1.490291893207665623e+02 1.000000000000000000e+01
1.137147031714584386e+02 6.899462891851540292e+01 4.800000000000000000e+01
1.230464829719458351e+02 7.741853582676625933e+01 3.300000000000000000e+01
-6.621114343017475790e+01 1.229298103081844999e+02 5.000000000000000000e+00
1.387390696031762047e+02 1.135626101150362359e+02 9.700000000000000000e+01
-1.044011088837873586e+02 1.240995681202528971e+02 7.200000000000000000e+01
-1.523505126932367375e+02 5.378642021177584098e+01 2.000000000000000000e+00
-1.610624257724120767e+01 4.380528116837216146e+01 7.200000000000000000e+01
-2.973841158927297812e+01 5.629887998673764571e+01 5.000000000000000000e+00
-5.995370517718855297e+01 1.198446548621325007e+02 2.000000000000000000e+00
1.222884353697046720e+02 6.244574745637374491e+01 8.000000000000000000e+00
1.088707636886906016e+02 6.765872058259199662e+01 2.000000000000000000e+00
-5.662021874536114296e+01 1.197081332288791060e+02 5.600000000000000000e+01
-1.707909086750596259e+02 2.688900192733109051e+01 4.000000000000000000e+00
3.458614785134797387e+01 1.544899581086303542e+01 1.500000000000000000e+01
1.161356228004352715e+02 7.301227309090494089e+01 2.000000000000000000e+00
1.311721937745840307e+02 1.392552572851446087e+02 6.000000000000000000e+00
3.958278885906634059e+01 1.405166341203172209e+01 3.000000000000000000e+01
-6.382143482645517452e+01 6.167334048932129775e+01 3.000000000000000000e+00
-4.214880040038367071e+01 7.154487249770174628e+01 4.000000000000000000e+00
-6.662865364366243170e+01 1.380360511358527447e+02 6.000000000000000000e+00
-2.962599649095406562e+01 4.620015591168985480e+01 5.000000000000000000e+00
-4.508594530296873870e+01 6.996616676958343817e+01 1.000000000000000000e+01
-5.526651612765530075e+01 9.996179068320753913e+01 4.000000000000000000e+00
-1.317942575972475083e+02 9.267684562233033319e+01 3.600000000000000000e+01
-7.142339379954999856e+01 1.135038212258491370e+02 2.000000000000000000e+00
1.200218647534783258e+02 6.069516066984871117e+01 2.000000000000000000e+00
4.982050387930786428e+01 1.042389564253425220e+02 2.000000000000000000e+00
-1.273545325184024932e+02 1.159578551705069174e+02 2.000000000000000000e+00
2.571971524388211350e+01 1.271543466927424504e+02 5.000000000000000000e+00
2.150961276839112557e+01 1.508452573230631799e+02 2.000000000000000000e+00
3.167006424590633884e+01 1.082091173663450121e+02 7.000000000000000000e+00
-7.898719531091738588e+01 1.552738979277779094e+02 5.500000000000000000e+01
1.197806439558350036e+02 6.037841406793659615e+01 2.000000000000000000e+00
1.373591402019572456e+02 1.094076794355579096e+02 6.000000000000000000e+00
1.137136945391344796e+02 4.061931386103158559e+01 3.000000000000000000e+00
9.922849583769799153e+01 2.677067518395674384e+01 1.900000000000000000e+01
-5.525501476987896154e+01 9.995660926525884804e+01 6.000000000000000000e+00
1.409226071377848655e+02 1.177782956925542521e+02 3.000000000000000000e+00
-5.850593375666812079e+01 1.212357632542707080e+02 2.000000000000000000e+00
-6.454013409736070628e+01 1.242846064276641442e+02 5.000000000000000000e+00
1.204745320900156713e+02 1.154663356325334860e+02 2.000000000000000000e+00
1.331754679624624487e+02 9.555935155690538352e+01 5.000000000000000000e+00
-1.318014074791982182e+02 9.267198812984354106e+01 9.700000000000000000e+01
4.332606938143538144e+01 1.182339437681113026e+02 2.000000000000000000e+00
-6.637945386624446087e+01 1.689812958576806352e+02 7.200000000000000000e+01
2.603141668856103053e+01 1.236952849752183567e+02 1.500000000000000000e+01
3.800355574213307364e+01 9.981930536980202362e+01 7.000000000000000000e+00
2.739677583028093011e+01 1.332589418806982167e+02 2.000000000000000000e+00
3.474878648666565795e+01 1.223095497721331810e+02 3.500000000000000000e+01
1.426316658603655014e+02 1.736422724310039101e+01 3.500000000000000000e+01
-1.268837509826233116e+02 1.170433749292900671e+02 7.300000000000000000e+01
1.382986653018393213e+02 7.441819033396886596e+01 2.000000000000000000e+00
1.582791982728296887e+02 1.219428531828326356e+02 1.000000000000000000e+01
-9.372632474256836588e+01 6.611067011179095232e+01 5.000000000000000000e+00
2.062338625160075711e+00 9.087421970322344578e+01 3.000000000000000000e+00
8.989061042623876574e+01 1.564643495230197914e+02 4.000000000000000000e+00
-6.436309025026754682e+01 1.654745617275564769e+02 6.000000000000000000e+00
4.708794292898351586e+01 1.169487089221710221e+02 4.800000000000000000e+01
-1.477162513715406931e+02 1.264546951322957682e+02 3.300000000000000000e+01
-9.057001178452365764e+01 1.495901498284210618e+02 1.050000000000000000e+02
2.555323538196709876e+01 7.035016205079003271e+01 5.200000000000000000e+01
3.213794941437421926e+01 7.167879640325548962e+01 7.000000000000000000e+00
1.187592590345698511e+02 6.243243183504432636e+01 4.100000000000000000e+01
-7.142605628100287163e+01 1.135023232817121936e+02 3.000000000000000000e+00
1.200217956378647415e+02 6.069466989216581965e+01 5.900000000000000000e+01
7.545450259296970330e+01 1.264975412116037035e+02 5.000000000000000000e+00
1.001646796642905315e+02 2.775212701978539442e+01 2.000000000000000000e+00
4.983751339310347106e+01 1.042628031462712528e+02 4.100000000000000000e+01
-3.440725090350185411e+01 1.127675209283538322e+02 1.700000000000000000e+01
-6.183724494388405191e+01 1.135321903053431072e+02 3.300000000000000000e+01
-1.748395961026248528e+02 1.860048938636495208e+01 8.200000000000000000e+01
-1.140744989928080955e+01 1.032472635320790602e+02 4.000000000000000000e+01
-1.399153227269191575e+02 5.712406586307978529e+01 2.500000000000000000e+01
-1.779295603480398213e+01 1.327322451523899929e+02 5.000000000000000000e+00
2.143302353468218513e+01 1.508842609829345918e+02 1.050000000000000000e+02
5.850018594736871336e+01 4.287342458141522172e+01 4.000000000000000000e+00
3.168958269226884283e+01 1.082403398331034339e+02 3.000000000000000000e+00
1.402846778438097886e+02 1.089494979193712538e+02 5.000000000000000000e+01
-3.712507668564988705e+01 7.002626223970325725e+01 3.000000000000000000e+00
-6.379111359837924056e+01 1.131006415560820386e+02 1.000000000000000000e+01
-5.525389815391191917e+01 9.995648858028921779e+01 5.200000000000000000e+01
1.157506099425524297e+02 5.621314819155671216e+01 3.000000000000000000e+00
-1.106408475995230845e+01 1.350655781162551818e+02 4.000000000000000000e+00
1.409478838380409229e+02 1.177509574551334026e+02 1.200000000000000000e+01
1.197806066944106504e+02 6.037834319544813866e+01 2.900000000000000000e+01
1.208885691138266054e+02 6.340713780935647748e+01 7.000000000000000000e+00
-1.518816851124944947e+02 3.425965715564881009e+01 3.000000000000000000e+00
-9.078620159629508635e+01 1.253598759351857126e+02 5.000000000000000000e+00
5.328181110329016690e+01 1.759539916650972913e+01 5.000000000000000000e+00
-5.850594400184168364e+01 1.212357710603587151e+02 5.000000000000000000e+00
-4.548753455126619372e+01 4.290889661523066678e+01 8.000000000000000000e+00
1.325569452994441235e+02 1.052599396269348517e+02 2.000000000000000000e+00
2.097947827905617046e+01 4.247429133443030480e+01 5.000000000000000000e+00
1.373588078279058493e+02 1.094115492990265039e+02 4.100000000000000000e+01
1.137094848431698750e+02 4.061922539385349040e+01 2.000000000000000000e+00
-6.209741294354036256e+01 1.290364375014342215e+02 2.000000000000000000e+00
1.247334838723447064e+02 8.003820931679246087e+01 3.000000000000000000e+00
4.820574240275252009e+01 8.732315437766966681e+01 6.000000000000000000e+00
1.085766062004500156e+02 6.649617877415086298e+01 5.000000000000000000e+00
-5.997813524652168127e+01 1.193048393301512817e+02 2.000000000000000000e+00
-1.301794961206921357e+02 7.576104357465747796e+01 3.000000000000000000e+00
5.264546748159749967e+01 6.404214482949308263e+01 2.000000000000000000e+00
-1.542802847561179078e+02 5.284565330725754251e+01 5.900000000000000000e+01
-1.584903872316088780e+02 2.915474267693682009e+01 5.000000000000000000e+00
-1.483299357540936683e+02 7.179088263365497369e+01 3.000000000000000000e+00
1.010128046890826141e+02 2.472610207222209766e+01 2.000000000000000000e+00
-6.021935604416499643e+01 1.196215859320634110e+02 2.000000000000000000e+00
-4.264085979804276150e+01 7.059232056444207615e+01 2.700000000000000000e+01
-6.628630546086553466e+01 1.393806861389684002e+02 7.000000000000000000e+00
-8.077150416230200847e+01 1.532293248160432597e+02 2.000000000000000000e+00
1.247449852301210313e+02 8.004339073474115196e+01 7.000000000000000000e+00
-3.907739286221512742e+01 6.222170430744574077e+01 4.000000000000000000e+00
1.214940662433319005e+02 5.876423674572929201e+01 1.050000000000000000e+02
1.154598659026392937e+02 5.571539357233586287e+01 5.000000000000000000e+01
-5.952546790998432868e+01 6.453366436746651402e+01 2.000000000000000000e+00
-4.682453203753753002e+01 8.444064844309461648e+01 1.600000000000000000e+01
4.819859252080176759e+01 8.732801187015645894e+01 2.000000000000000000e+00
-1.366739306185646114e+02 6.176605623188869743e+01 6.000000000000000000e+00
1.136205461337555391e+02 1.101870414231936302e+01 4.100000000000000000e+01
-1.539685833114390050e+02 5.630471502478164325e+01 1.700000000000000000e+01
-1.419964442578669548e+02 8.018069463019797638e+01 3.200000000000000000e+01
-1.526032241697190841e+02 4.674105811930178334e+01 8.200000000000000000e+01
-1.452512135133343349e+02 5.769045022786681898e+01 2.000000000000000000e+00
-3.736833413963450568e+01 1.626357727568996268e+02 5.000000000000000000e+00
5.311624901737669546e+01 6.295662507070993996e+01 5.000000000000000000e+00
-4.170133469816069294e+01 1.055818096660311198e+02 5.000000000000000000e+00
-2.172080172717030422e+01 5.805714681716735726e+01 3.000000000000000000e+00
8.627367525743164833e+01 1.138893298882090477e+02 4.000000000000000000e+00
-1.779376613748399336e+02 8.912578029677656843e+01 4.000000000000000000e+01
-9.010938957376123426e+01 2.353565047698019441e+01 2.500000000000000000e+01
1.156369097497324532e+02 1.452543827244353913e+01 3.000000000000000000e+00
-1.329120570710164770e+02 6.305129107782898501e+01 1.050000000000000000e+02
3.228374862845930693e+01 5.354530486770423181e+01 5.100000000000000000e+01
8.942998821547632815e+01 3.040985017157892756e+01 7.000000000000000000e+00
-1.544467646180329155e+02 1.096498379492099673e+02 4.000000000000000000e+00
-1.478620505856257807e+02 1.083212035967445104e+02 3.800000000000000000e+01
-6.124074096543015600e+01 1.175675681649556736e+02 7.000000000000000000e+00
1.085739437189971426e+02 6.649767671828779214e+01 6.000000000000000000e+00
-5.997820436213527984e+01 1.193053301078341804e+02 5.700000000000000000e+01
-1.045454974070303109e+02 5.350245878839631786e+01 6.000000000000000000e+00
-7.983532033570945430e+01 1.522478729802146233e+02 4.000000000000000000e+01
-1.301624866068965218e+02 7.573719685372874721e+01 1.700000000000000000e+01
1.455927490964981530e+02 6.723247907164616777e+01 3.800000000000000000e+01
1.181627550561159552e+02 6.646780969465689282e+01 7.800000000000000000e+01
5.160403897375167581e+00 1.613995106136350444e+02 2.000000000000000000e+00
1.685925501007191940e+02 7.675273646792093984e+01 4.500000000000000000e+01
4.008467727308084250e+01 1.228759341369202360e+02 2.200000000000000000e+01
1.622070439651960214e+02 4.726775484760999291e+01 5.700000000000000000e+01
-1.585669764653177936e+02 2.911573901706541534e+01 3.000000000000000000e+00
-1.214998140526312795e+02 1.371265754185847641e+02 1.050000000000000000e+02
-1.483104173077311714e+02 7.175966016689658034e+01 5.700000000000000000e+01
-3.971532215619019723e+01 7.105050208062873196e+01 4.000000000000000000e+00
1.428749233143500987e+02 1.099737377602967285e+02 2.000000000000000000e+00
1.162088864016207737e+02 6.689935844391797559e+01 7.000000000000000000e+00
1.247461018460880808e+02 8.004351141971078221e+01 6.000000000000000000e+00
-6.424939005744757026e+01 1.237868518084432736e+02 5.100000000000000000e+01
1.689359152400477058e+02 4.493442188374483948e+01 3.000000000000000000e+00
-3.905211616195909130e+01 6.224904254486659738e+01 4.000000000000000000e+00
-6.021939330558935666e+01 1.196216568045518613e+02 1.000000000000000000e+01
-5.911143088617340169e+01 1.165928621906435438e+02 7.000000000000000000e+00
2.811831488750549468e+01 1.457403428443512041e+02 3.000000000000000000e+00
8.921379840370491365e+01 5.464012406481427320e+01 5.000000000000000000e+00
-1.267181888967098615e+02 1.624046008334902638e+02 5.000000000000000000e+00
1.214940559981583164e+02 5.876422893964128491e+01 4.000000000000000000e+00
1.345124654487337921e+02 1.370911033847693261e+02 4.000000000000000000e+00
-4.744305470055589780e+01 7.474006037306513406e+01 3.000000000000000000e+00
-1.590205217209438331e+02 1.375257086655696810e+02 3.800000000000000000e+01
-4.264119217209417911e+01 7.058845070097349605e+01 3.000000000000000000e+00
-6.629051515683013918e+01 1.393807746061465025e+02 2.000000000000000000e+00
1.179025870564596516e+02 5.096356249856577136e+01 2.000000000000000000e+00
1.114684362111489548e+02 5.899564670968602087e+01 7.000000000000000000e+00
5.585631438640843527e+01 8.360223900027212096e+01 5.700000000000000000e+01
-7.071469213382837893e+01 1.143159094474168995e+02 3.000000000000000000e+00
1.198160847716099369e+02 6.025385444689133152e+01 2.000000000000000000e+00
4.610162632270865402e+01 1.142648820458188936e+02 6.000000000000000000e+00
5.297811258596628647e+01 6.215148053387427751e+01 5.700000000000000000e+01
1.016167175558624365e+02 8.399535788244421042e+01 2.000000000000000000e+00
-1.294085553991373274e+02 3.981576227426829462e+01 4.000000000000000000e+00
1.197074378038609268e+02 5.956005507614236905e+01 4.000000000000000000e+00
-9.456682786780184813e+01 6.923979914613677522e+01 2.500000000000000000e+01
1.380972461091520813e+02 1.094646933381510081e+02 6.000000000000000000e+00
-6.277469551676816195e+01 1.302303574036199905e+02 6.000000000000000000e+00
1.313958619182170651e+02 8.485705481065417644e+01 2.000000000000000000e+00
1.114695547477498678e+02 5.899629005933565651e+01 6.000000000000000000e+00
1.152574934291210695e+02 8.058581717708501913e+01 2.000000000000000000e+00
1.089698341705604605e+02 5.660994041148531863e+01 5.000000000000000000e+00
5.344586433363902245e+01 8.929377887021300353e+01 2.000000000000000000e+00
-5.969870097171399692e+01 1.220886886478614457e+02 5.000000000000000000e+00
-7.175368901226185869e+01 1.339554152669332439e+02 1.050000000000000000e+02
-1.087641269062692118e+01 1.081881237554471369e+02 1.800000000000000000e+01
9.026954204365722489e+01 1.395601529227800199e+02 1.400000000000000000e+01
-2.804173646574371404e+01 7.435641578808034069e+01 4.000000000000000000e+00
5.586238851159844643e+01 8.359844163693129815e+01 1.200000000000000000e+01
-2.263356477765725927e+01 1.719697618479467849e+02 4.000000000000000000e+00
2.866767350405500281e+01 1.322852839098241873e+02 5.000000000000000000e+00
3.234929650057048178e+01 1.231067093621718129e+02 4.000000000000000000e+01
-3.864652807014758906e+01 1.609686183568597357e+02 1.700000000000000000e+01
