# size duration
2.500000000005275780e-05 6.050795294083127079e-02
2.500000000005275780e-05 5.520033691429387934e-02
2.500000000005275780e-05 4.046195649591853571e-02
2.500000000005275780e-05 4.437230970276228453e-02
2.500000000005275780e-05 4.289431399978814452e-02
2.499999999994173550e-05 2.356183521149016191e-02
4.999999999999449329e-05 4.738376267206051429e-02
4.999999999999449329e-05 8.289292105702475433e-02
4.999999999999449329e-05 6.140354385990010044e-02
2.500000000005275780e-05 6.794840709889327091e-02
4.999999999999449329e-05 8.273577995165720678e-02
2.500000000005275780e-05 4.045310422681874796e-02
4.999999999999449329e-05 8.566728110968077625e-02
4.999999999999449329e-05 1.060914437853678755e-01
2.499999999994173550e-05 3.467915016434720832e-02
4.999999999999449329e-05 4.903878866899247235e-02
4.999999999999449329e-05 6.049671756344886242e-02
2.499999999994173550e-05 7.376887897608172540e-02
2.499999999994173550e-05 3.333573557783745672e-02
2.500000000005275780e-05 3.936962034279035960e-02
2.500000000005275780e-05 2.201468231805436479e-02
2.499999999994173550e-05 2.321703021725871410e-02
2.500000000005275780e-05 6.758920592005764061e-02
4.999999999999449329e-05 1.440611380406083275e-01
4.999999999999449329e-05 8.272386781792032129e-02
5.000000000010551560e-05 4.518019089840748237e-02
2.500000000005275780e-05 6.489776069992383989e-02
4.999999999999449329e-05 8.980314549750617603e-02
2.500000000005275780e-05 3.769931129912681284e-02
4.999999999999449329e-05 1.094505527327361283e-01
2.499999999994173550e-05 3.724749224774254880e-02
2.500000000005275780e-05 3.790436533794395296e-02
4.999999999999449329e-05 8.615642117825481061e-02
2.500000000005275780e-05 2.041359857937401559e-02
2.500000000005275780e-05 2.446978271509940572e-02
4.999999999999449329e-05 9.095042462305706621e-02
4.999999999999449329e-05 4.143783871881807912e-02
2.499999999994173550e-05 4.670741564008268343e-02
2.500000000005275780e-05 2.084449055005221929e-02
2.499999999994173550e-05 3.110144393585133338e-02
2.499999999994173550e-05 5.234251658204455010e-02
2.499999999994173550e-05 4.992359858674177975e-02
2.500000000005275780e-05 2.605874148389927120e-02
4.999999999999449329e-05 9.922490542439221795e-02
4.999999999999449329e-05 5.518751582575334713e-02
4.999999999999449329e-05 6.523745431952304719e-02
2.499999999994173550e-05 3.531460775508849653e-02
4.999999999999449329e-05 8.476394284252472544e-02
2.500000000005275780e-05 3.434787059397794579e-02
4.999999999999449329e-05 4.392747323465475556e-02
2.499999999994173550e-05 3.387058395770328051e-02
2.500000000005275780e-05 5.381463631957637134e-02
2.500000000005275780e-05 5.037933944032529227e-02
2.499999999994173550e-05 4.775638774622095739e-02
2.499999999994173550e-05 2.096149498248367840e-02
2.500000000005275780e-05 3.720818238354944157e-02
2.500000000005275780e-05 1.961205260946581597e-02
4.999999999999449329e-05 7.132817751082015656e-02
2.500000000005275780e-05 4.030588244759376187e-02
4.999999999999449329e-05 1.157819136503000501e-01
4.999999999999449329e-05 7.095432483120409084e-02
2.500000000005275780e-05 3.248476766639957908e-02
2.499999999994173550e-05 2.463003018507014044e-02
7.500000000004725109e-05 1.710076935603078996e-01
2.499999999994173550e-05 5.947882309359737302e-02
2.499999999994173550e-05 5.460166871961671942e-02
7.500000000004725109e-05 1.309409467026957374e-01
4.999999999999449329e-05 8.815095507569192801e-02
2.499999999994173550e-05 2.814370756770393292e-02
2.500000000005275780e-05 2.071112745177930078e-02
2.500000000005275780e-05 5.456862829007933652e-02
2.499999999994173550e-05 2.538395537364136062e-02
2.499999999994173550e-05 2.123748844667277744e-02
2.499999999994173550e-05 2.062413080048604644e-02
4.999999999999449329e-05 6.415292800229346892e-02
4.999999999999449329e-05 5.430115338102530637e-02
2.499999999994173550e-05 3.986060955432099706e-02
2.500000000005275780e-05 1.926245619804239570e-02
2.499999999994173550e-05 2.068751616614807748e-02
2.500000000005275780e-05 4.137377847135249170e-02
2.499999999994173550e-05 3.983064535293227154e-02
2.499999999994173550e-05 2.970611876159116871e-02
2.499999999994173550e-05 6.258549492446911777e-02
2.500000000005275780e-05 4.017775341319468341e-02
2.499999999994173550e-05 2.562374277629854771e-02
4.999999999999449329e-05 5.917106799526957589e-02
2.500000000005275780e-05 3.335782528081708553e-02
2.500000000005275780e-05 2.799626787566718289e-02
2.499999999994173550e-05 5.575743935302372722e-02
2.499999999994173550e-05 7.314095589140467979e-02
2.499999999994173550e-05 2.358527057591960560e-02
2.500000000005275780e-05 2.242659162909407117e-02
7.500000000004725109e-05 8.315795248895718750e-02
4.999999999999449329e-05 5.808122642210243602e-02
2.500000000005275780e-05 3.874405904267141237e-02
2.499999999994173550e-05 5.299188676718459556e-02
2.500000000005275780e-05 2.291257985966582353e-02
2.499999999994173550e-05 3.523997099829694057e-02
4.999999999999449329e-05 7.262854107468805220e-02
2.499999999994173550e-05 2.484971823953157841e-02
2.499999999994173550e-05 2.916681460895420921e-02
4.999999999999449329e-05 6.454708775955370070e-02
2.499999999994173550e-05 3.078702732454977054e-02
2.499999999994173550e-05 2.548652343674465484e-02
2.499999999994173550e-05 2.109170977894750734e-02
2.500000000005275780e-05 2.880118574152695787e-02
2.499999999994173550e-05 5.405609507852011941e-02
2.500000000005275780e-05 2.810289160175380788e-02
2.500000000005275780e-05 4.820523112424585088e-02
4.999999999999449329e-05 8.417134255462496717e-02
2.499999999994173550e-05 2.417109993775380661e-02
4.999999999999449329e-05 6.638361014503672830e-02
4.999999999999449329e-05 5.304450641293601693e-02
4.999999999999449329e-05 5.082497961533317954e-02
2.500000000005275780e-05 2.464047526473548202e-02
2.499999999994173550e-05 3.564784590790427699e-02
2.500000000005275780e-05 3.318601786425443012e-02
4.999999999999449329e-05 7.434229307528411601e-02
2.500000000005275780e-05 6.532815656461350706e-02
4.999999999999449329e-05 1.144948693772230852e-01
4.999999999999449329e-05 9.251887635233499441e-02
2.500000000005275780e-05 3.080109606836692326e-02
2.499999999994173550e-05 4.112353700322730204e-02
4.999999999999449329e-05 4.719886518191880598e-02
2.500000000005275780e-05 2.581558586072342162e-02
4.999999999999449329e-05 6.711903585405967765e-02
2.500000000005275780e-05 4.382251027475329852e-02
2.500000000005275780e-05 3.465986320162776219e-02
7.500000000004725109e-05 9.717528130275121523e-02
2.499999999994173550e-05 3.223559178029736239e-02
2.500000000005275780e-05 3.428652992071216238e-02
2.499999999994173550e-05 3.924592078857806754e-02
2.500000000005275780e-05 3.413838074793457827e-02
2.500000000005275780e-05 3.639411627854755721e-02
2.499999999994173550e-05 4.953522877715901135e-02
2.500000000005275780e-05 2.882301796168583452e-02
2.500000000005275780e-05 2.929688972678084341e-02
2.499999999994173550e-05 9.393163282532158986e-02
2.500000000005275780e-05 2.578796241012845311e-02
4.999999999999449329e-05 6.065841766647507571e-02
2.500000000005275780e-05 3.793656623979370368e-02
2.499999999994173550e-05 2.361267252074566655e-02
4.999999999999449329e-05 6.887862013652751303e-02
2.500000000005275780e-05 3.664165067049127145e-02
4.999999999999449329e-05 1.041497462012336839e-01
2.500000000005275780e-05 4.582876082971337056e-02
2.500000000005275780e-05 4.182772371397063677e-02
4.999999999999449329e-05 5.496615091887302462e-02
4.999999999999449329e-05 1.043476707562501216e-01
2.500000000005275780e-05 3.505716631217450918e-02
2.499999999994173550e-05 2.763888492036237557e-02
2.500000000005275780e-05 2.889015703203861793e-02
2.500000000005275780e-05 3.204838121771096116e-02
2.500000000005275780e-05 5.822083329662772200e-02
4.999999999999449329e-05 6.973556253782486891e-02
2.500000000005275780e-05 2.557913729761617308e-02
4.999999999999449329e-05 8.777360019172082695e-02
2.500000000005275780e-05 2.987813437217603368e-02
2.499999999994173550e-05 3.618053358984733153e-02
4.999999999999449329e-05 5.052009081573076432e-02
4.999999999999449329e-05 9.031541136694826166e-02
4.999999999999449329e-05 6.121126144575697592e-02
9.999999999998898659e-05 1.163780475978761358e-01
2.499999999994173550e-05 2.560537941553446897e-02
2.500000000005275780e-05 3.894900873436924621e-02
2.500000000005275780e-05 4.117830019869029440e-02
4.999999999999449329e-05 5.002851385754510105e-02
2.500000000005275780e-05 2.931887647903352184e-02
2.499999999994173550e-05 3.458203231787827792e-02
4.999999999999449329e-05 5.914342786454836881e-02
2.499999999994173550e-05 7.534955308525324857e-02
2.499999999994173550e-05 5.289838837061001942e-02
2.499999999994173550e-05 4.039179373531778111e-02
2.499999999994173550e-05 2.935043725671165546e-02
2.499999999994173550e-05 3.608315807517459284e-02
2.500000000005275780e-05 2.396653367916879579e-02
4.999999999999449329e-05 6.151378796522585790e-02
2.499999999994173550e-05 2.553131682616565507e-02
2.499999999994173550e-05 3.061822303190851052e-02
2.499999999994173550e-05 3.195807526345243593e-02
2.499999999994173550e-05 2.590640745737110909e-02
2.499999999994173550e-05 3.952467026608202927e-02
2.500000000005275780e-05 4.054700438441803667e-02
2.500000000005275780e-05 4.607236004789238420e-02
2.500000000005275780e-05 3.017975386125947360e-02
2.500000000005275780e-05 2.114230396679436796e-02
2.499999999994173550e-05 2.073957062122540676e-02
4.999999999999449329e-05 7.480962871413517068e-02
2.500000000005275780e-05 5.147807616103222683e-02
4.999999999999449329e-05 6.604179349660008191e-02
2.500000000005275780e-05 3.982143387457617867e-02
2.500000000005275780e-05 2.106163454833410303e-02
4.999999999999449329e-05 5.091389617723690586e-02
4.999999999999449329e-05 6.694059688066231195e-02
2.500000000005275780e-05 2.782846303365310581e-02
2.499999999994173550e-05 2.908194077188843568e-02
2.500000000005275780e-05 2.265235936427830929e-02
2.499999999994173550e-05 4.867528475575788605e-02
4.999999999999449329e-05 5.202709173750855176e-02
4.999999999999449329e-05 5.579001769546451661e-02
4.999999999999449329e-05 4.788819685969090967e-02
2.499999999994173550e-05 2.150123076583704620e-02
2.500000000005275780e-05 4.126386670353253405e-02
4.999999999999449329e-05 6.385163921874482951e-02
2.500000000005275780e-05 3.355526935397816490e-02
2.500000000005275780e-05 4.305940914009944581e-02
2.500000000005275780e-05 2.458767885422771804e-02
4.999999999999449329e-05 6.078936039252050283e-02
2.499999999994173550e-05 4.430303816011662427e-02
2.499999999994173550e-05 3.781847508882300868e-02
2.499999999994173550e-05 4.148603122062203413e-02
2.500000000005275780e-05 3.443934781041672194e-02
2.499999999994173550e-05 2.324397343372332919e-02
2.500000000005275780e-05 3.370975779678466594e-02
2.500000000005275780e-05 2.065762776587901778e-02
2.499999999994173550e-05 2.706481059922757199e-02
2.500000000005275780e-05 3.746392591184060511e-02
2.500000000005275780e-05 2.964167232145335090e-02
2.499999999994173550e-05 2.850682436573383910e-02
2.499999999994173550e-05 3.825274203645601806e-02
2.499999999994173550e-05 2.476789124889267751e-02
2.500000000005275780e-05 4.699610775058340323e-02
2.499999999994173550e-05 9.169514880495464870e-02
2.500000000005275780e-05 7.652303599227520958e-02
4.999999999999449329e-05 7.425984437781513181e-02
4.999999999999449329e-05 4.624092034622560854e-02
4.999999999999449329e-05 5.163279989208699461e-02
4.999999999999449329e-05 7.085597016547730276e-02
2.500000000005275780e-05 5.677089564202226352e-02
2.499999999994173550e-05 4.398508323560353095e-02
2.499999999994173550e-05 2.725750738492001973e-02
7.500000000004725109e-05 1.062974988494986839e-01
4.999999999999449329e-05 1.054545471417915325e-01
4.999999999999449329e-05 5.332596630917312702e-02
4.999999999999449329e-05 8.630785390545159252e-02
2.499999999994173550e-05 5.120616966806881831e-02
2.499999999994173550e-05 3.886588993407168180e-02
2.500000000005275780e-05 4.389277463799466650e-02
2.500000000005275780e-05 9.888833480455273828e-02
2.499999999994173550e-05 5.375877575327562413e-02
4.999999999999449329e-05 1.035668206128014524e-01
4.999999999999449329e-05 7.314503091166700555e-02
2.500000000005275780e-05 1.957145297016087485e-02
4.999999999999449329e-05 9.053604915510779505e-02
2.500000000005275780e-05 6.178895171285272991e-02
2.499999999994173550e-05 2.418484470331716193e-02
2.499999999994173550e-05 2.352264050325222552e-02
2.500000000005275780e-05 2.554517340180397986e-02
2.499999999994173550e-05 2.265858152063295744e-02
2.500000000005275780e-05 4.218934325851759343e-02
2.500000000005275780e-05 2.259609193347171530e-02
2.500000000005275780e-05 4.157705150831577517e-02
2.499999999994173550e-05 4.116472248913061183e-02
2.500000000005275780e-05 3.893385790433925853e-02
2.499999999994173550e-05 1.937019674855288212e-02
2.500000000005275780e-05 6.984727758414124854e-02
2.500000000005275780e-05 3.888943159775502811e-02
2.499999999994173550e-05 6.400696982181323935e-02
4.999999999999449329e-05 5.072313413310847174e-02
2.499999999994173550e-05 2.282638130897276726e-02
2.500000000005275780e-05 5.121852205593863117e-02
2.500000000005275780e-05 2.524771262657721574e-02
2.500000000005275780e-05 2.838138214133964846e-02
2.499999999994173550e-05 6.153271706223888138e-02
2.500000000005275780e-05 2.162820969304246610e-02
2.499999999994173550e-05 3.400416471244394750e-02
4.999999999999449329e-05 1.029425084337507734e-01
2.500000000005275780e-05 6.568690091696299804e-02
2.500000000005275780e-05 3.825877727595176914e-02
2.499999999994173550e-05 2.152264520153771357e-02
2.499999999994173550e-05 3.369177370797521442e-02
2.499999999994173550e-05 4.304000618825894880e-02
2.500000000005275780e-05 2.795329231913206910e-02
2.500000000005275780e-05 6.012778366923440809e-02
2.499999999994173550e-05 2.252863604455912494e-02
4.999999999999449329e-05 7.661726605951714453e-02
2.500000000005275780e-05 2.699309400133409476e-02
2.499999999994173550e-05 2.201645284248951104e-02
4.999999999999449329e-05 1.067204524513533370e-01
2.500000000005275780e-05 6.389981469322762730e-02
2.499999999994173550e-05 2.846930427871579780e-02
4.999999999999449329e-05 8.131256036836984058e-02
4.999999999999449329e-05 1.334083542202888495e-01
2.499999999994173550e-05 2.270369958973589980e-02
2.499999999994173550e-05 3.210473456899138461e-02
2.500000000005275780e-05 2.892842331227686581e-02
2.499999999994173550e-05 1.984843520597090807e-02
2.499999999994173550e-05 5.680914995023197273e-02
2.500000000005275780e-05 4.679860262086894124e-02
2.500000000005275780e-05 2.243718843084321901e-02
4.999999999999449329e-05 4.080182809405236144e-02
2.499999999994173550e-05 3.384212619197612959e-02
2.500000000005275780e-05 4.227633239279575406e-02
2.499999999994173550e-05 3.504460375783364362e-02
2.500000000005275780e-05 4.086768532339776772e-02
2.500000000005275780e-05 3.474438197408254853e-02
4.999999999999449329e-05 1.239560367749542452e-01
2.499999999994173550e-05 2.696577832009361408e-02
4.999999999999449329e-05 9.367950083695794627e-02
2.499999999994173550e-05 3.184730073915852111e-02
4.999999999999449329e-05 8.659263908034339763e-02
2.499999999994173550e-05 2.064003807014188133e-02
2.500000000005275780e-05 4.802196991585098995e-02
2.500000000005275780e-05 2.076907549297265371e-02
4.999999999999449329e-05 1.167448027104471958e-01
4.999999999999449329e-05 1.100345661948694820e-01
4.999999999999449329e-05 8.842137539988807748e-02
2.499999999994173550e-05 2.788401286797902515e-02
2.499999999994173550e-05 6.907173485532858148e-02
4.999999999999449329e-05 8.720130509339324432e-02
4.999999999999449329e-05 5.018728047361240008e-02
2.500000000005275780e-05 3.037159985373880100e-02
2.499999999994173550e-05 4.323722799446041293e-02
4.999999999999449329e-05 7.914601471946167144e-02
4.999999999999449329e-05 1.212425912023190194e-01
2.499999999994173550e-05 2.788491741839147289e-02
2.499999999994173550e-05 3.103795324053068225e-02
