# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.800000000000000000e+06 8.999370626166267595e-01 3.751706873008648357e-01 2.410104688211197055e-01 3.838188438780154588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.009369926862009770e-01 3.766499772416932457e-01 2.306554392353208915e-01 3.926945835229858628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.019369227557747504e-01 3.831360946745562268e-01 2.411242603550295960e-01 3.757396449704141772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.029368528253489679e-01 3.748293126991351643e-01 2.344105598543468338e-01 3.907601274465180019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.039367828949227412e-01 3.848429676832043622e-01 2.366863905325443662e-01 3.784706417842512716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.049367129644971808e-01 3.665225307237141572e-01 2.410104688211197055e-01 3.924670004551661373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.059366430340709542e-01 3.758534365043240677e-01 2.401001365498406925e-01 3.840464269458352398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.069365731036451717e-01 3.788120163859808875e-01 2.397587619481110488e-01 3.814292216659080359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.079365031732189451e-01 3.860946745562129911e-01 2.445380063723258945e-01 3.693673190714610866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.089364332427931625e-01 3.748293126991351643e-01 2.413518434228493492e-01 3.838188438780154588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.099363633123669359e-01 3.798361401911697910e-01 2.437414656349567721e-01 3.764223941738734647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109362933819413755e-01 3.791533909877105035e-01 2.382794720072826666e-01 3.825671370050068298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119362234515151489e-01 3.674328629949931702e-01 2.476103777878925771e-01 3.849567592171142527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129361535210893663e-01 3.904187528447883304e-01 2.379380974055530229e-01 3.716431497496586189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139360835906631397e-01 3.749431042330450548e-01 2.479517523896222209e-01 3.771051433773327521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149360136602373572e-01 3.898497951752389890e-01 2.328174783796085612e-01 3.773327264451524776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159359437298111306e-01 3.733500227583067543e-01 2.412380518889394587e-01 3.854119253527537592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169358737993855701e-01 3.912152935821575084e-01 2.357760582612653533e-01 3.730086481565771384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179358038689591215e-01 3.863222576240327721e-01 2.340691852526172179e-01 3.796085571233500100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189357339385335610e-01 3.967910787437414766e-01 2.312243969048702885e-01 3.719845243513882349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199356640081073344e-01 3.933773327264451503e-01 2.360036413290851065e-01 3.706190259444697155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209355940776815519e-01 3.818843878015475424e-01 2.382794720072826666e-01 3.798361401911697910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219355241472553253e-01 3.755120619025944517e-01 2.395311788802912956e-01 3.849567592171142527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229354542168297648e-01 4.024806554392353353e-01 2.242831133363677731e-01 3.732362312243969193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239353842864033162e-01 3.870050068274920596e-01 2.329312699135184239e-01 3.800637232589895165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249353143559777557e-01 3.980427856167501055e-01 2.344105598543468338e-01 3.675466545289030607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259352444255515291e-01 3.780154756486117651e-01 2.406690942193900895e-01 3.813154301319982009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269351744951257466e-01 3.857532999544833752e-01 2.389622212107419263e-01 3.752844788347746707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279351045646995200e-01 3.926945835229858628e-01 2.372553482020937632e-01 3.700500682749203185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289350346342737375e-01 3.801775147928994070e-01 2.398725534820209393e-01 3.799499317250796815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299349647038475108e-01 3.889394629039599205e-01 2.388484296768320359e-01 3.722121074192080159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309348947734219504e-01 4.123805188893946427e-01 2.302002730996813851e-01 3.574192080109239722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319348248429957238e-01 3.947428311333636697e-01 2.381656804733727761e-01 3.670914883932635542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329347549125699413e-01 3.941738734638142727e-01 2.339553937187073274e-01 3.718707328174783999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339346849821437146e-01 3.981565771506599960e-01 2.256486117432862926e-01 3.761948111060536837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349346150517179321e-01 3.784706417842512716e-01 2.432862994993172379e-01 3.782430587164314906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359345451212917055e-01 3.969048702776513671e-01 2.416932180245789652e-01 3.614019116977696955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369344751908661451e-01 3.959945380063722986e-01 2.395311788802912956e-01 3.644742831133363503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379344052604399185e-01 3.963359126081019701e-01 2.356622667273554905e-01 3.680018206645425671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389343353300141359e-01 3.914428766499772339e-01 2.414656349567592120e-01 3.670914883932635542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399342653995879093e-01 3.999772416932180219e-01 2.338416021847974646e-01 3.661811561219845412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409341954691621268e-01 4.021392808375056638e-01 2.341829767865270806e-01 3.636777423759672279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419341255387359002e-01 4.027082385070550608e-01 2.317933545744196577e-01 3.654984069185252538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429340556083103397e-01 4.124943104233045332e-01 2.321347291761493015e-01 3.553709604005462208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439339856778838911e-01 4.195493855257169113e-01 2.292899408284023721e-01 3.511606736458807720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449339157474583306e-01 4.109012289485662328e-01 2.372553482020937632e-01 3.518434228493400040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459338458170321040e-01 4.094219390077378229e-01 2.352071005917159841e-01 3.553709604005462208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469337758866063215e-01 4.088529813381884259e-01 2.337278106508875741e-01 3.574192080109239722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479337059561800949e-01 4.277423759672280279e-01 2.278106508875739622e-01 3.444469731451980099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489336360257545344e-01 4.201183431952662528e-01 2.321347291761493015e-01 3.477469276285844457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499335660953280858e-01 4.014565316340464318e-01 2.378243058716431602e-01 3.607191624943104080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509334961649025253e-01 4.081702321347291940e-01 2.348657259899863403e-01 3.569640418752844657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519334262344762987e-01 4.076012744651797970e-01 2.337278106508875741e-01 3.586709148839326566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529333563040505162e-01 4.343422849340008995e-01 2.289485662266727284e-01 3.367091488393263443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539332863736242896e-01 4.074874829312699065e-01 2.374829312699135164e-01 3.550295857988165493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549332164431987291e-01 4.221665908056440597e-01 2.259899863450159363e-01 3.518434228493400040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559331465127722804e-01 4.346836595357305155e-01 2.296313154301319881e-01 3.356850250341374409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569330765823467200e-01 4.359353664087392000e-01 2.197314519799726806e-01 3.443331816112881194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579330066519204934e-01 4.307009558488848477e-01 2.240555302685480199e-01 3.452435138825671324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589329367214947109e-01 4.408284023668638807e-01 2.171142467000455045e-01 3.420573509330905870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599328667910684842e-01 4.346836595357305155e-01 2.224624487938097472e-01 3.428538916704597095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609327968606427017e-01 4.380974055530268418e-01 2.155211652253072319e-01 3.463814292216659263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619327269302164751e-01 4.272872098315885214e-01 2.196176604460628179e-01 3.530951297223486329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629326569997909147e-01 4.495903504779244497e-01 2.154073736913973691e-01 3.350022758306782089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639325870693646880e-01 4.589212562585343602e-01 2.096040054619936199e-01 3.314747382794719921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649325171389389055e-01 4.374146563495676099e-01 2.129039599453800558e-01 3.496813837050523621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659324472085126789e-01 4.292216659080564378e-01 2.118798361401911801e-01 3.588984979517523821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669323772780868964e-01 4.532316795630405015e-01 2.075557578516158408e-01 3.392125625853436577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679323073476606698e-01 4.434456076467910846e-01 2.077833409194355940e-01 3.487710514337733492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689322374172351093e-01 4.745106964041875264e-01 1.952662721893491105e-01 3.302230314064633632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699321674868086607e-01 4.534592626308602825e-01 2.023213472917614886e-01 3.442193900773782289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709320975563831002e-01 4.643832498862084934e-01 1.948111060537096040e-01 3.408056440600819026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719320276259568736e-01 4.607419208010923861e-01 1.999317250796540657e-01 3.393263541192535482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729319576955310911e-01 4.757624032771961553e-01 1.923076923076923184e-01 3.319299044151114986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739318877651048645e-01 4.800864815657714946e-01 1.954938552571688637e-01 3.244196631770596140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749318178346793040e-01 4.650659990896677254e-01 1.953800637232590010e-01 3.395539371870732737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759317479042528554e-01 4.949931725079654288e-01 1.854802002730996935e-01 3.195266272189349332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769316779738272949e-01 4.837278106508875464e-01 1.924214838416021811e-01 3.238507055075102170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779316080434010683e-01 4.726900318616295005e-01 1.962903959945380139e-01 3.310195721438324856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789315381129752858e-01 4.899863450159308020e-01 1.880974055530268418e-01 3.219162494310423561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
