# time ep bcc_intrp hcp_intrp
9.581999999999999318e+01 7.184313698136699511e-01 9.441108109565833975e-03 9.842223133903908738e-02
9.583499999999999375e+01 7.185990198534161211e-01 9.273167422734431356e-03 9.860446100909946165e-02
9.584999999999999432e+01 7.185619643158457359e-01 9.130317448023724664e-03 9.871077322588431291e-02
9.586499999999999488e+01 7.185120218941171144e-01 9.028632046025168029e-03 9.871654027716879332e-02
9.587999999999999545e+01 7.187496931505624742e-01 8.979622281194601929e-03 9.860879965397403857e-02
9.589499999999999602e+01 7.187380644505412253e-01 8.989171320579194061e-03 9.838897994549709869e-02
9.590999999999999659e+01 7.184000375587580312e-01 9.057392164631241846e-03 9.807337338136630500e-02
9.592499999999999716e+01 7.183051807294977831e-01 9.179391320222097389e-03 9.769117666566881630e-02
9.593999999999999773e+01 7.184893426196087285e-01 9.346604011354443103e-03 9.728064431273797386e-02
9.595499999999999829e+01 7.181947709264963065e-01 9.548237390977060840e-03 9.688418346329563668e-02
9.596999999999999886e+01 7.183809663037117321e-01 9.772467435600231192e-03 9.654302506268067074e-02
9.598499999999999943e+01 7.188006116284513247e-01 1.000724377436676069e-02 9.629187145110532087e-02
9.600000000000000000e+01 7.194652553872985523e-01 1.024071703418011521e-02 9.615402121274811698e-02
9.601500000000000057e+01 7.198732978901944968e-01 1.046137363699417046e-02 9.613780786953861346e-02
9.603000000000000114e+01 7.199469841517049939e-01 1.065798516638154399e-02 9.623527171291880455e-02
9.604500000000000171e+01 7.196511544529816673e-01 1.081950502317127749e-02 9.642347714044052776e-02
9.606000000000000227e+01 7.195456041102802347e-01 1.093508724097560364e-02 9.666806364141819485e-02
9.607500000000000284e+01 7.197396496844421510e-01 1.099443408440686429e-02 9.692810908371898848e-02
9.609000000000000341e+01 7.198584312806017849e-01 1.098865566484482671e-02 9.716146493863359046e-02
9.610500000000000398e+01 7.195085386855246679e-01 1.091170147887237860e-02 9.733006102310605423e-02
9.612000000000000455e+01 7.193713083100696792e-01 1.076218330916035686e-02 9.740478415383051203e-02
9.613500000000000512e+01 7.194067428585455559e-01 1.054512163234266366e-02 9.736930688491220176e-02
9.615000000000000568e+01 7.196401345441847397e-01 1.027299677099952936e-02 9.722205109654037669e-02
9.616500000000000625e+01 7.198737332394093968e-01 9.965637098312897166e-03 9.697575321825095684e-02
9.618000000000000682e+01 7.204431891454269321e-01 9.648861761194294992e-03 9.665481610589744810e-02
9.619499999999999318e+01 7.210466562769538568e-01 9.352121751516820694e-03 9.629125324524069607e-02
9.620999999999999375e+01 7.212818597762431505e-01 9.105446051602072988e-03 9.592012359020397894e-02
9.622499999999999432e+01 7.210485577549489156e-01 8.935911292576068782e-03 9.557504534407335051e-02
9.623999999999999488e+01 7.209424800366203145e-01 8.863893597370268995e-03 9.528411419944424199e-02
9.625499999999999545e+01 7.206335278132587341e-01 8.899641622633670118e-03 9.506659059642520726e-02
9.626999999999999602e+01 7.207903387226103353e-01 9.041000621612399132e-03 9.493089316979072545e-02
9.628499999999999659e+01 7.213781072275207151e-01 9.273032501870802358e-03 9.487436704095164597e-02
9.629999999999999716e+01 7.217090404697722450e-01 9.569716097939775026e-03 9.488484912589598141e-02
9.631499999999999773e+01 7.220643788513482209e-01 9.897262022387626895e-03 9.494352715000209386e-02
9.632999999999999829e+01 7.222771660023949991e-01 1.021831515940517347e-02 9.502838596297334683e-02
9.634499999999999886e+01 7.224392075255833268e-01 1.049648464011979608e-02 9.511770558611591653e-02
9.635999999999999943e+01 7.219639583836788832e-01 1.070085515392698271e-02 9.519332424793325309e-02
9.637500000000000000e+01 7.222189400524509084e-01 1.081006452658774507e-02 9.524343299804596819e-02
9.639000000000000057e+01 7.228456486666509084e-01 1.081525970280913275e-02 9.526454415212606830e-02
9.640500000000000114e+01 7.232951294799389030e-01 1.072117771584062129e-02 9.526222646413261275e-02
9.642000000000000171e+01 7.232495173565645086e-01 1.054502595535572809e-02 9.525041431452405116e-02
9.643500000000000227e+01 7.230029077304506169e-01 1.031353092971942255e-02 9.524946040816217874e-02
9.645000000000000284e+01 7.231086828703344738e-01 1.005895565336260844e-02 9.528331640811017744e-02
9.646500000000000341e+01 7.230255614655537455e-01 9.814815397482339748e-03 9.537618040671252961e-02
9.648000000000000398e+01 7.229508088158058676e-01 9.611719427329305093e-03 9.554883877497565015e-02
9.649500000000000455e+01 7.231123489044339880e-01 9.473635417268044118e-03 9.581500974121255620e-02
9.651000000000000512e+01 7.233949703718810520e-01 9.415012495825455727e-03 9.617827711732294949e-02
9.652500000000000568e+01 7.235094055943163127e-01 9.439331421962885230e-03 9.663038646599876602e-02
9.654000000000000625e+01 7.236197178697603150e-01 9.539442447905459657e-03 9.715144196470371085e-02
9.655500000000000682e+01 7.235719353381316887e-01 9.699521965016758354e-03 9.771194851970670114e-02
9.656999999999999318e+01 7.235363845321743925e-01 9.898020366552660182e-03 9.827613438544541280e-02
9.658499999999999375e+01 7.239792492791219392e-01 1.011090769373154674e-02 9.880590563555260997e-02
9.659999999999999432e+01 7.246194320215015860e-01 1.031476634202796797e-02 9.926499857487383616e-02
9.661499999999999488e+01 7.248071873684528432e-01 1.048950697523695456e-02 9.962301966149984811e-02
9.662999999999999545e+01 7.242001349925530906e-01 1.062050298401453347e-02 9.985890008348001501e-02
9.664499999999999602e+01 7.236949037995664691e-01 1.069984969608622598e-02 9.996305922181784875e-02
9.665999999999999659e+01 7.241661526235199098e-01 1.072650046999245980e-02 9.993767801838619735e-02
9.667499999999999716e+01 7.247253561945053990e-01 1.070530900623459063e-02 9.979505830728561955e-02
9.668999999999999773e+01 7.249794263068601863e-01 1.064533521061799236e-02 9.955471527732301373e-02
9.670499999999999829e+01 7.250101962485235862e-01 1.055789852070269062e-02 9.924012567718910882e-02
9.671999999999999886e+01 7.250775923803396417e-01 1.045474464251978930e-02 9.887584025206080929e-02
9.673499999999999943e+01 7.249540322789078672e-01 1.034649809380980279e-02 9.848527165609283207e-02
9.675000000000000000e+01 7.249722934999673907e-01 1.024147058115110719e-02 9.808920294305183141e-02
9.676500000000000057e+01 7.253069904237849919e-01 1.014490093522345260e-02 9.770499021195599987e-02
9.678000000000000114e+01 7.259014759148718632e-01 1.005871336913410734e-02 9.734642035262498772e-02
9.679500000000000171e+01 7.263078202420498730e-01 9.981809606254606754e-03 9.702409718424666318e-02
9.681000000000000227e+01 7.261445319054389280e-01 9.910786140427282204e-03 9.674607745817190296e-02
9.682500000000000284e+01 7.263135423446621664e-01 9.840894451154829844e-03 9.651838193672505894e-02
9.684000000000000341e+01 7.262892033455570218e-01 9.767086730461347135e-03 9.634505401253791457e-02
9.685500000000000398e+01 7.265717229216751560e-01 9.685054846609498017e-03 9.622762295130918297e-02
9.687000000000000455e+01 7.271435036047377842e-01 9.592190934683466480e-03 9.616409271411674453e-02
9.688500000000000512e+01 7.273816236523958922e-01 9.488356324550334397e-03 9.614783412303909427e-02
9.690000000000000568e+01 7.272804810370819828e-01 9.376306849231665075e-03 9.616688221557599670e-02
9.691500000000000625e+01 7.270909631642761273e-01 9.261663307741410320e-03 9.620403401497366891e-02
9.693000000000000682e+01 7.269711916755503545e-01 9.152429695667039719e-03 9.623786774086813545e-02
9.694499999999999318e+01 7.270264769342913436e-01 9.058157897239852568e-03 9.624457429315591561e-02
9.695999999999999375e+01 7.272593760365422266e-01 8.988869317632436004e-03 9.620044308748920692e-02
9.697499999999999432e+01 7.272006013146345982e-01 8.953809900942400618e-03 9.608488010481568142e-02
9.698999999999999488e+01 7.271546470479413049e-01 8.960129482224682765e-03 9.588374108629006687e-02
9.700499999999999545e+01 7.272523279079943226e-01 9.011675243733896154e-03 9.559246509200856889e-02
9.701999999999999602e+01 7.273137460589352843e-01 9.108189704647967622e-03 9.521820656601644173e-02
9.703499999999999659e+01 7.275131101143513801e-01 9.245169641826825324e-03 9.478022966868127064e-02
9.704999999999999716e+01 7.275488918659218651e-01 9.414438501093819883e-03 9.430832785285238329e-02
9.706499999999999773e+01 7.276162496902125465e-01 9.605248722094577099e-03 9.383960847623862289e-02
9.707999999999999829e+01 7.280188841065640126e-01 9.805633782377191909e-03 9.341421069337121907e-02
9.709499999999999886e+01 7.283845489949453134e-01 1.000379341513545420e-02 9.307039504223729720e-02
9.710999999999999943e+01 7.283264677672401932e-01 1.018939323690679945e-02 9.283933589123519181e-02
9.712500000000000000e+01 7.279239873104026426e-01 1.035467656623426450e-02 9.274017037321354018e-02
9.714000000000000057e+01 7.281194131766317579e-01 1.049523150094817774e-02 9.277626999112423278e-02
9.715500000000000114e+01 7.285164034134749000e-01 1.061024161931492168e-02 9.293379974238677455e-02
9.717000000000000171e+01 7.286997944006512462e-01 1.070215633662388588e-02 9.318308252922581636e-02
9.718500000000000227e+01 7.287440497027983799e-01 1.077589364410719286e-02 9.348240130063240061e-02
9.720000000000000284e+01 7.289813028223762759e-01 1.083779731970368164e-02 9.378332434040809185e-02
9.721500000000000341e+01 7.290524590203875110e-01 1.089454910836095032e-02 9.403671344511169150e-02
9.723000000000000398e+01 7.291605060878396660e-01 1.095214968213615789e-02 9.419889508769360709e-02
9.724500000000000455e+01 7.293600394428086942e-01 1.101503236570395769e-02 9.423750810704613345e-02
9.726000000000000512e+01 7.295464658147119419e-01 1.108539119683902945e-02 9.413619877515067014e-02
9.727500000000000568e+01 7.297272694519900682e-01 1.116283218978193249e-02 9.389707747025038964e-02
9.729000000000000625e+01 7.298060172646656518e-01 1.124442040815530966e-02 9.354020674575888594e-02
9.730500000000000682e+01 7.297429142840357041e-01 1.132509570306381927e-02 9.310029542689748916e-02
9.731999999999999318e+01 7.301885197961379692e-01 1.139834468272435224e-02 9.262155334818963914e-02
9.733499999999999375e+01 7.303996812129950333e-01 1.145700729076519660e-02 9.215178272711145591e-02
9.734999999999999432e+01 7.303855313431558693e-01 1.149413776456362224e-02 9.173641616403219179e-02
9.736499999999999488e+01 7.308126212147200151e-01 1.150385742674722538e-02 9.141293501050241910e-02
9.737999999999999545e+01 7.313017859233630347e-01 1.148209621513920052e-02 9.120622789949692222e-02
9.739499999999999602e+01 7.316843567077643273e-01 1.142706937112844719e-02 9.112572350022740686e-02
9.740999999999999659e+01 7.317617876406198318e-01 1.133936230257412761e-02 9.116502657133271348e-02
9.742499999999999716e+01 7.317104522385055043e-01 1.122162630955361382e-02 9.130412163223618205e-02
9.743999999999999773e+01 7.316128434610443820e-01 1.107803879786424701e-02 9.151342921882170411e-02
9.745499999999999829e+01 7.314243583460311449e-01 1.091374507525755440e-02 9.175869333980420095e-02
9.746999999999999886e+01 7.313387359532198539e-01 1.073444915819101071e-02 9.200592170267866965e-02
9.748499999999999943e+01 7.314129177614510091e-01 1.054621746976012152e-02 9.222596314605566170e-02
9.750000000000000000e+01 7.315882713393278003e-01 1.035546817747882639e-02 9.239839150273410073e-02
9.751500000000000057e+01 7.318928087348068878e-01 1.016906703315962647e-02 9.251419435264442159e-02
9.753000000000000114e+01 7.323609258436686309e-01 9.994433945982103898e-03 9.257670026314188116e-02
9.754500000000000171e+01 7.328222173145593210e-01 9.839568006159640431e-03 9.260049058345605488e-02
9.756000000000000227e+01 7.331340285276151114e-01 9.712904693432734479e-03 9.260856752466237185e-02
9.757500000000000284e+01 7.331464420818544214e-01 9.622918834187131967e-03 9.262836550902150967e-02
9.759000000000000341e+01 7.328528827004462398e-01 9.577396692172120141e-03 9.268712666515303844e-02
9.760500000000000398e+01 7.326304005087730387e-01 9.582361344932011082e-03 9.280697621870778735e-02
9.762000000000000455e+01 7.325872345461761359e-01 9.640777439716320327e-03 9.300008814822843806e-02
9.763500000000000512e+01 7.329689158080866518e-01 9.751344906711527372e-03 9.326466365426537564e-02
9.765000000000000568e+01 7.333261768841906614e-01 9.907787473983487372e-03 9.358269217458503597e-02
9.766500000000000625e+01 7.336501082236330795e-01 1.009893028121156867e-02 9.392022810373117092e-02
9.768000000000000682e+01 7.338249165196216728e-01 1.030958479232609200e-02 9.423025897739224777e-02
9.769499999999999318e+01 7.336608105123569867e-01 1.052202301297809790e-02 9.445768778545932109e-02
9.770999999999999375e+01 7.337029049682141091e-01 1.071777744880897387e-02 9.454587436851379090e-02
9.772499999999999432e+01 7.336692005566401997e-01 1.087958680841276046e-02 9.444434155722697399e-02
9.773999999999999488e+01 7.336463302079662130e-01 1.099334164860223464e-02 9.411709666200460123e-02
9.775499999999999545e+01 7.336792899556571212e-01 1.104978392874122681e-02 9.355034981774928982e-02
9.776999999999999602e+01 7.343229009542512342e-01 1.104558927618583958e-02 9.275774486152103815e-02
9.778499999999999659e+01 7.344754395466179808e-01 1.098351172527534114e-02 9.178139712245250714e-02
9.779999999999999716e+01 7.345509136140218054e-01 1.087155752934643171e-02 9.068826376986283133e-02
9.781499999999999773e+01 7.348562424391218428e-01 1.072148874342153391e-02 8.956279637935056492e-02
9.782999999999999829e+01 7.350105815703913414e-01 1.054709406883692739e-02 8.849739518811859662e-02
9.784499999999999886e+01 7.351472020274494312e-01 1.036256342716277389e-02 8.758183719616188800e-02
9.785999999999999943e+01 7.352377139645582815e-01 1.018112607706718464e-02 8.689245856480412589e-02
9.787500000000000000e+01 7.351479852312347019e-01 1.001401881532850563e-02 8.648216953024734366e-02
9.789000000000000057e+01 7.349172645423505124e-01 9.869855399460199588e-03 8.637312608917593892e-02
9.790500000000000114e+01 7.348333003644348382e-01 9.754469482907019914e-03 8.655404283036662039e-02
9.792000000000000171e+01 7.352033068861305587e-01 9.671215620530256019e-03 8.698300340603162817e-02
9.793500000000000227e+01 7.356327931381489993e-01 9.621567667833457946e-03 8.759480734053502748e-02
9.795000000000000284e+01 7.355544186414573193e-01 9.605761906280289517e-03 8.831075576343311306e-02
9.796500000000000341e+01 7.353974982662596638e-01 9.623258931074249803e-03 8.904895013987666752e-02
9.798000000000000398e+01 7.359520991168329029e-01 9.672914280806122617e-03 8.973399570964488148e-02
9.799500000000000455e+01 7.365578246118222872e-01 9.752885153566570250e-03 9.030545086088262452e-02
9.801000000000000512e+01 7.371096120290336895e-01 9.860406680472373273e-03 9.072415471937617104e-02
9.802500000000000568e+01 7.373005230378684161e-01 9.991610027408122374e-03 9.097530047671212317e-02
9.804000000000000625e+01 7.372095500692612546e-01 1.014150899846785400e-02 9.106755781007193351e-02
9.805500000000000682e+01 7.366737108516036026e-01 1.030418054665105561e-02 9.102867119806593021e-02
9.806999999999999318e+01 7.363086945065843159e-01 1.047307735585149661e-02 9.089893559307408999e-02
9.808499999999999375e+01 7.362589338418521479e-01 1.064138727169960247e-02 9.072408006230199551e-02
9.809999999999999432e+01 7.364168684367093931e-01 1.080238084069066497e-02 9.054854888261190671e-02
9.811499999999999488e+01 7.369569109936894291e-01 1.094971485263447099e-02 9.040965294521456641e-02
9.812999999999999545e+01 7.373985945604539793e-01 1.107765835827463803e-02 9.033299032344151158e-02
9.814499999999999602e+01 7.374798638923842908e-01 1.118119639062175284e-02 9.032970968951685442e-02
9.815999999999999659e+01 7.374098463517966273e-01 1.125598653346953498e-02 9.039611628042655556e-02
9.817499999999999716e+01 7.375556726122551865e-01 1.129820983362687763e-02 9.051559410550615026e-02
9.818999999999999773e+01 7.378894768517296754e-01 1.130443572179836743e-02 9.066219396502683825e-02
