# size duration
6.400000000017502799e-06 1.306700776197027708e-03
4.800000000027004887e-06 1.306100079467040513e-03
4.800000000027004887e-06 1.306065441992974255e-03
9.600000000054009774e-06 1.305828538025666100e-03
4.800000000096393826e-06 1.305220621822897591e-03
4.800000000027004887e-06 1.304805331068613090e-03
7.200000000040507331e-06 1.304320116183745222e-03
4.000000000004000356e-06 1.304220768931587055e-03
4.000000000004000356e-06 1.303780300622179103e-03
4.799999999915982585e-06 1.303627726975851607e-03
6.400000000017502799e-06 1.301257148735983273e-03
4.000000000094205976e-06 1.300756277342837632e-03
3.200000000036506975e-06 1.300667522216680631e-03
4.800000000027004887e-06 1.298847429278467049e-03
4.000000000004000356e-06 1.297729115387728088e-03
7.199999999984996180e-06 1.297181559197248084e-03
5.599999999994498268e-06 1.296372381481838152e-03
3.999999999899916947e-06 1.294934642432869027e-03
4.799999999915982585e-06 1.293547370894846662e-03
5.599999999938987116e-06 1.293401293759443215e-03
4.000000000004000356e-06 1.291621487742622507e-03
4.800000000027004887e-06 1.291447776328977703e-03
4.800000000027004887e-06 1.291203888264256736e-03
4.000000000004000356e-06 1.290699665351094068e-03
4.000000000004000356e-06 1.290398871538809764e-03
3.199999999980995824e-06 1.290283576770988750e-03
4.800000000027004887e-06 1.290251394821186450e-03
4.000000000004000356e-06 1.290018957229409216e-03
4.000000000004000356e-06 1.289693160507548184e-03
3.199999999994873612e-06 1.289382672415092298e-03
7.199999999984996180e-06 1.289008971450897063e-03
3.199999999980995824e-06 1.287683130325707878e-03
4.000000000004000356e-06 1.287045794888978974e-03
3.199999999980995824e-06 1.286947307523960381e-03
4.800000000027004887e-06 1.286894409805209964e-03
4.000000000004000356e-06 1.286807209310574136e-03
4.799999999999249312e-06 1.285534724072220436e-03
4.000000000004000356e-06 1.285400782985564100e-03
4.000000000101144870e-06 1.285048518914549574e-03
4.000000000004000356e-06 1.283120058717473165e-03
3.199999999980995824e-06 1.282992956753472181e-03
4.000000000004000356e-06 1.282555550978318635e-03
3.199999999980995824e-06 1.282367090966495590e-03
4.000000000004000356e-06 1.281547933134413774e-03
4.800000000027004887e-06 1.280903166768895905e-03
3.200000000008751400e-06 1.280614693136251101e-03
4.799999999999249312e-06 1.280184926387673569e-03
8.000000000008000711e-06 1.279692319651011849e-03
4.000000000004000356e-06 1.279460605247535092e-03
4.000000000004000356e-06 1.278693950986341341e-03
4.799999999915982585e-06 1.277133629804024645e-03
4.800000000099863273e-06 1.276952818769063651e-03
5.599999999897353753e-06 1.276839825876021749e-03
3.199999999980995824e-06 1.276646401168282392e-03
6.400000000017502799e-06 1.275675294382817154e-03
5.600000000050009419e-06 1.275206013362549431e-03
4.799999999999249312e-06 1.274557009465978295e-03
4.000000000004000356e-06 1.274279730738901587e-03
4.800000000027004887e-06 1.274103697532524750e-03
4.799999999971493736e-06 1.273473789457385324e-03
5.599999999938987116e-06 1.273151824351829130e-03
3.199999999994873612e-06 1.270844311986307805e-03
4.000000000004000356e-06 1.269101455344918798e-03
3.199999999980995824e-06 1.268671156209493986e-03
4.800000000027004887e-06 1.268139606380280782e-03
4.000000000004000356e-06 1.267694097258227496e-03
4.000000000004000356e-06 1.267472511482558521e-03
7.999999999994122923e-06 1.267182463962731676e-03
4.799999999902104797e-06 1.267087626400876989e-03
4.000000000004000356e-06 1.266810066805758132e-03
3.999999999899916947e-06 1.266097198971079946e-03
7.199999999984996180e-06 1.265556485614500798e-03
4.800000000027004887e-06 1.264874000649441905e-03
4.799999999999249312e-06 1.264569159007840858e-03
4.000000000004000356e-06 1.262140214283356821e-03
5.600000000050009419e-06 1.261791495993502734e-03
4.000000000004000356e-06 1.260004985850639086e-03
4.799999999999249312e-06 1.259618358310575980e-03
3.199999999980995824e-06 1.258983165924774331e-03
4.799999999915982585e-06 1.258769505856953842e-03
4.000000000004000356e-06 1.258500544813334707e-03
4.800000000027004887e-06 1.258467903507679573e-03
5.600000000050009419e-06 1.257835351817128064e-03
3.199999999980995824e-06 1.257055705227710408e-03
4.799999999999249312e-06 1.256502533035725637e-03
4.000000000004000356e-06 1.255180594597250397e-03
4.000000000004000356e-06 1.254856132724296120e-03
4.000000000004000356e-06 1.254184091394947367e-03
3.199999999980995824e-06 1.254104404738098531e-03
4.800000000027004887e-06 1.253953155241527674e-03
3.200000000008751400e-06 1.253399459334785361e-03
4.799999999999249312e-06 1.253029024800092657e-03
3.200000000008751400e-06 1.252935019590346432e-03
5.599999999938987116e-06 1.252919000110273460e-03
4.000000000004000356e-06 1.252286839379956407e-03
4.800000000027004887e-06 1.251757822255918345e-03
3.199999999994873612e-06 1.250972097626788966e-03
5.599999999999702438e-06 1.250482177633688383e-03
5.599999999938987116e-06 1.250393805930449364e-03
4.799999999971493736e-06 1.249899381075842818e-03
4.800000000027004887e-06 1.249089509690859065e-03
4.000000000004000356e-06 1.248997408460553963e-03
3.199999999980995824e-06 1.248884598657120423e-03
4.000000000004000356e-06 1.248137513734739286e-03
4.000000000004000356e-06 1.247747839600745054e-03
4.800000000027004887e-06 1.247741000584771508e-03
4.799999999971493736e-06 1.247594610358729794e-03
4.799999999971493736e-06 1.247544170755006876e-03
3.199999999994873612e-06 1.247074609161370794e-03
4.799999999999249312e-06 1.246090420121497531e-03
3.999999999990122568e-06 1.246067905441379216e-03
5.599999999994498268e-06 1.245576085637651025e-03
4.800000000027004887e-06 1.244676857963049896e-03
3.200000000001812506e-06 1.243925000054623082e-03
6.400000000017502799e-06 1.243728956609625215e-03
3.999999999960998187e-06 1.242385387575933517e-03
4.000000000004000356e-06 1.242093385731525166e-03
4.000000000004000356e-06 1.241568805426562002e-03
3.199999999980995824e-06 1.241533375187116360e-03
6.400000000017502799e-06 1.240963452926980301e-03
3.999999999892978053e-06 1.239740433850522808e-03
4.000000000004000356e-06 1.238974150996657777e-03
4.800000000027004887e-06 1.238407220440275805e-03
4.799999999902104797e-06 1.238144037694818020e-03
4.000000000004000356e-06 1.237008930993146886e-03
4.799999999999249312e-06 1.235728207526307510e-03
4.799999999971493736e-06 1.234996018834052080e-03
4.800000000027004887e-06 1.232877526035334494e-03
4.800000000027004887e-06 1.232164120496942504e-03
4.799999999999249312e-06 1.231986936397674696e-03
4.799999999999249312e-06 1.231790995048626580e-03
4.000000000004000356e-06 1.231482439636791921e-03
5.599999999800209238e-06 1.231436576636017613e-03
4.799999999902104797e-06 1.231256799322993662e-03
3.199999999980995824e-06 1.229670352701070805e-03
4.000000000004000356e-06 1.229495905630607552e-03
4.000000000004000356e-06 1.229423640847723733e-03
4.799999999999249312e-06 1.228332607530865624e-03
4.799999999999249312e-06 1.228153971632020124e-03
4.000000000004000356e-06 1.226434781567548949e-03
4.000000000004000356e-06 1.226073314026524018e-03
4.000000000004000356e-06 1.225676711029578727e-03
3.999999999976244780e-06 1.225612611933224417e-03
4.799999999921186755e-06 1.225331610557607804e-03
4.000000000101144870e-06 1.224044281341974761e-03
4.000000000004000356e-06 1.223952953497986235e-03
3.999999999899916947e-06 1.223651907087586546e-03
5.599999999994498268e-06 1.223621642723355914e-03
5.600000000001437162e-06 1.222895029002453102e-03
4.800000000096393826e-06 1.222867128362906336e-03
5.600000000022253843e-06 1.222120552602840157e-03
5.600000000001437162e-06 1.220784293444064986e-03
3.199999999980995824e-06 1.220631757495008792e-03
4.000000000004000356e-06 1.220436970395667557e-03
5.600000000050009419e-06 1.219841041333552187e-03
4.000000000004000356e-06 1.219799167438207106e-03
4.000000000004000356e-06 1.218793589130063443e-03
4.000000000004000356e-06 1.218580582494253493e-03
4.800000000027004887e-06 1.218324026062826823e-03
3.200000000008751400e-06 1.218207762688158736e-03
4.000000000004000356e-06 1.218194205423617053e-03
5.600000000050009419e-06 1.217461626294079943e-03
5.600000000050009419e-06 1.216650557393012715e-03
6.400000000003625011e-06 1.215796232990481399e-03
3.199999999980995824e-06 1.215776566469053748e-03
4.000000000004000356e-06 1.215580309732375774e-03
3.999999999899916947e-06 1.215574588414657358e-03
3.999999999948489204e-06 1.214331713271816094e-03
4.000000000004000356e-06 1.209995912572586242e-03
5.599999999938987116e-06 1.209429296503786297e-03
3.199999999980995824e-06 1.209139851224395141e-03
4.000000000000530909e-06 1.208972091462820822e-03
4.000000000004000356e-06 1.208964768473198359e-03
4.000000000004000356e-06 1.208397010445169412e-03
3.199999999980995824e-06 1.206822858607479575e-03
4.799999999971493736e-06 1.206329229670367051e-03
5.599999999994498268e-06 1.206274869833104434e-03
4.000000000004000356e-06 1.205657489982326150e-03
4.800000000099863273e-06 1.205601542530151601e-03
7.199999999984996180e-06 1.204174173161805120e-03
4.000000000004000356e-06 1.203752867516204262e-03
3.199999999980995824e-06 1.203684651088896777e-03
4.800000000027004887e-06 1.203661392126879545e-03
4.000000000004000356e-06 1.202389368945403414e-03
3.199999999994873612e-06 1.202065747145857977e-03
4.800000000027004887e-06 1.200978331698321919e-03
3.199999999980995824e-06 1.200967352389885551e-03
4.000000000004000356e-06 1.200692449342330654e-03
4.800000000027004887e-06 1.199602058303077777e-03
4.799999999902104797e-06 1.198467764562327880e-03
6.399999999961991648e-06 1.196804872785076079e-03
2.399999999999624656e-06 1.196799920429240114e-03
6.400000000017502799e-06 1.196353762832550209e-03
3.999999999948489204e-06 1.195214664556335741e-03
4.799999999915982585e-06 1.194925789590835967e-03
1.119999999998899654e-05 1.194764861311954987e-03
4.800000000027004887e-06 1.194094343351489529e-03
1.600000000046009063e-06 1.193766236944551404e-03
4.799999999999249312e-06 1.193502980005008282e-03
4.799999999999249312e-06 1.192216719438876161e-03
5.599999999994498268e-06 1.192000013302838999e-03
4.000000000004000356e-06 1.191692144239978090e-03
3.200000000008751400e-06 1.191453709249197870e-03
4.000000000004000356e-06 1.190504500432480826e-03
3.199999999980995824e-06 1.190472922156666927e-03
4.000000000004000356e-06 1.190436364722909654e-03
6.399999999961991648e-06 1.189950540819719469e-03
4.000000000004000356e-06 1.189510600666965779e-03
3.199999999980995824e-06 1.189062027963526304e-03
4.000000000004000356e-06 1.188822450733095781e-03
3.200000000008751400e-06 1.188489065502877032e-03
7.199999999984996180e-06 1.188194596441529034e-03
4.000000000004000356e-06 1.186897901950746421e-03
3.200000000001812506e-06 1.184787878250178825e-03
4.799999999999249312e-06 1.184585239292952358e-03
3.200000000008751400e-06 1.182946268325576859e-03
4.000000000004000356e-06 1.182561769304097147e-03
3.199999999980995824e-06 1.181729691486887350e-03
3.999999999892978053e-06 1.181404560101775338e-03
5.600000000022253843e-06 1.181244014675494674e-03
7.199999999984996180e-06 1.181016753217375634e-03
5.600000000022253843e-06 1.180881487264870975e-03
4.000000000004000356e-06 1.180813313858841869e-03
3.999999999990122568e-06 1.180794341233306136e-03
4.799999999999249312e-06 1.180167585593162481e-03
4.800000000027004887e-06 1.180036301134309304e-03
3.200000000008751400e-06 1.179867028333504188e-03
3.200000000001812506e-06 1.179733533874025367e-03
3.200000000036506975e-06 1.179689646129288352e-03
4.799999999971493736e-06 1.178572975712639716e-03
3.199999999980995824e-06 1.177965409253389426e-03
4.000000000004000356e-06 1.177754372679492992e-03
5.599999999994498268e-06 1.177600664561802507e-03
4.000000000004000356e-06 1.177437220939709815e-03
5.599999999994498268e-06 1.176439852083239947e-03
4.000000000004000356e-06 1.176396396640356752e-03
2.399999999957991292e-06 1.175617305078650388e-03
5.599999999994498268e-06 1.175124805788660886e-03
3.199999999980995824e-06 1.175055317704929141e-03
4.000000000004000356e-06 1.174921337952649367e-03
4.000000000004000356e-06 1.174638044784301685e-03
4.799999999971493736e-06 1.174122593102404745e-03
5.599999999999702438e-06 1.174070601670428038e-03
4.800000000027004887e-06 1.173387044847373556e-03
8.000000000105145226e-06 1.171523942174354646e-03
4.799999999971493736e-06 1.171090399941238829e-03
6.400000000003625011e-06 1.170055712862756812e-03
4.799999999915982585e-06 1.169737097249792541e-03
2.400000000013502444e-06 1.169658812474115616e-03
4.000000000004000356e-06 1.169137849247812696e-03
4.799999999999249312e-06 1.168380912988515414e-03
4.000000000004000356e-06 1.167764063219186785e-03
4.000000000004000356e-06 1.167459356075007618e-03
3.200000000008751400e-06 1.166602900104172493e-03
3.199999999980995824e-06 1.166230901921071119e-03
4.000000000004000356e-06 1.165909579429346430e-03
3.199999999980995824e-06 1.162662390886399491e-03
4.799999999999249312e-06 1.162081411901666559e-03
8.000000000008000711e-06 1.161590962805144527e-03
3.199999999980995824e-06 1.161153213539425130e-03
3.200000000036506975e-06 1.160015793043523997e-03
4.000000000004000356e-06 1.159983223924585753e-03
4.000000000004000356e-06 1.159857589328824488e-03
4.799999999999249312e-06 1.159811747619824947e-03
4.799999999999249312e-06 1.159595165199377208e-03
5.600000000050009419e-06 1.159193665653460723e-03
4.000000000004000356e-06 1.159067959584056916e-03
3.199999999980995824e-06 1.158418916414741869e-03
3.199999999980995824e-06 1.158412873639887370e-03
3.200000000036506975e-06 1.157153359335246195e-03
4.800000000110271614e-06 1.156713670723332529e-03
5.599999999994498268e-06 1.155673303116363680e-03
4.800000000027004887e-06 1.155667355626317219e-03
4.000000000004000356e-06 1.154116558041194370e-03
6.399999999961991648e-06 1.153919005398368162e-03
4.000000000004000356e-06 1.152374541083996248e-03
3.199999999980995824e-06 1.150596154816842546e-03
4.799999999971493736e-06 1.149905845802426689e-03
3.199999999980995824e-06 1.149873284353192509e-03
3.199999999980995824e-06 1.148289489475269381e-03
4.000000000004000356e-06 1.148155592142699553e-03
3.199999999980995824e-06 1.147925477869917625e-03
4.000000000004000356e-06 1.147887955258621983e-03
4.000000000004000356e-06 1.147846342988196548e-03
3.999999999892978053e-06 1.147610448714934213e-03
6.400000000003625011e-06 1.146666290560563201e-03
4.000000000004000356e-06 1.146180445516592050e-03
4.799999999915982585e-06 1.145595311220400482e-03
4.799999999971493736e-06 1.145119633885386670e-03
4.000000000004000356e-06 1.145064818123304453e-03
3.199999999980995824e-06 1.144034721944285540e-03
3.999999999899916947e-06 1.143719779791672496e-03
4.800000000027004887e-06 1.143494909866821967e-03
3.999999999899916947e-06 1.141683875208555042e-03
6.400000000017502799e-06 1.141539996550453712e-03
4.799999999999249312e-06 1.141289088150480163e-03
6.400000000073013950e-06 1.141016694789648896e-03
3.200000000092018126e-06 1.140652934605273627e-03
3.200000000000077782e-06 1.140090719503245031e-03
3.200000000001812506e-06 1.139884217793156636e-03
3.999999999976244780e-06 1.138931956474052015e-03
4.000000000004000356e-06 1.136889043160379652e-03
4.799999999999249312e-06 1.136638785379675285e-03
5.600000000050009419e-06 1.136340354782740735e-03
4.000000000004000356e-06 1.136014354434593081e-03
5.599999999994498268e-06 1.135264122789506839e-03
4.000000000004000356e-06 1.134950271833515137e-03
4.000000000140176148e-06 1.134775349066786086e-03
4.000000000004000356e-06 1.134760195754380653e-03
4.000000000000530909e-06 1.134538309835830643e-03
6.399999999961991648e-06 1.134318348376868197e-03
3.199999999980995824e-06 1.134213991199538481e-03
5.599999999904292647e-06 1.134199351188443358e-03
7.199999999984996180e-06 1.132041933848965468e-03
3.199999999980995824e-06 1.131632137482574407e-03
4.000000000004000356e-06 1.131616800085889904e-03
5.599999999994498268e-06 1.131602080680733360e-03
