# time ep bcc_intrp hcp_intrp
1.131875000000000000e+03 8.534764771225941127e-01 8.033425171055711550e-03 1.829720992294120163e-01
1.132000000000000000e+03 8.538587859302516625e-01 7.746677744747133311e-03 1.830040298595307091e-01
1.132125000000000000e+03 8.542601256585218295e-01 7.488537896243841266e-03 1.830451374534960152e-01
1.132250000000000000e+03 8.540356391119695578e-01 7.277583050981840940e-03 1.830939086549031314e-01
1.132375000000000000e+03 8.534153053857517213e-01 7.129042063737438435e-03 1.831485353560053653e-01
1.132500000000000000e+03 8.540903712444510854e-01 7.053439265711331299e-03 1.832068818198034355e-01
1.132625000000000000e+03 8.541023391237360096e-01 7.055669916494413871e-03 1.832664396061729761e-01
1.132750000000000000e+03 8.543559845181153412e-01 7.134696471263700206e-03 1.833243004715580937e-01
1.132875000000000000e+03 8.544803437876052898e-01 7.283929334714460760e-03 1.833771705563202459e-01
1.133000000000000000e+03 8.549957126814589081e-01 7.492185144467543127e-03 1.834214406010063469e-01
1.133125000000000000e+03 8.551080172660595613e-01 7.744996370226035244e-03 1.834533217481107426e-01
1.133250000000000000e+03 8.544610761644224617e-01 8.026032966771529803e-03 1.834690555014281133e-01
1.133375000000000000e+03 8.545752802925882241e-01 8.318466340098829362e-03 1.834652043749948058e-01
1.133500000000000000e+03 8.548537434888953124e-01 8.606189465197189997e-03 1.834390184330671747e-01
1.133625000000000000e+03 8.541338915626994766e-01 8.874849402243770169e-03 1.833888478930973953e-01
1.133750000000000000e+03 8.540237820675443681e-01 9.112641837771924200e-03 1.833145391711426819e-01
1.133875000000000000e+03 8.548670739316800438e-01 9.310796599088903142e-03 1.832177286231992108e-01
1.134000000000000000e+03 8.550972713028801575e-01 9.463695128648001373e-03 1.831019539573570387e-01
1.134125000000000000e+03 8.549153144305444707e-01 9.568624541219573898e-03 1.829725417871653215e-01
1.134250000000000000e+03 8.548211594578666306e-01 9.625261376679164829e-03 1.828362813438564882e-01
1.134375000000000000e+03 8.547736377527062057e-01 9.635041018568045110e-03 1.827009293526671574e-01
1.134500000000000000e+03 8.546202744220164904e-01 9.600573942365159263e-03 1.825745950413461827e-01
1.134625000000000000e+03 8.547907411433511848e-01 9.525223434993880522e-03 1.824650393494046952e-01
1.134750000000000000e+03 8.551405698724571236e-01 9.412890340618701793e-03 1.823789154659901379e-01
1.134875000000000000e+03 8.556216193976893258e-01 9.267985419735669250e-03 1.823209977728429132e-01
1.135000000000000000e+03 8.558388459095571665e-01 9.095523578395900074e-03 1.822934879109485706e-01
1.135125000000000000e+03 8.553485422143770611e-01 8.901252717342156284e-03 1.822955204553472763e-01
1.135250000000000000e+03 8.554039934343764529e-01 8.691735215060258576e-03 1.823229819899853110e-01
1.135375000000000000e+03 8.556347328471843872e-01 8.474326931355410236e-03 1.823686969214464160e-01
1.135500000000000000e+03 8.563017779907493576e-01 8.257032041253749635e-03 1.824229514482797465e-01
1.135625000000000000e+03 8.558761725594229430e-01 8.048234770559176826e-03 1.824742714595553039e-01
1.135750000000000000e+03 8.562669961176406774e-01 7.856314631675603843e-03 1.825103649907477699e-01
1.135875000000000000e+03 8.560121072273775278e-01 7.689150030436514051e-03 1.825191671350518963e-01
1.136000000000000000e+03 8.566733221227096351e-01 7.553524413074909176e-03 1.824899433939654314e-01
1.136125000000000000e+03 8.556937117046192753e-01 7.454481148612209992e-03 1.824143864237661172e-01
1.136250000000000000e+03 8.557035322506112429e-01 7.394720320597267076e-03 1.822875872357501148e-01
1.136375000000000000e+03 8.555059803639017968e-01 7.374164481583375501e-03 1.821087175262747770e-01
1.136500000000000000e+03 8.563677464817441853e-01 7.389809258619123300e-03 1.818812749869271606e-01
1.136625000000000000e+03 8.563756821190814383e-01 7.435911213528984334e-03 1.816128323859840243e-01
1.136750000000000000e+03 8.566023386468893941e-01 7.504480231123312334e-03 1.813143514908779064e-01
1.136875000000000000e+03 8.563067045617492878e-01 7.585984771744639157e-03 1.809992061562268884e-01
1.137000000000000000e+03 8.560057209057601035e-01 7.670170911491658652e-03 1.806820678648313472e-01
1.137125000000000000e+03 8.557546544522295351e-01 7.746925098386118688e-03 1.803777619402947563e-01
1.137250000000000000e+03 8.558178766292424688e-01 7.807138211675642217e-03 1.801001562023423486e-01
1.137375000000000000e+03 8.566379230587580773e-01 7.843526219365098973e-03 1.798611365389645722e-01
1.137500000000000000e+03 8.567143885112725732e-01 7.851331787670501328e-03 1.796697556396501805e-01
1.137625000000000000e+03 8.568417091170754674e-01 7.828801847590294641e-03 1.795316733944551102e-01
1.137750000000000000e+03 8.572109843660724593e-01 7.777345356368293994e-03 1.794489922688028982e-01
1.137875000000000000e+03 8.566115449595140818e-01 7.701334934425649488e-03 1.794205122011127418e-01
1.138000000000000000e+03 8.559248950708655546e-01 7.607597282584603951e-03 1.794423222517911032e-01
1.138125000000000000e+03 8.559354807265110443e-01 7.504693165979289121e-03 1.795085704456468867e-01
1.138250000000000000e+03 8.549162589905208165e-01 7.402092670674475031e-03 1.796122448786762749e-01
1.138375000000000000e+03 8.556323096940134931e-01 7.309319874318556676e-03 1.797458471022699844e-01
1.138500000000000000e+03 8.565419507815026368e-01 7.235110219368946945e-03 1.799019042415237746e-01
1.138625000000000000e+03 8.575152405832735525e-01 7.186622084354084630e-03 1.800733161671272120e-01
1.138750000000000000e+03 8.581596469917115444e-01 7.168770527450515212e-03 1.802535574095975590e-01
1.138875000000000000e+03 8.568952113402379389e-01 7.183777342683024016e-03 1.804367581254794350e-01
1.139000000000000000e+03 8.569977632730451100e-01 7.231022207816081328e-03 1.806176881169671011e-01
1.139125000000000000e+03 8.570360469200736242e-01 7.307223314321447186e-03 1.807916717143566165e-01
1.139250000000000000e+03 8.568119902522218778e-01 7.406898842716167983e-03 1.809544690800023170e-01
1.139375000000000000e+03 8.574430719937313761e-01 7.523007279631436020e-03 1.811021651009550870e-01
1.139500000000000000e+03 8.574988933373780542e-01 7.647659594171152611e-03 1.812311048572440852e-01
1.139625000000000000e+03 8.583555530027859870e-01 7.772827846379882361e-03 1.813379029134948306e-01
1.139750000000000000e+03 8.579374397031611643e-01 7.891009698803835154e-03 1.814195334933453863e-01
1.139875000000000000e+03 8.576378886629140164e-01 7.995820696207484729e-03 1.814734827543504903e-01
1.140000000000000000e+03 8.581472821759018599e-01 8.082474066664374623e-03 1.814979190935940845e-01
1.140125000000000000e+03 8.572792244688518526e-01 8.148091729748231996e-03 1.814918235371814625e-01
1.140250000000000000e+03 8.572959011044968269e-01 8.191796327734215954e-03 1.814550309842592191e-01
1.140375000000000000e+03 8.575361319656845671e-01 8.214572039655920754e-03 1.813881656414823573e-01
1.140500000000000000e+03 8.579737778792361214e-01 8.218934284889713171e-03 1.812924964470357114e-01
1.140625000000000000e+03 8.584137756442035139e-01 8.208484795106116630e-03 1.811697693759057037e-01
1.140750000000000000e+03 8.582462056180930610e-01 8.187431337573439910e-03 1.810220798845125212e-01
1.140875000000000000e+03 8.586358337940244168e-01 8.160127954615100168e-03 1.808518318161161376e-01
1.141000000000000000e+03 8.583541011887226846e-01 8.130663813455906580e-03 1.806617991416504809e-01
1.141125000000000000e+03 8.580347114575580525e-01 8.102514246690836058e-03 1.804552741974686236e-01
1.141250000000000000e+03 8.580541101403275084e-01 8.078269119810310012e-03 1.802362582065450136e-01
1.141375000000000000e+03 8.580973737010437752e-01 8.059460674087585291e-03 1.800096337626271026e-01
1.141500000000000000e+03 8.586435346240383071e-01 8.046511165887089770e-03 1.797812602121524606e-01
1.141625000000000000e+03 8.596275926920270427e-01 8.038804079076762588e-03 1.795579501980742176e-01
1.141750000000000000e+03 8.592557499904319718e-01 8.034859192981082601e-03 1.793473081336872388e-01
1.141875000000000000e+03 8.591189733262908357e-01 8.032575923259118594e-03 1.791574254004288103e-01
1.142000000000000000e+03 8.592683261429200359e-01 8.029509141179518375e-03 1.789964286018530804e-01
1.142125000000000000e+03 8.590976119421951385e-01 8.023152732866127568e-03 1.788718772236146670e-01
1.142250000000000000e+03 8.596076671527875801e-01 8.011216825276685355e-03 1.787900240953460285e-01
1.142375000000000000e+03 8.593849923472626218e-01 7.991885967136042046e-03 1.787549968535535605e-01
1.142500000000000000e+03 8.594973141222757018e-01 7.964037855304959002e-03 1.787680201913118549e-01
1.142625000000000000e+03 8.601271720778147500e-01 7.927394247295273602e-03 1.788268423829046383e-01
1.142750000000000000e+03 8.602671791559838299e-01 7.882578454804915410e-03 1.789255169774316978e-01
1.142875000000000000e+03 8.603360886280672082e-01 7.831070838220910088e-03 1.790546132925949496e-01
1.143000000000000000e+03 8.601095641733965680e-01 7.775077071256670733e-03 1.792018259722734097e-01
1.143125000000000000e+03 8.601118475212209402e-01 7.717339968033620420e-03 1.793528830517895356e-01
1.143250000000000000e+03 8.597495239197046057e-01 7.660927033701456224e-03 1.794926435712743962e-01
1.143375000000000000e+03 8.599680494696757549e-01 7.609016339827210339e-03 1.796063083053807130e-01
1.143500000000000000e+03 8.605340251970210463e-01 7.564693209924209030e-03 1.796806907601300463e-01
1.143625000000000000e+03 8.609960912477879758e-01 7.530767520156756920e-03 1.797054739387182465e-01
1.143750000000000000e+03 8.609719100005860382e-01 7.509626184981923157e-03 1.796743179422504166e-01
1.143875000000000000e+03 8.613789878415923917e-01 7.503140391023377896e-03 1.795856329727017475e-01
1.144000000000000000e+03 8.610046654349609030e-01 7.512643178195705859e-03 1.794428496453549238e-01
1.144125000000000000e+03 8.605456369123969385e-01 7.538976852800556051e-03 1.792541203812107742e-01
1.144250000000000000e+03 8.602958794550402688e-01 7.582587940990243199e-03 1.790315235266206895e-01
1.144375000000000000e+03 8.602365264658058397e-01 7.643631472908286872e-03 1.787899372817126631e-01
1.144500000000000000e+03 8.608500615446122994e-01 7.722044073776268037e-03 1.785457606630284355e-01
1.144625000000000000e+03 8.610599884544706262e-01 7.817556520093834130e-03 1.783156065019899095e-01
1.144750000000000000e+03 8.610831635377959037e-01 7.929635977174748218e-03 1.781150371732335980e-01
1.144875000000000000e+03 8.610426573835564534e-01 8.057370576539607185e-03 1.779574036386975810e-01
1.145000000000000000e+03 8.610518863522552691e-01 8.199329008803853472e-03 1.778528828562749298e-01
1.145125000000000000e+03 8.609288652115280049e-01 8.353439017859842775e-03 1.778078441825698963e-01
1.145250000000000000e+03 8.609917165595879496e-01 8.516925311093081694e-03 1.778246581256056613e-01
1.145375000000000000e+03 8.611594596141409763e-01 8.686329614649998879e-03 1.779019723116859186e-01
1.145500000000000000e+03 8.614439069101587076e-01 8.857612504501021639e-03 1.780353589762302402e-01
1.145625000000000000e+03 8.618756813574909303e-01 9.026320776089164291e-03 1.782181530313595996e-01
1.145750000000000000e+03 8.616734605561692240e-01 9.187801387781371898e-03 1.784422904080280869e-01
1.145875000000000000e+03 8.611625269375916547e-01 9.337448504526996498e-03 1.786990109983104535e-01
1.146000000000000000e+03 8.607464128014490345e-01 9.470972797476951907e-03 1.789793664709585230e-01
1.146125000000000000e+03 8.616006460006249146e-01 9.584674299158824073e-03 1.792745336775693199e-01
1.146250000000000000e+03 8.613387175159693543e-01 9.675684006707074500e-03 1.795759663566879605e-01
1.146375000000000000e+03 8.613191128092551052e-01 9.742127532931207576e-03 1.798754279519177990e-01
1.146500000000000000e+03 8.615320385774279943e-01 9.783170819337189128e-03 1.801649498881572053e-01
1.146625000000000000e+03 8.619310070830991100e-01 9.798937309638884596e-03 1.804367624148797145e-01
1.146750000000000000e+03 8.621849455019412467e-01 9.790325238638871580e-03 1.806832514473206142e-01
1.146875000000000000e+03 8.615843430943539438e-01 9.758781944926936402e-03 1.808970007993676854e-01
1.147000000000000000e+03 8.615783826018342806e-01 9.706096439353446848e-03 1.810709779277320797e-01
1.147125000000000000e+03 8.612643921417673099e-01 9.634254451071735600e-03 1.811989050544650370e-01
1.147250000000000000e+03 8.621812905869390420e-01 9.545373540149806185e-03 1.812758192978727034e-01
1.147375000000000000e+03 8.622442042448159594e-01 9.441710515864409209e-03 1.812987644977999968e-01
1.147500000000000000e+03 8.618455181064074155e-01 9.325715178172714476e-03 1.812674881632930501e-01
1.147625000000000000e+03 8.619447908399697766e-01 9.200095936961909249e-03 1.811849720297813993e-01
1.147750000000000000e+03 8.623636032975965371e-01 9.067864966128855869e-03 1.810576387499164830e-01
1.147875000000000000e+03 8.624072813067745757e-01 8.932341231004212179e-03 1.808951558912877400e-01
1.148000000000000000e+03 8.620869738706169461e-01 8.797102987717519973e-03 1.807098627064622764e-01
1.148125000000000000e+03 8.625683059784202689e-01 8.665890332375114288e-03 1.805159170560645121e-01
1.148250000000000000e+03 8.625767587212253007e-01 8.542460518017633980e-03 1.803282699483415852e-01
1.148375000000000000e+03 8.628134897358405997e-01 8.430397995452969251e-03 1.801615436414462923e-01
1.148500000000000000e+03 8.630170332614531814e-01 8.332884926029305792e-03 1.800288642526371441e-01
1.148625000000000000e+03 8.626032771482632366e-01 8.252450754429199384e-03 1.799407164909230805e-01
1.148750000000000000e+03 8.630350181334525139e-01 8.190738164246849987e-03 1.799039414526744651e-01
1.148875000000000000e+03 8.630713264033839094e-01 8.148335806396539427e-03 1.799210435740433156e-01
1.149000000000000000e+03 8.630881632931610703e-01 8.124722505874341569e-03 1.799899562979086487e-01
1.149125000000000000e+03 8.630942194887499808e-01 8.118340261725498844e-03 1.801043220419956126e-01
1.149250000000000000e+03 8.628477481293477247e-01 8.126776777174155378e-03 1.802542148319858373e-01
1.149375000000000000e+03 8.627269915563029468e-01 8.147012459568978709e-03 1.804271455136307323e-01
1.149500000000000000e+03 8.632180025213992414e-01 8.175683080236294600e-03 1.806091798657984415e-01
1.149625000000000000e+03 8.629673537958836294e-01 8.209323142017657324e-03 1.807860497014170120e-01
1.149750000000000000e+03 8.629265372800161149e-01 8.244572993837339173e-03 1.809441927166832997e-01
1.149875000000000000e+03 8.637085044800377753e-01 8.278343729765734460e-03 1.810716766143474210e-01
1.150000000000000000e+03 8.636941607706849489e-01 8.307935709080947403e-03 1.811589441231572783e-01
1.150125000000000000e+03 8.635083218862238397e-01 8.331104693986962281e-03 1.811992918065478686e-01
1.150250000000000000e+03 8.638394343955453358e-01 8.346071973197604146e-03 1.811890100852512620e-01
1.150375000000000000e+03 8.636678593792853631e-01 8.351484962910556142e-03 1.811271803957195392e-01
1.150500000000000000e+03 8.640416269861712628e-01 8.346348949684778695e-03 1.810152189450777438e-01
1.150625000000000000e+03 8.642807624223687313e-01 8.329961043901613557e-03 1.808563235248625278e-01
1.150750000000000000e+03 8.638753938134159371e-01 8.301878390992171314e-03 1.806549873910425208e-01
1.150875000000000000e+03 8.644899146760669506e-01 8.261943670997397293e-03 1.804166976372055253e-01
1.151000000000000000e+03 8.641365617738400173e-01 8.210374525373315482e-03 1.801478630519896817e-01
1.151125000000000000e+03 8.640541360419227157e-01 8.147903376453975374e-03 1.798559446938019224e-01
1.151250000000000000e+03 8.646944829058424986e-01 8.075934622183948350e-03 1.795497069793287326e-01
1.151375000000000000e+03 8.640928383030863635e-01 7.996674185057324122e-03 1.792394771088094418e-01
1.151500000000000000e+03 8.643819125442254725e-01 7.913188348124117893e-03 1.789373012414359199e-01
1.151625000000000000e+03 8.644897660802883799e-01 7.829365013586215075e-03 1.786569119740373524e-01
