# time ep bcc_intrp hcp_intrp
1.214399999999999977e+02 9.332094256754676076e-01 3.571534314517066377e-04 3.110532529944975977e-03
1.214549999999999983e+02 9.336569647661531191e-01 3.190509388559803483e-04 3.087061398559853842e-03
1.214699999999999989e+02 9.344268014735224170e-01 2.827101878892790410e-04 3.050846134897255979e-03
1.214849999999999994e+02 9.349467537430617980e-01 2.513585824033270910e-04 3.006496973625871760e-03
1.215000000000000000e+02 9.350385479173013437e-01 2.273305013318349665e-04 2.957951931023217185e-03
1.215150000000000006e+02 9.349045771232130653e-01 2.117944239046209987e-04 2.908254593592118908e-03
1.215300000000000011e+02 9.348238842419820394e-01 2.046599932441495184e-04 2.859503469096580375e-03
1.215450000000000017e+02 9.349833573885162341e-01 2.046885627180472511e-04 2.812952597423645784e-03
1.215600000000000023e+02 9.352823171055791862e-01 2.097694750204937009e-04 2.769217341949570255e-03
1.215750000000000028e+02 9.355479270813803483e-01 2.172871809023035894e-04 2.728525201575848769e-03
1.215900000000000034e+02 9.357614153369712140e-01 2.245121186206233688e-04 2.690961995710949850e-03
1.216050000000000040e+02 9.359482633740995317e-01 2.289766569276707742e-04 2.656687289402270835e-03
1.216200000000000045e+02 9.361073687308230085e-01 2.288102952832105075e-04 2.626110022674765787e-03
1.216350000000000051e+02 9.363111127829043534e-01 2.229970404812320339e-04 2.600018408941195958e-03
1.216500000000000057e+02 9.367369187026329813e-01 2.115065323096132488e-04 2.579653575025986356e-03
1.216650000000000063e+02 9.371780185623065362e-01 1.952679184284988878e-04 2.566713693283872999e-03
1.216800000000000068e+02 9.372563672305346261e-01 1.759997513772759703e-04 2.563276369528466603e-03
1.216949999999999932e+02 9.373092381174636945e-01 1.559468047389600542e-04 2.571626421968176146e-03
1.217099999999999937e+02 9.372780070018669196e-01 1.375792358260241599e-04 2.593973551995532034e-03
1.217249999999999943e+02 9.374538216772961841e-01 1.232901693697385781e-04 2.632052437093079789e-03
1.217399999999999949e+02 9.381915692902991211e-01 1.151136264923025010e-04 2.686633247947156633e-03
1.217549999999999955e+02 9.388567913576335577e-01 1.144910753794192715e-04 2.757031779310636921e-03
1.217699999999999960e+02 9.391202727307005338e-01 1.221278750165311067e-04 2.840758414833999268e-03
1.217849999999999966e+02 9.392485149545541923e-01 1.379734712827485055e-04 2.933433860619061306e-03
1.217999999999999972e+02 9.393351470945014992e-01 1.613223231515803491e-04 3.029018929510129965e-03
1.218149999999999977e+02 9.392489853181763548e-01 1.909900182681667502e-04 3.120314492434772546e-03
1.218299999999999983e+02 9.390533793568536236e-01 2.255020765460358234e-04 3.199652103262451419e-03
1.218449999999999989e+02 9.390885484553337381e-01 2.632479479700577940e-04 3.259713810223274777e-03
1.218599999999999994e+02 9.394699061966609310e-01 3.025809942585055978e-04 3.294427216644635337e-03
1.218750000000000000e+02 9.396493514597885621e-01 3.418670829944403522e-04 3.299831088384053146e-03
1.218900000000000006e+02 9.394531295189805231e-01 3.794942307706605789e-04 3.274727678729050240e-03
1.219050000000000011e+02 9.392023610197908212e-01 4.138584297379566124e-04 3.220923784851947858e-03
1.219200000000000017e+02 9.386155828998361539e-01 4.433430141261851531e-04 3.142971226395729900e-03
1.219350000000000023e+02 9.380313815894099072e-01 4.663127622563933983e-04 3.047488769880146720e-03
1.219500000000000028e+02 9.382672968773838607e-01 4.811468991476886004e-04 2.942253195215016603e-03
1.219650000000000034e+02 9.390120378753383790e-01 4.863322099595279724e-04 2.835231885512712324e-03
1.219800000000000040e+02 9.394194476340097522e-01 4.806229399036965333e-04 2.733657070621120511e-03
1.219950000000000045e+02 9.393719762004384410e-01 4.632458957303242642e-04 2.643207060089025617e-03
1.220100000000000051e+02 9.394004493718892679e-01 4.340960373099278513e-04 2.567386815542249678e-03
1.220250000000000057e+02 9.392916445643230139e-01 3.938528340086122626e-04 2.507228079309697932e-03
1.220400000000000063e+02 9.392475405939805233e-01 3.439713014188328088e-04 2.461384922696652211e-03
1.220550000000000068e+02 9.396052914108010690e-01 2.865551669799515366e-04 2.426587990498774161e-03
1.220699999999999932e+02 9.400462169792791478e-01 2.241655561761035642e-04 2.398324879266056087e-03
1.220849999999999937e+02 9.401328347830143484e-01 1.596276299551391276e-04 2.371602318419263611e-03
1.220999999999999943e+02 9.405365562114873512e-01 9.587564386492886115e-05 2.341696713813234965e-03
1.221149999999999949e+02 9.410488801581499141e-01 3.585001985584312933e-05 2.304840892634274496e-03
1.221299999999999955e+02 9.408241278222078119e-01 -1.755443403794743062e-05 2.258786868253537250e-03
1.221449999999999960e+02 9.407460598247567862e-01 -6.149501928121026140e-05 2.203155235349640861e-03
1.221599999999999966e+02 9.410014809045539330e-01 -9.315669086618072470e-05 2.139492295498257590e-03
1.221749999999999972e+02 9.413186579102750251e-01 -1.097301191634869610e-04 2.071026702083145210e-03
1.221899999999999977e+02 9.413385562487135427e-01 -1.084485764408782416e-04 2.002199535866111546e-03
1.222049999999999983e+02 9.413837788272378937e-01 -8.675102372990295407e-05 1.938071721099277056e-03
1.222199999999999989e+02 9.413638846430052443e-01 -4.262268083721210132e-05 1.883686626285907550e-03
1.222349999999999994e+02 9.411620335629243828e-01 2.488932409505650867e-05 1.843436114484120480e-03
1.222500000000000000e+02 9.410157930305952378e-01 1.150749394298600237e-04 1.820489104488842713e-03
1.222650000000000006e+02 9.410020643791411343e-01 2.250488686286189477e-04 1.816379804608914128e-03
1.222800000000000011e+02 9.411756817891709925e-01 3.495191671447628323e-04 1.830859124822836748e-03
1.222950000000000017e+02 9.414163866846819717e-01 4.809483176018147788e-04 1.862047908787189954e-03
1.223100000000000023e+02 9.418684547684968988e-01 6.100918747051764512e-04 1.906827928848997544e-03
1.223250000000000028e+02 9.419911036959874862e-01 7.268234281525565166e-04 1.961343062134801585e-03
1.223400000000000034e+02 9.416749383392302164e-01 8.211600469962831994e-04 2.021494513542165805e-03
1.223550000000000040e+02 9.413707937490052302e-01 8.844238649317048839e-04 2.083366497629413061e-03
1.223700000000000045e+02 9.413634731458271343e-01 9.104313541570263624e-04 2.143558334353201644e-03
1.223850000000000051e+02 9.415509665430573660e-01 8.964949483072359726e-04 2.199405842475243844e-03
1.224000000000000057e+02 9.419063750757898923e-01 8.439587962527639320e-04 2.249070484879212017e-03
1.224150000000000063e+02 9.422679355574482551e-01 7.580821763326639484e-04 2.291489280253244942e-03
1.224300000000000068e+02 9.421952402271510651e-01 6.473048288455629518e-04 2.326215203538595233e-03
1.224449999999999932e+02 9.421634682759469914e-01 5.221165730233678914e-04 2.353209703130687558e-03
1.224599999999999937e+02 9.424696753022917539e-01 3.937845301038578327e-04 2.372651610528464516e-03
1.224749999999999943e+02 9.424336122098329049e-01 2.731041564061342797e-04 2.384802309961742139e-03
1.224899999999999949e+02 9.422925490391069747e-01 1.692663656740478473e-04 2.389934947871097393e-03
1.225049999999999955e+02 9.424209406452164206e-01 8.894488888699925155e-05 2.388311806384990632e-03
1.225199999999999960e+02 9.432366344945521952e-01 3.575536140942858765e-05 2.380184061564705189e-03
1.225349999999999966e+02 9.441119922142241494e-01 1.021175128812501498e-05 2.365792744683403726e-03
1.225499999999999972e+02 9.442803453346637621e-01 1.016877129700333171e-05 2.345363987842574716e-03
1.225649999999999977e+02 9.437864996328960698e-01 3.157985347002068011e-05 2.319107401831388415e-03
1.225799999999999983e+02 9.434256549568103001e-01 6.933858060165221104e-05 2.287234678988170344e-03
1.225949999999999989e+02 9.432721094801703732e-01 1.180282386030739872e-04 2.250012701836112683e-03
1.226099999999999994e+02 9.435607604849646224e-01 1.725030700185925525e-04 2.207853066238385509e-03
1.226250000000000000e+02 9.437940239159166023e-01 2.282890065714582306e-04 2.161422045787730895e-03
1.226400000000000006e+02 9.438936566983603393e-01 2.818070584567067272e-04 2.111739062570450187e-03
1.226550000000000011e+02 9.444821405497590971e-01 3.304238482257915166e-04 2.060228031325550546e-03
1.226700000000000017e+02 9.448512785995391017e-01 3.723540386886270426e-04 2.008698984013790323e-03
1.226850000000000023e+02 9.448303982802039869e-01 4.064750355041724106e-04 1.959258045587830566e-03
1.227000000000000028e+02 9.448422589675100625e-01 4.321356512662077876e-04 1.914155966346697824e-03
1.227150000000000034e+02 9.449022657355473642e-01 4.490286929694775608e-04 1.875585074458285817e-03
1.227300000000000040e+02 9.451617365403485183e-01 4.571601115799239778e-04 1.845434586300598312e-03
1.227450000000000045e+02 9.454174857406185684e-01 4.569025570049234375e-04 1.825029642191111634e-03
1.227600000000000051e+02 9.455618157211811425e-01 4.490848348552844982e-04 1.814907416815003671e-03
1.227750000000000057e+02 9.458146682271773020e-01 4.350540859263674065e-04 1.814699375813688675e-03
1.227900000000000063e+02 9.460425969166021964e-01 4.166623541834724165e-04 1.823167738052688946e-03
1.228050000000000068e+02 9.463712807621565970e-01 3.961635985945122229e-04 1.838392931745147507e-03
1.228199999999999932e+02 9.464806192629324766e-01 3.760360900741943624e-04 1.858065423732568888e-03
1.228349999999999937e+02 9.468134616219680000e-01 3.587520932910592819e-04 1.879827806760658859e-03
1.228499999999999943e+02 9.470638116015259733e-01 3.465110171418928076e-04 1.901630927420683292e-03
1.228649999999999949e+02 9.471899644757703074e-01 3.409559025726593973e-04 1.922078803943350067e-03
1.228799999999999955e+02 9.472416880904618308e-01 3.429150426370597415e-04 1.940724478288302635e-03
1.228949999999999960e+02 9.473944479236012794e-01 3.522329051008910028e-04 1.958258308036420203e-03
1.229099999999999966e+02 9.473993625703956978e-01 3.677478866848105099e-04 1.976531848072227149e-03
1.229249999999999972e+02 9.474307150203977734e-01 3.874315941061468038e-04 1.998393646090335096e-03
1.229399999999999977e+02 9.477869068231734584e-01 4.086553734055087261e-04 2.027351545905275998e-03
1.229549999999999983e+02 9.479521362051058775e-01 4.285307147426919983e-04 2.067088650107962167e-03
1.229699999999999989e+02 9.478311264195563579e-01 4.442827561774720380e-04 2.120852903090053587e-03
1.229849999999999994e+02 9.479161710716522693e-01 4.536299562687418074e-04 2.190751374428145937e-03
1.230000000000000000e+02 9.481377040179121973e-01 4.551330432036593265e-04 2.277035330621401954e-03
1.230150000000000006e+02 9.480024833818068153e-01 4.484508163500322553e-04 2.377533813216814451e-03
1.230300000000000011e+02 9.478749830075750005e-01 4.344340500495036395e-04 2.487412395794308395e-03
1.230450000000000017e+02 9.475870517521767233e-01 4.150249752683521365e-04 2.599358768975434941e-03
1.230600000000000023e+02 9.475570629601437478e-01 3.929878901942629454e-04 2.704176381030265475e-03
1.230750000000000028e+02 9.477187345690213371e-01 3.715314874170871917e-04 2.791696250824315939e-03
1.230900000000000034e+02 9.478941997259864305e-01 3.538776010429955932e-04 2.851925189588655485e-03
1.231050000000000040e+02 9.477621641412631304e-01 3.428109106096144387e-04 2.876365831070870627e-03
1.231200000000000045e+02 9.475924011572505190e-01 3.402458502250738093e-04 2.859385101999123435e-03
1.231350000000000051e+02 9.477153096053654302e-01 3.468750716137947165e-04 2.799380415126506705e-03
1.231500000000000057e+02 9.480368755413272064e-01 3.619839501993737940e-04 2.699417822043415072e-03
1.231650000000000063e+02 9.480783585461143304e-01 3.834902647099625028e-04 2.567117108924321656e-03
1.231800000000000068e+02 9.478295203466653440e-01 4.082032863834683667e-04 2.413804974992217467e-03
1.231949999999999932e+02 9.473054839292239793e-01 4.322419232778429432e-04 2.253165932586398412e-03
1.232099999999999937e+02 9.472035643076541778e-01 4.515439139254340262e-04 2.099654632559122547e-03
1.232249999999999943e+02 9.471351831680052680e-01 4.624203189962372562e-04 1.966845164133701473e-03
1.232399999999999949e+02 9.477157158908449119e-01 4.621155840709434415e-04 1.865839409902037005e-03
1.232549999999999955e+02 9.482055005162736139e-01 4.493025620320167945e-04 1.803915795960620017e-03
1.232699999999999960e+02 9.479620573819560470e-01 4.244049641783931293e-04 1.783689041531033581e-03
1.232849999999999966e+02 9.478874916211184054e-01 3.896506743501504388e-04 1.803013725464097661e-03
1.232999999999999972e+02 9.480493266651645046e-01 3.488328511593863368e-04 1.855652103870397696e-03
1.233149999999999977e+02 9.484529963939256625e-01 3.068399730636883760e-04 1.932481816936615360e-03
1.233299999999999983e+02 9.485756496432014018e-01 2.690480420994845190e-04 2.022923567210455076e-03
1.233449999999999989e+02 9.485030712251001361e-01 2.406457597317057662e-04 2.116345823765186651e-03
1.233599999999999994e+02 9.480427466055754149e-01 2.259407577582805970e-04 2.203323166497739294e-03
1.233750000000000000e+02 9.477825609940409013e-01 2.277162296593360225e-04 2.276666749196465389e-03
1.233900000000000006e+02 9.479730172403346700e-01 2.467557011414100998e-04 2.332111714224538446e-03
1.234050000000000011e+02 9.486056541329741520e-01 2.816638224487633124e-04 2.368536101016616158e-03
1.234200000000000017e+02 9.490849397475816795e-01 3.290399848765446222e-04 2.387674041756326915e-03
1.234350000000000023e+02 9.489499440173020384e-01 3.839484442664797825e-04 2.393430604911372939e-03
1.234500000000000028e+02 9.487069811323716184e-01 4.405596399692512932e-04 2.390992708228623087e-03
1.234650000000000034e+02 9.487214817552669377e-01 4.928489043152239901e-04 2.385908216467669263e-03
1.234800000000000040e+02 9.486084361851959690e-01 5.352850971007683256e-04 2.383229967392708204e-03
1.234950000000000045e+02 9.485895718811078181e-01 5.634573987549629237e-04 2.386778254674482014e-03
1.235100000000000051e+02 9.488495934753398142e-01 5.745602654485537641e-04 2.398588965775161341e-03
1.235250000000000057e+02 9.490411892253248771e-01 5.676340887532660417e-04 2.418636402694573917e-03
1.235400000000000063e+02 9.494429001294780734e-01 5.435001484670465288e-04 2.444888994489247125e-03
1.235550000000000068e+02 9.498400373482891457e-01 5.044270130838413024e-04 2.473673683368815546e-03
1.235699999999999932e+02 9.501177852547790792e-01 4.536503499821264995e-04 2.500255209895385633e-03
1.235849999999999937e+02 9.502147575524623191e-01 3.948802616662305809e-04 2.519530005088199687e-03
1.235999999999999943e+02 9.503786252233035192e-01 3.318818131106127112e-04 2.526768588779759739e-03
1.236149999999999949e+02 9.507000986169594769e-01 2.681593323643483018e-04 2.518353812774876133e-03
1.236299999999999955e+02 9.507903010860452309e-01 2.067489747901163355e-04 2.492426579067341663e-03
1.236449999999999960e+02 9.506876743876813141e-01 1.501213793915212591e-04 2.449305489164999017e-03
1.236599999999999966e+02 9.506899467480702803e-01 1.001908887019453687e-04 2.391562288266868563e-03
1.236749999999999972e+02 9.511621024163183780e-01 5.840543479962434503e-05 2.323730636419440998e-03
1.236899999999999977e+02 9.515579891695260528e-01 2.586408035654130799e-05 2.251735545883093437e-03
1.237049999999999983e+02 9.516902397569134697e-01 3.399327226816240000e-06 2.182172935590642737e-03
1.237199999999999989e+02 9.518479413473799333e-01 -8.422364601301524090e-06 2.121537710422671807e-03
1.237349999999999994e+02 9.521481025340972071e-01 -9.392486731485405471e-06 2.075460433786702197e-03
1.237500000000000000e+02 9.519716937863398343e-01 1.876308886039623758e-07 2.048023157897205238e-03
1.237650000000000006e+02 9.512948497229204436e-01 1.936161370963418449e-05 2.041269746598572965e-03
1.237800000000000011e+02 9.509885266442930085e-01 4.645177051543214475e-05 2.055033906117387232e-03
1.237950000000000017e+02 9.512321690006748653e-01 7.911315088904302684e-05 2.087131071732528653e-03
1.238100000000000023e+02 9.517266130143546832e-01 1.145020992510126234e-04 2.133838031397772284e-03
