# size duration
2.499999999994173550e-05 2.310801878987548200e-02
2.499999999994173550e-05 5.065195974939070561e-02
4.999999999999449329e-05 4.655683176087664632e-02
2.500000000005275780e-05 2.607649783604256907e-02
2.500000000005275780e-05 3.036205370213469756e-02
4.999999999999449329e-05 6.091551534098381404e-02
2.499999999994173550e-05 2.263376233175804289e-02
5.000000000010551560e-05 4.604155890235236276e-02
2.500000000005275780e-05 2.550353434923488538e-02
2.500000000005275780e-05 6.031380044635729909e-02
4.999999999999449329e-05 4.987839957509627997e-02
4.999999999999449329e-05 5.498584004651124735e-02
2.500000000005275780e-05 2.070303694830221211e-02
2.499999999994173550e-05 4.115441035323069013e-02
2.500000000005275780e-05 4.399743523018122271e-02
4.999999999999449329e-05 5.010112316498413487e-02
4.999999999999449329e-05 5.753607451844577891e-02
4.999999999999449329e-05 9.331340318643560616e-02
4.999999999999449329e-05 5.472596103430396597e-02
2.499999999994173550e-05 1.917105502254169008e-02
2.499999999994173550e-05 4.338524058998047966e-02
2.499999999994173550e-05 2.364429157087780467e-02
2.499999999994173550e-05 4.585846986139303222e-02
2.499999999994173550e-05 6.278374794904731382e-02
2.499999999994173550e-05 4.515829721217258508e-02
4.999999999999449329e-05 7.233378162089990071e-02
2.499999999994173550e-05 2.988947941431743804e-02
4.999999999999449329e-05 5.102978673211031047e-02
2.500000000005275780e-05 3.310204313418872030e-02
2.499999999994173550e-05 2.518002753330172289e-02
2.500000000005275780e-05 3.138023776397022568e-02
2.500000000005275780e-05 4.585618133662246881e-02
4.999999999999449329e-05 1.143950109331286075e-01
2.500000000005275780e-05 3.870875500520579854e-02
2.499999999994173550e-05 2.554893846588468520e-02
4.999999999999449329e-05 5.866912881647801115e-02
2.499999999994173550e-05 4.477432902142651494e-02
2.499999999994173550e-05 4.458515758404441726e-02
2.500000000005275780e-05 3.867068211563321617e-02
4.999999999999449329e-05 1.072310623561247012e-01
4.999999999999449329e-05 5.528587367053037355e-02
2.500000000005275780e-05 2.476544082571478095e-02
7.499999999993622879e-05 9.224154786773572368e-02
4.999999999999449329e-05 1.424996714983496338e-01
2.499999999994173550e-05 2.581349171033093734e-02
2.499999999994173550e-05 3.078946323717855413e-02
4.999999999999449329e-05 5.977459960553194174e-02
2.499999999994173550e-05 3.344591647284823194e-02
2.500000000005275780e-05 3.993254091736003764e-02
2.499999999994173550e-05 2.189877610777246977e-02
2.499999999994173550e-05 2.021464392310972497e-02
2.500000000005275780e-05 5.174641244389573819e-02
2.499999999994173550e-05 2.591185241258863250e-02
7.500000000004725109e-05 2.155521270094976072e-01
2.499999999994173550e-05 3.750771408210665236e-02
2.499999999994173550e-05 4.151954859146354121e-02
7.499999999993622879e-05 1.680333061794776761e-01
2.500000000005275780e-05 7.960776659972754188e-02
2.499999999994173550e-05 4.426783768989531881e-02
4.999999999999449329e-05 8.527440418013076950e-02
3.250000000000197176e-04 1.134203487904909657e+00
2.500000000005275780e-05 2.903152426674220077e-02
4.999999999999449329e-05 7.723573222432061902e-02
2.499999999994173550e-05 2.079010988523580239e-02
2.500000000005275780e-05 3.804026009007599463e-02
1.749999999999252154e-04 5.752103042112799436e-01
7.500000000004725109e-05 7.142531859372652780e-02
7.499999999993622879e-05 9.358071005850673862e-02
2.500000000005275780e-05 3.437443682593598754e-02
2.500000000005275780e-05 3.406854908824702433e-02
2.500000000005275780e-05 4.884768650762647685e-02
4.999999999999449329e-05 8.000854205188751012e-02
4.999999999999449329e-05 1.073126398887174204e-01
2.500000000005275780e-05 6.333787601125383249e-02
4.999999999999449329e-05 6.806950741469512678e-02
4.999999999999449329e-05 9.707759113732658540e-02
2.499999999994173550e-05 3.616222762636292498e-02
4.999999999999449329e-05 9.429819740308192921e-02
2.499999999994173550e-05 3.942663900730383059e-02
2.500000000005275780e-05 6.686285125924945616e-02
2.500000000005275780e-05 5.105028936302664910e-02
2.500000000005275780e-05 4.835847248627233447e-02
2.499999999994173550e-05 3.572999745104610964e-02
7.500000000004725109e-05 1.376062081702793538e-01
9.999999999998898659e-05 1.574229790811328689e-01
2.499999999994173550e-05 5.452624221886242378e-02
4.999999999999449329e-05 8.752117334799648651e-02
5.000000000010551560e-05 5.400527634002183497e-02
4.999999999999449329e-05 1.099681178143021021e-01
4.999999999999449329e-05 5.227256341409929064e-02
5.000000000010551560e-05 6.791534199915075232e-02
4.999999999999449329e-05 6.414538044930992444e-02
2.500000000005275780e-05 3.209888587893008904e-02
2.499999999994173550e-05 4.070328996406433197e-02
4.999999999999449329e-05 7.588342293319394471e-02
4.999999999999449329e-05 4.806461004914357182e-02
2.500000000005275780e-05 2.326960750859724883e-02
4.999999999999449329e-05 1.445607928674458309e-01
4.999999999999449329e-05 6.992212419305768312e-02
2.499999999994173550e-05 2.153016175664200157e-02
2.500000000005275780e-05 2.189931949720268223e-02
4.999999999999449329e-05 6.070932521043172214e-02
4.999999999999449329e-05 4.910653185816257760e-02
4.999999999999449329e-05 7.978765368842119510e-02
2.499999999994173550e-05 2.877745731853561389e-02
4.999999999999449329e-05 5.814078445330594924e-02
2.499999999994173550e-05 4.222127812547242509e-02
2.499999999994173550e-05 3.828413027804662694e-02
2.500000000005275780e-05 2.393935613185890071e-02
2.499999999994173550e-05 3.566962458803699804e-02
2.500000000005275780e-05 3.007949415269049048e-02
4.999999999999449329e-05 6.545053089367373900e-02
2.500000000005275780e-05 3.588706609443549633e-02
2.499999999994173550e-05 2.771743292331755107e-02
2.500000000005275780e-05 2.782773465165825494e-02
2.499999999994173550e-05 2.697459862181465426e-02
4.999999999999449329e-05 4.714182543388319852e-02
2.499999999994173550e-05 3.714735047837676440e-02
2.500000000005275780e-05 4.206547276850178957e-02
2.499999999994173550e-05 3.971243483710990008e-02
4.999999999999449329e-05 1.060285114475050527e-01
4.999999999999449329e-05 4.748242967410784554e-02
4.999999999999449329e-05 7.619249947021068670e-02
2.500000000005275780e-05 5.317976103657364589e-02
4.999999999999449329e-05 1.236524918709566712e-01
4.999999999999449329e-05 8.484283450745158661e-02
2.499999999994173550e-05 6.440927457296616310e-02
2.499999999994173550e-05 2.152899778883841583e-02
2.500000000005275780e-05 2.672927612073000905e-02
4.999999999999449329e-05 9.750048948622919154e-02
2.499999999994173550e-05 4.348659210766105815e-02
7.500000000004725109e-05 1.096764698665620430e-01
2.499999999994173550e-05 2.319081840852283902e-02
2.500000000005275780e-05 1.950449680240531544e-02
2.500000000005275780e-05 2.855621947107161648e-02
4.999999999999449329e-05 6.105522330863157737e-02
2.500000000005275780e-05 2.737497999531144158e-02
2.500000000005275780e-05 2.116062983349829493e-02
2.500000000005275780e-05 3.953006583681174108e-02
2.499999999994173550e-05 2.516602565967069813e-02
2.499999999994173550e-05 2.045864232577075670e-02
4.999999999999449329e-05 7.905636064996346413e-02
2.500000000005275780e-05 5.015748659372037260e-02
2.500000000005275780e-05 3.002651352891996112e-02
2.500000000005275780e-05 2.059182629200893497e-02
2.499999999994173550e-05 3.652054275434385433e-02
2.500000000005275780e-05 3.832978629217517058e-02
2.499999999994173550e-05 2.683929609998269780e-02
4.999999999999449329e-05 4.285009400187619888e-02
2.500000000005275780e-05 3.059833593246603228e-02
2.499999999994173550e-05 3.011701585583216600e-02
2.500000000005275780e-05 5.320333541560489515e-02
2.499999999994173550e-05 2.031078706293733618e-02
2.500000000005275780e-05 2.580223731396387790e-02
2.500000000005275780e-05 2.238841077381289318e-02
2.500000000005275780e-05 3.647726720878366469e-02
2.500000000005275780e-05 4.385168766524452644e-02
4.999999999999449329e-05 6.609366807227309848e-02
4.999999999999449329e-05 6.455386985489081075e-02
2.500000000005275780e-05 2.276476738156599927e-02
4.999999999999449329e-05 9.164544765452525832e-02
4.999999999999449329e-05 8.940748610805226981e-02
4.999999999999449329e-05 5.009368081990318161e-02
4.999999999999449329e-05 4.724678981055055460e-02
2.499999999994173550e-05 4.274634090128862779e-02
4.999999999999449329e-05 6.707969199401260518e-02
4.999999999999449329e-05 9.674625574758495550e-02
4.999999999999449329e-05 6.309515311934701942e-02
2.500000000005275780e-05 2.837996243287620873e-02
2.500000000005275780e-05 2.847451974328984656e-02
4.999999999999449329e-05 9.521729274762349982e-02
2.499999999994173550e-05 3.276884233650637773e-02
7.500000000004725109e-05 8.674710918269412652e-02
2.499999999994173550e-05 2.008124318065687697e-02
2.499999999994173550e-05 1.944565062176786471e-02
2.500000000005275780e-05 2.835766863146800196e-02
2.500000000005275780e-05 4.372830379075554746e-02
2.500000000005275780e-05 3.967864753756335933e-02
2.499999999994173550e-05 4.303296522134126417e-02
2.500000000005275780e-05 3.327781673791870704e-02
2.500000000005275780e-05 2.361182352228241924e-02
2.499999999994173550e-05 2.681243941404545111e-02
2.499999999994173550e-05 2.773024212793292684e-02
4.999999999999449329e-05 7.832211611138038820e-02
4.999999999999449329e-05 6.672386521474606147e-02
2.499999999994173550e-05 2.093752108172843365e-02
4.999999999999449329e-05 5.419077629663825169e-02
2.500000000005275780e-05 1.961021979585520977e-02
4.999999999999449329e-05 8.358097508707856838e-02
4.999999999999449329e-05 5.832588372037571245e-02
2.500000000005275780e-05 2.414683548949181358e-02
2.500000000005275780e-05 3.504831152304407199e-02
7.500000000004725109e-05 1.268225150058677753e-01
2.499999999994173550e-05 3.545295729352943015e-02
2.500000000005275780e-05 3.385272693418860113e-02
2.499999999994173550e-05 4.891693167422440924e-02
2.500000000005275780e-05 4.725183629343013281e-02
2.500000000005275780e-05 3.034760194963493155e-02
4.999999999999449329e-05 4.664786616612701109e-02
4.999999999999449329e-05 5.481215028186404992e-02
2.500000000005275780e-05 3.296398578781016553e-02
4.999999999999449329e-05 6.678512074486764316e-02
2.499999999994173550e-05 3.270144676818545482e-02
4.999999999999449329e-05 1.044138314258395428e-01
2.500000000005275780e-05 3.370924075581189366e-02
2.499999999994173550e-05 2.594630324002238086e-02
2.499999999994173550e-05 2.761982807702627329e-02
2.500000000005275780e-05 2.429315800037726986e-02
4.999999999999449329e-05 7.520179530234200049e-02
2.499999999994173550e-05 4.902008576052611227e-02
2.499999999994173550e-05 4.341696194236568940e-02
4.999999999999449329e-05 6.973655525051945803e-02
4.999999999999449329e-05 8.833694412777824689e-02
2.500000000005275780e-05 2.691669327180575694e-02
2.499999999994173550e-05 2.005190529634511692e-02
2.500000000005275780e-05 2.620886299172199216e-02
4.999999999999449329e-05 5.461415200902184491e-02
4.999999999999449329e-05 5.987712108224692298e-02
2.499999999994173550e-05 2.019216153314069492e-02
4.999999999999449329e-05 6.236936440259339964e-02
2.500000000005275780e-05 3.120539741097309860e-02
4.999999999999449329e-05 6.225680057845296711e-02
2.499999999994173550e-05 2.399844480373040240e-02
2.499999999994173550e-05 2.609501995458115772e-02
2.500000000005275780e-05 2.084507253569387736e-02
5.000000000010551560e-05 6.132013852474109405e-02
2.499999999994173550e-05 4.426822211586528555e-02
2.500000000005275780e-05 3.507673081829906780e-02
2.499999999994173550e-05 2.026223758301428160e-02
2.499999999994173550e-05 3.450020591262654285e-02
9.999999999998898659e-05 1.426709251578538729e-01
2.500000000005275780e-05 2.847540210831145738e-02
2.500000000005275780e-05 2.183356501906479064e-02
4.999999999999449329e-05 7.211928881603134334e-02
2.499999999994173550e-05 3.145918761299052596e-02
2.499999999994173550e-05 5.602550408644423052e-02
5.000000000010551560e-05 1.028978271323379434e-01
2.499999999994173550e-05 2.415271153603180954e-02
2.499999999994173550e-05 3.785716809459935966e-02
2.500000000005275780e-05 2.187393151612664413e-02
2.499999999994173550e-05 1.932888915533555532e-02
2.499999999994173550e-05 2.211943407071059395e-02
2.500000000005275780e-05 3.025403279827969250e-02
2.500000000005275780e-05 2.039970023231192989e-02
4.999999999999449329e-05 4.482793014159820733e-02
2.499999999994173550e-05 2.119525368989824340e-02
2.499999999994173550e-05 2.201838808805949010e-02
4.999999999999449329e-05 5.388658883399355393e-02
2.500000000005275780e-05 3.183645103824953720e-02
2.499999999994173550e-05 2.386806208977508212e-02
4.999999999999449329e-05 5.630512904033112276e-02
2.499999999994173550e-05 4.063370081497112013e-02
2.499999999994173550e-05 3.218056951896391266e-02
2.500000000005275780e-05 3.614820449381102307e-02
2.499999999994173550e-05 3.108625571887854711e-02
2.500000000005275780e-05 3.789653787664459123e-02
4.999999999999449329e-05 1.025277721633276878e-01
2.499999999994173550e-05 6.131017580369706871e-02
4.999999999999449329e-05 4.995671454007442891e-02
2.500000000005275780e-05 4.895440317020183230e-02
2.500000000005275780e-05 2.795429533153443238e-02
2.500000000005275780e-05 2.660364129825332213e-02
2.499999999994173550e-05 3.261980321863085230e-02
2.500000000005275780e-05 3.265274947910781073e-02
2.499999999994173550e-05 5.574707719864377409e-02
2.500000000005275780e-05 4.349718619852695201e-02
2.500000000005275780e-05 2.628577023024680770e-02
2.499999999994173550e-05 2.238083321998406150e-02
2.500000000005275780e-05 6.052589913725026777e-02
2.500000000005275780e-05 2.115200904493310871e-02
2.499999999994173550e-05 4.189066488904741314e-02
2.500000000005275780e-05 5.414950349809664193e-02
2.500000000005275780e-05 1.898153126052024367e-02
2.500000000005275780e-05 4.774861425371745155e-02
2.499999999994173550e-05 2.847945662330041150e-02
2.499999999994173550e-05 1.959629779044024314e-02
2.500000000005275780e-05 5.164116347187466122e-02
4.999999999999449329e-05 6.270150726230044880e-02
2.500000000005275780e-05 1.914403767703554138e-02
4.999999999999449329e-05 7.742700840115178396e-02
2.500000000005275780e-05 2.086819659047507367e-02
4.999999999999449329e-05 6.279284038667448664e-02
2.500000000005275780e-05 3.354973911956316696e-02
2.500000000005275780e-05 2.404057442651772597e-02
2.500000000005275780e-05 1.955764684148978555e-02
2.499999999994173550e-05 2.433858829943058577e-02
2.500000000005275780e-05 2.566883030449313222e-02
2.500000000005275780e-05 3.388029583319385890e-02
4.999999999999449329e-05 6.081314789017662481e-02
2.499999999994173550e-05 2.983485813779147844e-02
4.999999999999449329e-05 6.172568202935351661e-02
4.999999999999449329e-05 5.380041052692741133e-02
2.500000000005275780e-05 3.071078748032273972e-02
2.499999999994173550e-05 2.886321638101147641e-02
2.500000000005275780e-05 2.135536476333541045e-02
2.500000000005275780e-05 2.026423106860222173e-02
2.500000000005275780e-05 2.949935950830008188e-02
2.499999999994173550e-05 2.529505485272819099e-02
4.999999999999449329e-05 5.972348112661451242e-02
2.500000000005275780e-05 5.639417426243931164e-02
2.500000000005275780e-05 3.456625318898096100e-02
4.999999999999449329e-05 8.495071684431108883e-02
4.999999999999449329e-05 4.003341673271645917e-02
2.499999999994173550e-05 3.119222280693545110e-02
4.999999999999449329e-05 7.079152670914667933e-02
2.499999999994173550e-05 4.190529018160688707e-02
2.499999999994173550e-05 7.485091332859136748e-02
2.499999999994173550e-05 4.005904541659997126e-02
2.500000000005275780e-05 2.117411603119392569e-02
2.500000000005275780e-05 1.944910849431937677e-02
2.500000000005275780e-05 7.127137073433784109e-02
2.500000000005275780e-05 2.394762320694241234e-02
2.499999999994173550e-05 2.091410006325459744e-02
4.999999999999449329e-05 8.844352927145396337e-02
4.999999999999449329e-05 6.269777495736901518e-02
2.500000000005275780e-05 2.314099452231211523e-02
2.499999999994173550e-05 3.622826787054906489e-02
