# time ep bcc_intrp hcp_intrp
1.073250000000000028e+02 8.270623430023942291e-01 4.998793925766928034e-03 1.953210738757691356e-01
1.073400000000000034e+02 8.272361854029220973e-01 5.018231163399377963e-03 1.951353752501742977e-01
1.073550000000000040e+02 8.274194837866367669e-01 5.021784548305157844e-03 1.949982302102512000e-01
1.073700000000000045e+02 8.276017765495895517e-01 5.011116791837126605e-03 1.949297284705149846e-01
1.073850000000000051e+02 8.277708459441519562e-01 4.989336500698287984e-03 1.949399275842384760e-01
1.074000000000000057e+02 8.279279622408214356e-01 4.961186173063497802e-03 1.950276128163617451e-01
1.074150000000000063e+02 8.279665741849298044e-01 4.932987802170346429e-03 1.951808782248866114e-01
1.074300000000000068e+02 8.280822879611936527e-01 4.912300682362459592e-03 1.953793878716717780e-01
1.074449999999999932e+02 8.282694069334806120e-01 4.907304365549615237e-03 1.955977507952963712e-01
1.074599999999999937e+02 8.286020298976596310e-01 4.925929218705818978e-03 1.958094136579610345e-01
1.074749999999999943e+02 8.289298212202559357e-01 4.974758963925876749e-03 1.959906878357727533e-01
1.074899999999999949e+02 8.292279727336292483e-01 5.057791258409944334e-03 1.961246273049166988e-01
1.075049999999999955e+02 8.294418892022531464e-01 5.175272011261953901e-03 1.962043107076745507e-01
1.075199999999999960e+02 8.294869750775458739e-01 5.322924640660085457e-03 1.962348685959920680e-01
1.075349999999999966e+02 8.296570646258992765e-01 5.491852465862182356e-03 1.962336846933342704e-01
1.075499999999999972e+02 8.300311883309017258e-01 5.669189915800354647e-03 1.962286585014517415e-01
1.075649999999999977e+02 8.302444749669678492e-01 5.839365266124788012e-03 1.962549028255288763e-01
1.075799999999999983e+02 8.304369753781492003e-01 5.985766784327893435e-03 1.963503981517686070e-01
1.075949999999999989e+02 8.307121573430646944e-01 6.092657890325424083e-03 1.965509837542531446e-01
1.076099999999999994e+02 8.310725337066686702e-01 6.147211404213493921e-03 1.968850140556554495e-01
1.076250000000000000e+02 8.312428503259691182e-01 6.141424128396922796e-03 1.973683022261037701e-01
1.076400000000000006e+02 8.313567309637027725e-01 6.073509298984309038e-03 1.980004052009255722e-01
1.076550000000000011e+02 8.315607199348933332e-01 5.948353482914398548e-03 1.987633438426588961e-01
1.076700000000000017e+02 8.317344069408311169e-01 5.776878334592163919e-03 1.996232143999936981e-01
1.076850000000000023e+02 8.319675998827995578e-01 5.574514855387710348e-03 2.005342226737547584e-01
1.077000000000000028e+02 8.323687788065551318e-01 5.359203131209504083e-03 2.014441604828025867e-01
1.077150000000000034e+02 8.325786857201404878e-01 5.149277679802522281e-03 2.023004716981087747e-01
1.077300000000000040e+02 8.327470037623979637e-01 4.961443923347519380e-03 2.030563892167352169e-01
1.077450000000000045e+02 8.328838410954645388e-01 4.808994282346604893e-03 2.036766372774676814e-01
1.077600000000000051e+02 8.331172069843092443e-01 4.700484551859837774e-03 2.041418492431648912e-01
1.077750000000000057e+02 8.333349562758302076e-01 4.639141992348765932e-03 2.044506498008852868e-01
1.077900000000000063e+02 8.336210650896433982e-01 4.623148068671398964e-03 2.046187902124482205e-01
1.078050000000000068e+02 8.339571320294353329e-01 4.646662247591144823e-03 2.046756702849645559e-01
1.078199999999999932e+02 8.342621152365314874e-01 4.701233652143571758e-03 2.046593271820178750e-01
1.078349999999999937e+02 8.344478619274512399e-01 4.777234226675489137e-03 2.046110270723795477e-01
1.078499999999999943e+02 8.346589409559640460e-01 4.865089658627229537e-03 2.045701688087342984e-01
1.078649999999999949e+02 8.347312379205423793e-01 4.956229108697374382e-03 2.045698528646048009e-01
1.078799999999999955e+02 8.347703479416678229e-01 5.043732423714517889e-03 2.046334646918518962e-01
1.078949999999999960e+02 8.349308528080583436e-01 5.122651361710438278e-03 2.047727651138518956e-01
1.079099999999999966e+02 8.353027973135559447e-01 5.189997912132321943e-03 2.049878695852939969e-01
1.079249999999999972e+02 8.355866940683770450e-01 5.244461688426165641e-03 2.052690170303692885e-01
1.079399999999999977e+02 8.356556874434386550e-01 5.285994945954363908e-03 2.055995097545223749e-01
1.079549999999999983e+02 8.357113574240513376e-01 5.315424679705743095e-03 2.059590451661527655e-01
1.079699999999999989e+02 8.358300968390934838e-01 5.334203919999403083e-03 2.063268793742964458e-01
1.079849999999999994e+02 8.360022904192372373e-01 5.344334684243089335e-03 2.066845586721883510e-01
1.080000000000000000e+02 8.360847729841307530e-01 5.348421916037086367e-03 2.070180706925479619e-01
1.080150000000000006e+02 8.360916881249940147e-01 5.349772237071502221e-03 2.073192179903703136e-01
1.080300000000000011e+02 8.362520467371815647e-01 5.352442050457397599e-03 2.075860105026507418e-01
1.080450000000000017e+02 8.363629393310210158e-01 5.361161882292590254e-03 2.078220526939068280e-01
1.080600000000000023e+02 8.364228318912088067e-01 5.381095057744360310e-03 2.080351720921693182e-01
1.080750000000000028e+02 8.365409908787102555e-01 5.417404779027654681e-03 2.082356807622339212e-01
1.080900000000000034e+02 8.368378356228330928e-01 5.474609041887821409e-03 2.084345978458604365e-01
1.081050000000000040e+02 8.371146060669002464e-01 5.555733844632620988e-03 2.086420111371093400e-01
1.081200000000000045e+02 8.371716239483143474e-01 5.661361763010378141e-03 2.088656787144563542e-01
1.081350000000000051e+02 8.372280823270679129e-01 5.788789393721490220e-03 2.091100008441158786e-01
1.081500000000000057e+02 8.374134158285183593e-01 5.931564758128145612e-03 2.093755238177126277e-01
1.081650000000000063e+02 8.375406260984900042e-01 6.079599449772356279e-03 2.096590574268800133e-01
1.081800000000000068e+02 8.376692946469870282e-01 6.219879807476780958e-03 2.099543115602967858e-01
1.081949999999999932e+02 8.377159635806181726e-01 6.337671045402597930e-03 2.102528186651968500e-01
1.082099999999999937e+02 8.377896544101456344e-01 6.418094810703805358e-03 2.105449044910255030e-01
1.082249999999999943e+02 8.377937498837398911e-01 6.447991913685798167e-03 2.108205613101667986e-01
1.082399999999999949e+02 8.377998621300586368e-01 6.417924845864266849e-03 2.110701599157291664e-01
1.082549999999999955e+02 8.379121794193933326e-01 6.323998223650798348e-03 2.112849548774284880e-01
1.082699999999999960e+02 8.380890239557335919e-01 6.169023628253837883e-03 2.114573294269873061e-01
1.082849999999999966e+02 8.381425137558944360e-01 5.962631710151958427e-03 2.115807673222624696e-01
1.082999999999999972e+02 8.381985261755353633e-01 5.720263016728611288e-03 2.116496530601925385e-01
1.083149999999999977e+02 8.381006904880993202e-01 5.461316329513092073e-03 2.116591268552806271e-01
1.083299999999999983e+02 8.380774451650520041e-01 5.206851013769118845e-03 2.116052678386017294e-01
1.083449999999999989e+02 8.381085188161657706e-01 4.977135688390724351e-03 2.114858030217684759e-01
1.083599999999999994e+02 8.383037041117588073e-01 4.789228043888301388e-03 2.113013463127332847e-01
1.083750000000000000e+02 8.385104862157324312e-01 4.654823882075634529e-03 2.110569068292767747e-01
1.083900000000000006e+02 8.386181957073158832e-01 4.578760698644361408e-03 2.107631800281457024e-01
1.084050000000000011e+02 8.386776572730304524e-01 4.558572478032567842e-03 2.104371064976879591e-01
1.084200000000000017e+02 8.385886437649400227e-01 4.585234239623693815e-03 2.101014110771821375e-01
1.084350000000000023e+02 8.385508875712562871e-01 4.644857857011087596e-03 2.097831598402088993e-01
1.084500000000000028e+02 8.387599560594320991e-01 4.720892096151455691e-03 2.095115506711372477e-01
1.084650000000000034e+02 8.388313335768579071e-01 4.796441154354096591e-03 2.093151312049886248e-01
1.084800000000000040e+02 8.388553618062560835e-01 4.856482901444986872e-03 2.092186077574153535e-01
1.084950000000000045e+02 8.388320433284909283e-01 4.889830399950443815e-03 2.092395749392941817e-01
1.085100000000000051e+02 8.389124762629374121e-01 4.890603538521931352e-03 2.093858131584485638e-01
1.085250000000000057e+02 8.390903851886114539e-01 4.858917431232795923e-03 2.096539496793685953e-01
1.085400000000000063e+02 8.393065924165714620e-01 4.800614264164114117e-03 2.100299663217983503e-01
1.085550000000000068e+02 8.394647905585364001e-01 4.726133910463589487e-03 2.104913816917217961e-01
1.085699999999999932e+02 8.396161484887061377e-01 4.648828308463458583e-03 2.110104172303611247e-01
1.085849999999999937e+02 8.398219866406861911e-01 4.583034092468672195e-03 2.115574038806280199e-01
1.085999999999999943e+02 8.401251083380794071e-01 4.542103436228470473e-03 2.121039631632475331e-01
1.086149999999999949e+02 8.403979449300088556e-01 4.536533391699747002e-03 2.126257369929891450e-01
1.086299999999999955e+02 8.406206063288808039e-01 4.572404468287248787e-03 2.131044560074640548e-01
1.086449999999999960e+02 8.407709406867039936e-01 4.650433543553053953e-03 2.135290537538695743e-01
1.086599999999999966e+02 8.409080569545928086e-01 4.765889559566270639e-03 2.138956105093878235e-01
1.086749999999999972e+02 8.410430101884573961e-01 4.909376577832367909e-03 2.142062221026927726e-01
1.086899999999999977e+02 8.411563954667914400e-01 5.068228808082636538e-03 2.144672264057612687e-01
1.087049999999999983e+02 8.411594542143780995e-01 5.228177923548321671e-03 2.146873268418101888e-01
1.087199999999999989e+02 8.412140182848296677e-01 5.375045726410355648e-03 2.148760000306313145e-01
1.087349999999999994e+02 8.412748617192795653e-01 5.496326340096435552e-03 2.150423376284038013e-01
1.087500000000000000e+02 8.412087717919228824e-01 5.582526523764480553e-03 2.151943124884501957e-01
1.087650000000000006e+02 8.411218632022505748e-01 5.628063253916988119e-03 2.153384080059362327e-01
1.087800000000000011e+02 8.411920718035896805e-01 5.631518507404583047e-03 2.154795466465373732e-01
1.087950000000000017e+02 8.413707443151131615e-01 5.595210889236786403e-03 2.156212400323342937e-01
1.088100000000000023e+02 8.414384377311093788e-01 5.524276640027057234e-03 2.157658540646910927e-01
1.088250000000000028e+02 8.414559701663594238e-01 5.425583506932308946e-03 2.159148709032949753e-01
1.088400000000000034e+02 8.414347843304228469e-01 5.306756580126187686e-03 2.160690555495182463e-01
1.088550000000000040e+02 8.415119901419563231e-01 5.175454551461969310e-03 2.162284885223462461e-01
1.088700000000000045e+02 8.416213944260435564e-01 5.038913909947862618e-03 2.163924866353626464e-01
1.088850000000000051e+02 8.418003479193311156e-01 4.903724725197526960e-03 2.165594826082729296e-01
1.089000000000000057e+02 8.421700495211611459e-01 4.775790106931219331e-03 2.167269543327151604e-01
1.089150000000000063e+02 8.422305955070231720e-01 4.660409386295382740e-03 2.168914774186007643e-01
1.089300000000000068e+02 8.422919416170117080e-01 4.562397877570748862e-03 2.170489354309772800e-01
1.089449999999999932e+02 8.423787383292820063e-01 4.486132257836808641e-03 2.171948931631952351e-01
1.089599999999999937e+02 8.425153715438977731e-01 4.435416349740701862e-03 2.173251329120179376e-01
1.089749999999999943e+02 8.426014847508432881e-01 4.413111687293104317e-03 2.174363471276973270e-01
1.089899999999999949e+02 8.427926339710449799e-01 4.420570732455139477e-03 2.175269350029235271e-01
1.090049999999999955e+02 8.430260899871224733e-01 4.457024897739831661e-03 2.175977635755079187e-01
1.090199999999999960e+02 8.430843322639561821e-01 4.519154705799978411e-03 2.176526845811195821e-01
1.090349999999999966e+02 8.433014731787112916e-01 4.601038233910917548e-03 2.176986242505966063e-01
1.090499999999999972e+02 8.436331798647558333e-01 4.694539286252422117e-03 2.177451901876255036e-01
1.090649999999999977e+02 8.437822460285064885e-01 4.790056024392596451e-03 2.178038723374850494e-01
1.090799999999999983e+02 8.438044772247855763e-01 4.877500885343769542e-03 2.178869584791614800e-01
1.090949999999999989e+02 8.438590900794961103e-01 4.947414320310052592e-03 2.180062534475951663e-01
1.091099999999999994e+02 8.441010551235952342e-01 4.992134708815535414e-03 2.181716870290877075e-01
1.091250000000000000e+02 8.442274210392356482e-01 5.006889728685355589e-03 2.183899833982072825e-01
1.091400000000000006e+02 8.444540286005560725e-01 4.990582785683542882e-03 2.186636835421791047e-01
1.091550000000000011e+02 8.446868582738734643e-01 4.946040010275635883e-03 2.189908103262167560e-01
1.091700000000000017e+02 8.448320414774816989e-01 4.879623308162402313e-03 2.193652640010496091e-01
1.091850000000000023e+02 8.449170249141771949e-01 4.800318219332224724e-03 2.197777478550818897e-01
1.092000000000000028e+02 8.451642827016482284e-01 4.718517744602221224e-03 2.202168582190945911e-01
1.092150000000000034e+02 8.454552903051598678e-01 4.644694010132234020e-03 2.206700170244536574e-01
1.092300000000000040e+02 8.456542160273704534e-01 4.588072228270738580e-03 2.211240881821079918e-01
1.092450000000000045e+02 8.455822251728967176e-01 4.555411126536569946e-03 2.215656675332795533e-01
1.092600000000000051e+02 8.455119664356671727e-01 4.550061636618055357e-03 2.219811135697229709e-01
1.092750000000000057e+02 8.455467989105484028e-01 4.571518222063154432e-03 2.223564170115875371e-01
1.092900000000000063e+02 8.456861305709063581e-01 4.615591271493792343e-03 2.226770381938008025e-01
1.093050000000000068e+02 8.457782739803618721e-01 4.675141135309290527e-03 2.229278914591677485e-01
1.093199999999999932e+02 8.458922561693856812e-01 4.741167176953310636e-03 2.230937046886465602e-01
1.093349999999999937e+02 8.461239112556470099e-01 4.804035729842867468e-03 2.231599809563959425e-01
1.093499999999999943e+02 8.465029211653634089e-01 4.854710017043798592e-03 2.231146764927594839e-01
1.093649999999999949e+02 8.465853529325386706e-01 4.885894378028512140e-03 2.229504426640231962e-01
1.093799999999999955e+02 8.465979103614160728e-01 4.892971789584927254e-03 2.226669153302530124e-01
1.093949999999999960e+02 8.466729879682538540e-01 4.874560715003656980e-03 2.222722880008098922e-01
1.094099999999999966e+02 8.468790652174806866e-01 4.832552258570824849e-03 2.217835302973363842e-01
1.094249999999999972e+02 8.469922199261090690e-01 4.771635598281314880e-03 2.212251117971180125e-01
1.094399999999999977e+02 8.470395290739092253e-01 4.698476728749678699e-03 2.206266147612921391e-01
1.094549999999999983e+02 8.470128384845582170e-01 4.620766384662821670e-03 2.200198070442705434e-01
1.094699999999999989e+02 8.470171264450024884e-01 4.546293557470357065e-03 2.194356014586606174e-01
1.094849999999999994e+02 8.471799789673475356e-01 4.482122608211103719e-03 2.189011504637327354e-01
1.095000000000000000e+02 8.474013932956673267e-01 4.433929574924185164e-03 2.184373479770830850e-01
1.095150000000000006e+02 8.473635906582478450e-01 4.405576111684744375e-03 2.180571627668327628e-01
1.095300000000000011e+02 8.474838329144578353e-01 4.398996474877588277e-03 2.177652253392955983e-01
1.095450000000000017e+02 8.477041469882911073e-01 4.414397612429440954e-03 2.175587611805300248e-01
1.095600000000000023e+02 8.479614314109950035e-01 4.450662193638943616e-03 2.174294854557477508e-01
1.095750000000000028e+02 8.480957192140686773e-01 4.505782046853473201e-03 2.173658037646608587e-01
1.095900000000000034e+02 8.481930399039502300e-01 4.577173729346962518e-03 2.173547511243012487e-01
1.096050000000000040e+02 8.484154700838655305e-01 4.661808759884143380e-03 2.173833908206722620e-01
1.096200000000000045e+02 8.487227421120439042e-01 4.756177617324992661e-03 2.174396533177081481e-01
1.096350000000000051e+02 8.489134992071216690e-01 4.856167510050511150e-03 2.175127200389996296e-01
1.096500000000000057e+02 8.491454491001048099e-01 4.956956683199809435e-03 2.175930804988682188e-01
1.096650000000000063e+02 8.492889469598656760e-01 5.053013313562977962e-03 2.176723861557196271e-01
1.096800000000000068e+02 8.495213887394597041e-01 5.138253621341204794e-03 2.177432278252947051e-01
1.096949999999999932e+02 8.496830919259854564e-01 5.206390095161832383e-03 2.177989675544632353e-01
