# rg size
2.465426010668370971e+00 1.500000000000000000e+01
7.153064034384886138e-01 2.000000000000000000e+00
1.176669246417308079e+00 5.000000000000000000e+00
2.756638648825640026e+00 3.700000000000000000e+01
1.509620482619461690e+00 8.000000000000000000e+00
8.466319398392269102e-01 3.000000000000000000e+00
1.040261172238797105e+00 4.000000000000000000e+00
7.355049716581503194e-01 2.000000000000000000e+00
7.273585097233105090e-01 2.000000000000000000e+00
1.530434010641502418e+00 6.000000000000000000e+00
1.131556255085259366e+00 3.000000000000000000e+00
1.783689433212666486e+00 1.300000000000000000e+01
1.838895341499092062e+00 1.100000000000000000e+01
6.944602857615934655e-01 2.000000000000000000e+00
7.045616458724125453e-01 2.000000000000000000e+00
7.874325589111558221e-01 2.000000000000000000e+00
7.698158550372220521e-01 2.000000000000000000e+00
1.153004366156269445e+00 4.000000000000000000e+00
1.222933125214906269e+00 5.000000000000000000e+00
1.158725872624450925e+00 6.000000000000000000e+00
1.404186585461858039e+00 9.000000000000000000e+00
1.734218963609081010e+00 6.000000000000000000e+00
1.816526052533915525e+00 1.000000000000000000e+01
6.753534785084862602e-01 2.000000000000000000e+00
1.005032696483645349e+00 4.000000000000000000e+00
8.406800613198766037e-01 2.000000000000000000e+00
2.036690331987755620e+00 1.200000000000000000e+01
2.277810373075818795e+00 1.400000000000000000e+01
1.752243310816335997e+00 1.500000000000000000e+01
2.036623622230488984e+00 1.200000000000000000e+01
1.861689665178242858e+00 1.100000000000000000e+01
1.822957630234437909e+00 9.000000000000000000e+00
1.102918022359088202e+00 3.000000000000000000e+00
8.257555735115258422e-01 3.000000000000000000e+00
1.310306701806895013e+00 5.000000000000000000e+00
1.477110140203412136e+00 4.000000000000000000e+00
6.657149631412339064e-01 2.000000000000000000e+00
2.958270601289715085e+00 4.100000000000000000e+01
7.507437446737749154e-01 2.000000000000000000e+00
1.518774133561840101e+00 8.000000000000000000e+00
1.032535728062477398e+00 4.000000000000000000e+00
8.039969719367615619e-01 2.000000000000000000e+00
7.441213402397600651e-01 2.000000000000000000e+00
7.366864757140916264e-01 2.000000000000000000e+00
7.957915398102980431e-01 2.000000000000000000e+00
1.822957546052554445e+00 9.000000000000000000e+00
1.413470143958307057e+00 5.000000000000000000e+00
8.599210916641717439e-01 3.000000000000000000e+00
7.181922580456502336e-01 2.000000000000000000e+00
8.444935045641724924e-01 3.000000000000000000e+00
1.339523109637797971e+00 5.000000000000000000e+00
2.036641848544214817e+00 1.200000000000000000e+01
1.757150715433652088e+00 7.000000000000000000e+00
2.277619304425787305e+00 1.400000000000000000e+01
8.685620650759352523e-01 3.000000000000000000e+00
7.414681172063053438e-01 2.000000000000000000e+00
9.537721572400238434e-01 3.000000000000000000e+00
7.812649220975310671e-01 2.000000000000000000e+00
1.689615929626309354e+00 7.000000000000000000e+00
1.153682866194300827e+00 4.000000000000000000e+00
1.752202815676137782e+00 1.500000000000000000e+01
1.419070582432750749e+00 5.000000000000000000e+00
1.690094709898654290e+00 8.000000000000000000e+00
7.482757514223874473e-01 2.000000000000000000e+00
1.861749263089017115e+00 1.100000000000000000e+01
7.328309910893441304e-01 2.000000000000000000e+00
1.102918989087794399e+00 3.000000000000000000e+00
7.138743790051887972e-01 2.000000000000000000e+00
1.957281894067157246e+00 2.100000000000000000e+01
1.783437114800876300e+00 7.000000000000000000e+00
1.648285244891990242e+00 9.000000000000000000e+00
1.793355446278819931e+00 9.000000000000000000e+00
1.159188583542344997e+00 3.000000000000000000e+00
1.585928886163909812e+00 8.000000000000000000e+00
1.136082348196102876e+00 5.000000000000000000e+00
7.469337534435946946e-01 2.000000000000000000e+00
1.138157641442420598e+00 6.000000000000000000e+00
1.168430973960893349e+00 3.000000000000000000e+00
8.341380180673024780e-01 3.000000000000000000e+00
8.078780033497396929e-01 3.000000000000000000e+00
1.175973168167609106e+00 4.000000000000000000e+00
7.138741315293686274e-01 2.000000000000000000e+00
6.878645732264992985e-01 2.000000000000000000e+00
2.599756625874646510e+00 3.500000000000000000e+01
9.875197490236631293e-01 3.000000000000000000e+00
1.456960257910206336e+00 7.000000000000000000e+00
1.102597217264199569e+00 3.000000000000000000e+00
1.957363532721312804e+00 2.100000000000000000e+01
1.159188111405360377e+00 3.000000000000000000e+00
7.513266985805925335e-01 2.000000000000000000e+00
1.585928767247211324e+00 8.000000000000000000e+00
1.547118109839898059e+00 6.000000000000000000e+00
8.313066896906821102e-01 3.000000000000000000e+00
7.323647109877871042e-01 2.000000000000000000e+00
1.306560125296112984e+00 5.000000000000000000e+00
1.648238793526620949e+00 9.000000000000000000e+00
1.403345351680340913e+00 9.000000000000000000e+00
1.783119147986905961e+00 7.000000000000000000e+00
1.926786020227972740e+00 9.000000000000000000e+00
1.183116714930084301e+00 5.000000000000000000e+00
7.044146184363488938e-01 2.000000000000000000e+00
7.363534957253387025e-01 2.000000000000000000e+00
9.832452155247334291e-01 3.000000000000000000e+00
1.429268340589354702e+00 5.000000000000000000e+00
7.978044662280450172e-01 2.000000000000000000e+00
1.120354418559669440e+00 3.000000000000000000e+00
1.793813651916833285e+00 9.000000000000000000e+00
6.956649761200599524e-01 2.000000000000000000e+00
9.524048150362610654e-01 3.000000000000000000e+00
2.330807311572379970e+00 2.500000000000000000e+01
1.988317166231915900e+00 1.100000000000000000e+01
1.636226060624618395e+00 6.000000000000000000e+00
7.476757201488186677e-01 2.000000000000000000e+00
2.330808202411069008e+00 2.500000000000000000e+01
1.988324674308308726e+00 1.100000000000000000e+01
1.882351715185307528e+00 7.000000000000000000e+00
1.284236832300575060e+00 5.000000000000000000e+00
1.637773770406662166e+00 5.000000000000000000e+00
7.655804824227911975e-01 2.000000000000000000e+00
1.082394548588851535e+00 3.000000000000000000e+00
1.658929298074692360e+00 8.000000000000000000e+00
6.776751061288303069e-01 2.000000000000000000e+00
1.068320031087307775e+00 3.000000000000000000e+00
1.116495532259636159e+00 3.000000000000000000e+00
2.461502831209408715e+00 3.100000000000000000e+01
7.486982893670425243e-01 2.000000000000000000e+00
8.522651909930132330e-01 3.000000000000000000e+00
2.330851324894284815e+00 2.500000000000000000e+01
1.007067421311490518e+00 4.000000000000000000e+00
8.894736579286370848e-01 3.000000000000000000e+00
8.100849710806447002e-01 3.000000000000000000e+00
1.342275592539402318e+00 7.000000000000000000e+00
1.374388909064803821e+00 5.000000000000000000e+00
8.709258153977124106e-01 3.000000000000000000e+00
1.311944221636588637e+00 6.000000000000000000e+00
1.988324690193092881e+00 1.100000000000000000e+01
7.464953690635708350e-01 2.000000000000000000e+00
7.987183661970469473e-01 2.000000000000000000e+00
1.828533960702013461e+00 1.000000000000000000e+01
1.636591839307280027e+00 6.000000000000000000e+00
7.114599370310633608e-01 2.000000000000000000e+00
1.228467004881252711e+00 3.000000000000000000e+00
1.387666826056050073e+00 7.000000000000000000e+00
1.097634335118207627e+00 3.000000000000000000e+00
8.655370884070849868e-01 3.000000000000000000e+00
1.428803429043309592e+00 5.000000000000000000e+00
6.875859309935666852e-01 2.000000000000000000e+00
1.882923018376137181e+00 7.000000000000000000e+00
7.377790136624657880e-01 2.000000000000000000e+00
8.242172111231553799e-01 3.000000000000000000e+00
2.266413006641276429e+00 2.700000000000000000e+01
7.480099838572833448e-01 2.000000000000000000e+00
7.104626370666586865e-01 2.000000000000000000e+00
1.209788620665696923e+00 4.000000000000000000e+00
2.053304936499053213e+00 9.000000000000000000e+00
1.251092587024135838e+00 5.000000000000000000e+00
1.081839901861320508e+00 3.000000000000000000e+00
8.511835402110498050e-01 3.000000000000000000e+00
1.246940211174736080e+00 3.000000000000000000e+00
7.682881286774343454e-01 2.000000000000000000e+00
7.525652346917810487e-01 2.000000000000000000e+00
7.149241868897915353e-01 2.000000000000000000e+00
1.439647028042647214e+00 6.000000000000000000e+00
7.999966957744656382e-01 2.000000000000000000e+00
7.147118823695490786e-01 2.000000000000000000e+00
9.814381631016003693e-01 4.000000000000000000e+00
2.635729030093439729e+00 3.400000000000000000e+01
7.104633190168164747e-01 2.000000000000000000e+00
6.826296633854583851e-01 2.000000000000000000e+00
2.266520881268797361e+00 2.700000000000000000e+01
6.832472379503045090e-01 2.000000000000000000e+00
7.539341055425899940e-01 2.000000000000000000e+00
8.421045891760107205e-01 3.000000000000000000e+00
7.490885548454252474e-01 2.000000000000000000e+00
6.888999452025337256e-01 2.000000000000000000e+00
1.409443646091125713e+00 9.000000000000000000e+00
7.220984861275867583e-01 2.000000000000000000e+00
1.754522619291968732e+00 7.000000000000000000e+00
1.148772044750633103e+00 5.000000000000000000e+00
1.670245366322238301e+00 9.000000000000000000e+00
6.731392140563459137e-01 2.000000000000000000e+00
1.793430420126796099e+00 9.000000000000000000e+00
7.480098284449273605e-01 2.000000000000000000e+00
1.636039387042929283e+00 6.000000000000000000e+00
6.929485403574807689e-01 2.000000000000000000e+00
1.052619313832020120e+00 3.000000000000000000e+00
7.581178563832575712e-01 2.000000000000000000e+00
1.033522279493063190e+00 4.000000000000000000e+00
1.209873877879788173e+00 4.000000000000000000e+00
8.383489712615204148e-01 3.000000000000000000e+00
7.501669310894233389e-01 2.000000000000000000e+00
9.864377746890334864e-01 3.000000000000000000e+00
8.143577809134463497e-01 3.000000000000000000e+00
2.053464204583880459e+00 9.000000000000000000e+00
9.906760946449738592e-01 4.000000000000000000e+00
2.120759026415086179e+00 2.100000000000000000e+01
2.082038808291999388e+00 1.100000000000000000e+01
1.056221111938099533e+00 3.000000000000000000e+00
1.599506584695211453e+00 9.000000000000000000e+00
2.081944449087978821e+00 1.100000000000000000e+01
1.225359196255707328e+00 5.000000000000000000e+00
1.784670049024449145e+00 9.000000000000000000e+00
7.306791082048268438e-01 2.000000000000000000e+00
1.815735153767057186e+00 1.200000000000000000e+01
1.507881790149403489e+00 5.000000000000000000e+00
7.306784364561772493e-01 2.000000000000000000e+00
1.400069478799244260e+00 5.000000000000000000e+00
8.778122305420389404e-01 3.000000000000000000e+00
1.172869635883646122e+00 3.000000000000000000e+00
7.289546618274768131e-01 2.000000000000000000e+00
1.136984197779396188e+00 3.000000000000000000e+00
1.055910353006158209e+00 3.000000000000000000e+00
7.073859022016277809e-01 2.000000000000000000e+00
7.137929004039249570e-01 2.000000000000000000e+00
7.543967016541918147e-01 2.000000000000000000e+00
2.430577846930526587e+00 3.000000000000000000e+01
1.078864335651612105e+00 3.000000000000000000e+00
7.582328314356749921e-01 2.000000000000000000e+00
2.121019443584360342e+00 2.100000000000000000e+01
1.332685701287833702e+00 4.000000000000000000e+00
7.750377323074264524e-01 2.000000000000000000e+00
7.491597330793735576e-01 2.000000000000000000e+00
1.815735630235079778e+00 1.200000000000000000e+01
1.808373883268919569e+00 6.000000000000000000e+00
7.176074361492650322e-01 2.000000000000000000e+00
1.318982080867063367e+00 6.000000000000000000e+00
1.599337025809159929e+00 9.000000000000000000e+00
2.081966255555929290e+00 1.100000000000000000e+01
7.014120972725833569e-01 2.000000000000000000e+00
7.569289356780953826e-01 2.000000000000000000e+00
8.867724600062996121e-01 4.000000000000000000e+00
8.994231972032068478e-01 4.000000000000000000e+00
6.897459706299520210e-01 2.000000000000000000e+00
1.225040403785832899e+00 5.000000000000000000e+00
7.357873371436238763e-01 2.000000000000000000e+00
1.784206146200881582e+00 9.000000000000000000e+00
6.854819332046691027e-01 2.000000000000000000e+00
1.143665657760586818e+00 3.000000000000000000e+00
9.867128125119791759e-01 4.000000000000000000e+00
7.893127380486141265e-01 3.000000000000000000e+00
1.164944831598019759e+00 5.000000000000000000e+00
7.858916731969560754e-01 2.000000000000000000e+00
2.202647327776594111e+00 1.900000000000000000e+01
1.930665911594016793e+00 9.000000000000000000e+00
1.045965529610752620e+00 4.000000000000000000e+00
7.218039504487414604e-01 2.000000000000000000e+00
2.202752025105322087e+00 1.900000000000000000e+01
1.566338733682979267e+00 9.000000000000000000e+00
1.930176699269494645e+00 9.000000000000000000e+00
1.216782974979786269e+00 5.000000000000000000e+00
1.481202859156210971e+00 5.000000000000000000e+00
1.666240452027779817e+00 1.800000000000000000e+01
1.362181490814817986e+00 7.000000000000000000e+00
7.077718368233427704e-01 2.000000000000000000e+00
6.988129784976014891e-01 2.000000000000000000e+00
2.221196972745560494e+00 7.000000000000000000e+00
7.349982895445825726e-01 2.000000000000000000e+00
1.511621800971913343e+00 5.000000000000000000e+00
7.225138893711743338e-01 2.000000000000000000e+00
6.909775438946464954e-01 2.000000000000000000e+00
7.434877985999088779e-01 2.000000000000000000e+00
6.603663305318301369e-01 2.000000000000000000e+00
2.588987718753671619e+00 3.200000000000000000e+01
2.202738910457292310e+00 1.900000000000000000e+01
1.174565400939262982e+00 4.000000000000000000e+00
6.942261276659146274e-01 2.000000000000000000e+00
1.416584966183188632e+00 5.000000000000000000e+00
6.965262566245365994e-01 2.000000000000000000e+00
7.388794282568095229e-01 2.000000000000000000e+00
1.666240777879378188e+00 1.800000000000000000e+01
1.353526273204044061e+00 5.000000000000000000e+00
1.498772088085767340e+00 9.000000000000000000e+00
1.566214194452911990e+00 9.000000000000000000e+00
1.930252787526529623e+00 9.000000000000000000e+00
7.829754067020763264e-01 2.000000000000000000e+00
1.897295083993191689e+00 6.000000000000000000e+00
7.276364805772099764e-01 2.000000000000000000e+00
9.674748225264139245e-01 3.000000000000000000e+00
1.045711425039952180e+00 4.000000000000000000e+00
7.466537298732675021e-01 2.000000000000000000e+00
1.216705953674711793e+00 5.000000000000000000e+00
9.813821978323948869e-01 3.000000000000000000e+00
1.169586292188308452e+00 3.000000000000000000e+00
1.016584317357363210e+00 3.000000000000000000e+00
7.215440159829826783e-01 2.000000000000000000e+00
8.435332225560906450e-01 3.000000000000000000e+00
1.027783614670106038e+00 4.000000000000000000e+00
1.481451213047766613e+00 5.000000000000000000e+00
1.278825959244011656e+00 9.000000000000000000e+00
2.052953813836729147e+00 1.200000000000000000e+01
7.052047686074834898e-01 2.000000000000000000e+00
2.052700353687832546e+00 1.200000000000000000e+01
1.729240956324927136e+00 1.000000000000000000e+01
8.917267141809508413e-01 4.000000000000000000e+00
1.576239495448013894e+00 1.200000000000000000e+01
1.493996431595624230e+00 6.000000000000000000e+00
7.516923422075953987e-01 2.000000000000000000e+00
7.516917801434729318e-01 2.000000000000000000e+00
1.586004739808009267e+00 5.000000000000000000e+00
8.136530012509505250e-01 3.000000000000000000e+00
7.348751866814079436e-01 2.000000000000000000e+00
8.426546773496818021e-01 3.000000000000000000e+00
7.556119566286320088e-01 2.000000000000000000e+00
1.330721736111058595e+00 4.000000000000000000e+00
7.056819882449932857e-01 2.000000000000000000e+00
7.229677642998268983e-01 2.000000000000000000e+00
2.557656921798496352e+00 2.700000000000000000e+01
7.094760869240132051e-01 2.000000000000000000e+00
1.653778725260892646e+00 4.000000000000000000e+00
1.161174297345141992e+00 3.000000000000000000e+00
6.777714282858190442e-01 2.000000000000000000e+00
1.512143234626908139e+00 1.100000000000000000e+01
1.278572761977680550e+00 9.000000000000000000e+00
1.216243083087655830e+00 4.000000000000000000e+00
7.103874869870093756e-01 2.000000000000000000e+00
2.052616848909417424e+00 1.200000000000000000e+01
7.636648189274478638e-01 2.000000000000000000e+00
