# theta phi size
1.008593529668910094e+02 5.914170761755804051e+01 2.300000000000000000e+01
-2.542606787318042461e+00 1.046309100939038643e+02 3.000000000000000000e+00
-4.816805081331884253e+01 1.301904350153132555e+02 4.000000000000000000e+00
1.292716643865865933e+02 1.036279305444302281e+02 1.600000000000000000e+01
1.449109218197349662e+02 1.497987666624412384e+01 6.000000000000000000e+00
-2.774883292157117598e+00 9.695909151035422724e+01 4.000000000000000000e+00
-1.497214300850924662e+00 9.329606060875707385e+01 1.400000000000000000e+01
2.052227937966919669e+01 9.774642892786049231e+01 2.000000000000000000e+00
1.539580801665934757e+02 1.433903059849250781e+02 2.000000000000000000e+00
1.397237114260933595e+02 9.052457183690827947e+01 2.000000000000000000e+00
-1.411376403205866268e+02 1.094877392139981538e+02 7.000000000000000000e+00
-1.242922550737448262e+02 1.016384042416605951e+02 2.000000000000000000e+00
1.048853364539337036e+02 6.331257248206893706e+01 2.400000000000000000e+01
1.309773088743095570e+02 1.193058275625675577e+02 2.400000000000000000e+01
8.064974245433525368e+01 9.608716380460910500e+01 3.000000000000000000e+00
-2.604193590926589152e+01 3.660970899533651135e+01 5.000000000000000000e+00
1.043908834046977034e+02 5.697070998028452493e+01 3.000000000000000000e+00
1.585569049215044402e+02 1.727880282422610776e+02 4.000000000000000000e+00
-1.338993929053884244e+02 1.211554605824905053e+02 4.000000000000000000e+00
4.838794130071868693e+01 2.254380601684674090e+01 2.000000000000000000e+00
-1.695213993950019074e+02 9.537685938422022502e+01 1.200000000000000000e+01
1.558836108473726938e+02 1.075654501065959749e+02 3.000000000000000000e+00
8.720929696191866753e+01 9.405690938273160384e+01 6.000000000000000000e+00
-1.217810039542275860e+02 1.158032205100904690e+02 2.000000000000000000e+00
1.594102121901892986e+02 1.287999005851010565e+02 2.000000000000000000e+00
-4.901717044568135151e+01 6.070564281766193204e+01 2.000000000000000000e+00
-5.268481553576568643e+01 1.122599777196724347e+02 1.200000000000000000e+01
-1.027650055783185365e+02 8.327802095374833868e+01 2.400000000000000000e+01
5.358433765736686638e+01 6.372922214715476485e+01 3.000000000000000000e+00
1.697481679277280762e+02 1.281695687251630886e+02 4.000000000000000000e+00
-7.914064703310900484e+01 1.208582923824419595e+02 4.000000000000000000e+00
1.774573932126819500e+02 7.536908990609613568e+01 3.000000000000000000e+00
1.318319491866811575e+02 4.980956498468675164e+01 9.000000000000000000e+00
-5.072833561341340669e+01 7.637206945556978610e+01 1.300000000000000000e+01
-3.508907818026504088e+01 1.650201233337558619e+02 4.000000000000000000e+00
1.772251167078428864e+02 8.304090848964578697e+01 2.000000000000000000e+00
1.785027856991490864e+02 8.670393939124294036e+01 4.000000000000000000e+00
-1.594777206203307856e+02 8.225357107213950769e+01 2.000000000000000000e+00
-2.604191983340652428e+01 3.660969401507492194e+01 2.000000000000000000e+00
-4.027628857390663342e+01 8.947542816309172053e+01 3.000000000000000000e+00
3.886235967941336611e+01 7.051226078600184621e+01 2.000000000000000000e+00
5.570774492625515961e+01 7.836159575833940494e+01 3.000000000000000000e+00
-7.511466354606629636e+01 1.166874275179310700e+02 1.000000000000000000e+01
-7.625529550158958614e+01 1.236516509280031926e+02 2.000000000000000000e+00
-8.963187089779330563e+01 1.491565114970756554e+02 6.000000000000000000e+00
-7.447187221943215718e+01 2.649518756057382163e+01 1.400000000000000000e+01
-9.541417648555231779e+01 1.462515477197456448e+02 1.300000000000000000e+01
1.251247512203609205e+02 2.503457998411834851e+01 7.000000000000000000e+00
5.287602206359950685e+01 5.812523734414698140e+01 6.000000000000000000e+00
1.786924301325412046e+02 8.730652847184029497e+01 6.000000000000000000e+00
5.211859296592210589e-01 9.404166883862279747e+01 3.000000000000000000e+00
1.751265065299183732e+02 1.616458595530932598e+02 5.000000000000000000e+00
-5.510493188140004861e+01 6.629129851174357668e+01 9.000000000000000000e+00
-1.133698691684447226e+02 9.393780668920608434e+01 3.000000000000000000e+00
6.044171811474785017e+01 6.827698751829730384e+01 2.000000000000000000e+00
-1.584953101735471925e+01 5.350776618235826021e+01 2.000000000000000000e+00
7.808120940096777929e+01 1.002195524265661390e+02 2.000000000000000000e+00
-9.984970338595813644e+01 5.765550493717189084e+01 4.000000000000000000e+00
-1.253754146551646471e+02 1.146345171469459672e+02 1.700000000000000000e+01
-6.684348569400640372e+01 1.359371386905103520e+02 2.000000000000000000e+00
-1.076064373351380610e+01 1.008757895941887597e+02 6.000000000000000000e+00
2.622711001837768308e+01 4.632770747143093359e+01 3.000000000000000000e+00
-4.217289099940147423e+01 1.242421974294689448e+02 2.000000000000000000e+00
-7.376318777657550640e+01 1.681958065290963305e+02 2.000000000000000000e+00
-5.618800158705211345e+01 6.520495711141407469e+01 1.400000000000000000e+01
1.009894792424948236e+02 7.211749280171518706e+01 2.000000000000000000e+00
1.010395624404737589e+02 9.366271530448872795e+01 6.000000000000000000e+00
1.951863629833006930e-01 9.043269128591531114e+01 4.000000000000000000e+00
-7.447180536599341849e+01 2.649521941113777146e+01 4.000000000000000000e+00
2.819143385812377289e+01 7.642150023396035863e+01 6.000000000000000000e+00
8.267390097004489746e+01 1.591134240569653286e+02 1.300000000000000000e+01
2.256916935635995358e+01 9.458533382053494165e+01 2.000000000000000000e+00
1.037447044984104281e+02 5.634834907199682164e+01 2.000000000000000000e+00
9.036812910220669437e+01 3.084348850292433752e+01 2.000000000000000000e+00
1.055281277805678570e+02 1.535048124394261890e+02 2.100000000000000000e+01
8.458582351444768221e+01 3.374845228025434096e+01 2.100000000000000000e+01
-5.487524877963908665e+01 1.549654200158816479e+02 3.000000000000000000e+00
-1.271239779364004931e+02 1.218747626558530186e+02 9.000000000000000000e+00
-1.307569867458780788e+00 9.269347152815971924e+01 5.000000000000000000e+00
-1.794788140703408033e+02 8.595833116137721674e+01 2.000000000000000000e+00
-4.873493470081636580e+00 1.835414044690676150e+01 5.000000000000000000e+00
1.248950681185999656e+02 1.137087014882564233e+02 8.000000000000000000e+00
6.663013083155527738e+01 8.606219331079391566e+01 8.000000000000000000e+00
-1.195582818852521569e+02 1.117230124817026820e+02 3.000000000000000000e+00
1.641504689826452648e+02 1.264922338176417469e+02 2.000000000000000000e+00
-1.019187905990322065e+02 7.978044757343386095e+01 5.000000000000000000e+00
8.015029661404186356e+01 1.223444950628281020e+02 2.000000000000000000e+00
5.462458534483535999e+01 6.536548285305404704e+01 4.000000000000000000e+00
1.131565143059936105e+02 4.406286130948965507e+01 4.000000000000000000e+00
1.692393562664861975e+02 7.912421040581125453e+01 2.000000000000000000e+00
-1.537728899816223134e+02 1.336722925285690735e+02 1.100000000000000000e+01
1.378271090005985400e+02 5.575780257053105515e+01 2.000000000000000000e+00
1.062368122234245078e+02 1.180419347090368376e+01 2.100000000000000000e+01
1.238119984129478865e+02 1.147950428885859253e+02 3.000000000000000000e+00
-7.901052075750517645e+01 1.078825071982848414e+02 2.000000000000000000e+00
-7.896043755952622689e+01 8.633728469551127205e+01 1.300000000000000000e+01
-1.798048136370167072e+02 8.956730871408468886e+01 2.000000000000000000e+00
1.055281946340066099e+02 1.535047805888622179e+02 4.000000000000000000e+00
-1.518085661418762129e+02 1.035784997660396556e+02 4.000000000000000000e+00
-9.732609902995510254e+01 2.088657594303468557e+01 2.000000000000000000e+00
-1.574308306436400358e+02 8.541466617946504414e+01 2.000000000000000000e+00
-7.011784869411515331e+01 3.212571003329044572e+01 2.000000000000000000e+00
1.294887783353008537e+01 1.104211731338878479e+02 1.000000000000000000e+01
1.777500398200958784e+02 4.960972939678192972e+00 2.000000000000000000e+00
-1.294989102605815106e+02 1.213726907729941189e+02 2.000000000000000000e+00
8.394443114344939261e+01 8.339159580003850181e+01 2.000000000000000000e+00
-1.093554449800697199e+02 1.399377789397049696e+02 3.100000000000000000e+01
-7.776121853601281941e+01 1.064243445915704172e+02 3.100000000000000000e+01
-1.075753287506034752e+02 5.907430916999887671e+01 1.200000000000000000e+01
-7.878337849198032927e+01 7.952253623436658359e+01 3.100000000000000000e+01
-1.014431451325741733e+02 9.061441279608034449e+01 8.000000000000000000e+00
3.822211657919707051e+01 5.707287584012844661e+01 3.000000000000000000e+00
4.441411016697036018e+01 6.741315672707088424e+01 1.100000000000000000e+01
1.226239162801559530e+02 8.653109487606488415e+01 8.000000000000000000e+00
7.656193394109091344e+01 9.678662701462393159e+01 9.000000000000000000e+00
-1.257965614421501215e+02 1.141983180607019932e+02 5.000000000000000000e+00
1.093398508473965620e+02 7.430066992442385754e+01 4.000000000000000000e+00
-7.011786132679068828e+01 3.212569682585797182e+01 9.000000000000000000e+00
-4.865224941587992902e+00 1.017970814112717335e+02 2.000000000000000000e+00
-1.642186510059252385e+02 1.694046467215403311e+02 6.000000000000000000e+00
1.476570993770618179e+00 9.610675091871559061e+01 5.000000000000000000e+00
2.851081234661262798e+01 3.013088342381766793e+01 2.000000000000000000e+00
8.910167230836412955e+01 8.261908986177434144e+01 2.800000000000000000e+01
-1.728669324414808983e+01 1.293698374018930508e+02 2.000000000000000000e+00
-5.056415137813837113e+00 1.329474123264901948e+02 3.100000000000000000e+01
-9.718106993144603223e+01 1.263741834421229839e+02 3.000000000000000000e+00
4.041974052561895903e+00 9.262292307686314530e+01 3.000000000000000000e+00
1.591330971280428912e+02 1.450029483458269794e+02 4.000000000000000000e+00
2.833191529054444402e+01 7.210613456060094961e+01 3.000000000000000000e+00
9.827216577926736818e+01 1.134313161846210818e+02 1.200000000000000000e+01
-1.446355378315529094e+02 1.428797686146864976e+02 1.100000000000000000e+01
1.152344793099269395e+02 9.480643801550242245e+01 2.000000000000000000e+00
1.098821513058848609e+02 1.478742899667095401e+02 3.000000000000000000e+00
-1.670511221664699235e+02 6.957882686611216627e+01 2.000000000000000000e+00
-2.249960179904148649e+00 1.750390270603218141e+02 2.000000000000000000e+00
5.050108973941849655e+01 5.862730922700590952e+01 3.000000000000000000e+00
-9.605556885655060739e+01 9.660840419996152661e+01 2.000000000000000000e+00
7.064455501993029429e+01 4.006222106029503038e+01 2.000000000000000000e+00
1.022387814639871806e+02 7.357565540842959706e+01 8.000000000000000000e+00
7.242467124939653900e+01 1.209256908300011162e+02 2.200000000000000000e+01
1.012166215080196707e+02 1.004774637656334164e+02 2.000000000000000000e+00
7.855685486742582668e+01 8.938558720391965551e+01 2.200000000000000000e+01
-1.417778834208029366e+02 1.229271241598715534e+02 2.000000000000000000e+00
-1.355858898330296256e+02 1.125868432729291300e+02 3.000000000000000000e+00
-5.737608371984406830e+01 9.346890512393513006e+01 1.000000000000000000e+01
-1.034380660589091008e+02 8.321337298537609684e+01 6.000000000000000000e+00
5.420343855784987142e+01 6.580168193929802101e+01 3.000000000000000000e+00
-7.066014915260343798e+01 1.056993300755761425e+02 5.000000000000000000e+00
1.098821386732093117e+02 1.478743031741420566e+02 4.000000000000000000e+00
1.751347750584120320e+02 7.820291858872828072e+01 1.000000000000000000e+01
1.578134899407475267e+01 1.059535327845965114e+01 9.000000000000000000e+00
-1.785234290062293780e+02 8.389324908128440939e+01 2.000000000000000000e+00
-1.514891876533873756e+02 1.498691165761823356e+02 6.000000000000000000e+00
-9.089832769163587045e+01 9.738091013822564435e+01 2.000000000000000000e+00
1.627133067558519315e+02 5.063016259810696340e+01 3.000000000000000000e+00
1.749435848621861851e+02 4.705258767350980520e+01 5.000000000000000000e+00
8.281893006855399619e+01 5.362581655787702317e+01 2.000000000000000000e+00
-1.759580259474381023e+02 8.737707692313685470e+01 1.600000000000000000e+01
-2.086690287195708748e+01 3.499705165417304187e+01 2.000000000000000000e+00
-1.516680847094555702e+02 1.078938654393990504e+02 2.200000000000000000e+01
-8.172783422073263182e+01 6.656868381537893242e+01 3.000000000000000000e+00
3.536446216844708346e+01 3.712023138531350241e+01 3.000000000000000000e+00
-6.476552069007306045e+01 8.519356198449760598e+01 3.000000000000000000e+00
1.223442082334799750e+02 3.814201179575474043e+01 1.400000000000000000e+01
1.183951588322450874e+02 1.210078680407850413e+02 3.000000000000000000e+00
1.365650459557214447e+02 1.287445587483650797e+02 5.000000000000000000e+00
-1.232315263927704052e+01 1.107012713386691587e+02 2.000000000000000000e+00
1.139871111067925398e+02 9.663453019299430480e+01 2.000000000000000000e+00
-9.107701099484231122e+01 7.847964456563254032e+01 9.000000000000000000e+00
1.234761596096742835e+02 1.214824791326512496e+02 2.000000000000000000e+00
5.975327254737687355e+01 6.331307838226447871e+01 2.000000000000000000e+00
8.497473473222616036e+00 6.318475340744846847e+01 2.000000000000000000e+00
7.304221479444503018e+01 7.735495608136372425e+01 1.000000000000000000e+01
-1.222481385014836803e+02 1.142955633616671349e+02 5.000000000000000000e+00
-3.097356789006493827e+01 7.479204638506872982e+01 2.000000000000000000e+00
1.561266779486166172e+02 4.943211732609537279e+01 3.000000000000000000e+00
1.224158383894309594e+02 3.811699225579273786e+01 7.000000000000000000e+00
-3.734431505796900752e-01 1.002784366707864052e+02 9.000000000000000000e+00
9.611758934855748393e+00 8.925456482955063109e+01 5.000000000000000000e+00
4.068662843163696863e+00 9.445193727756543467e+01 4.000000000000000000e+00
2.702055763129583710e+01 3.206624748975054473e+01 2.000000000000000000e+00
1.161154966519244169e+02 1.169803607841785151e+02 1.000000000000000000e+01
9.300099484291136775e+01 5.062399724697143455e+01 1.100000000000000000e+01
9.407829519084286574e+01 1.418194652402557381e+02 2.000000000000000000e+00
1.183951509428163433e+02 1.210078671443301630e+02 2.000000000000000000e+00
3.518956576127220615e+01 7.062748422067897991e+01 2.000000000000000000e+00
1.332724819702410741e+02 7.251252191333455244e+01 2.000000000000000000e+00
-5.765579176652002502e+01 1.418579882042452596e+02 4.000000000000000000e+00
-6.160484116775491970e+01 5.899213195921495867e+01 3.000000000000000000e+00
-4.343495404427855533e+01 5.125544125163492737e+01 2.000000000000000000e+00
1.676768473607229453e+02 6.929872866133085552e+01 2.000000000000000000e+00
-6.601288889320747444e+01 8.336546980700570941e+01 2.500000000000000000e+01
8.892298900515768878e+01 1.015203554343674881e+02 2.000000000000000000e+00
-5.652384039032574492e+01 5.851752086734876457e+01 1.000000000000000000e+01
-1.202467274526231478e+02 1.166869216177355355e+02 3.000000000000000000e+00
-1.715025265267774159e+02 1.168152465925515315e+02 2.000000000000000000e+00
-1.069577852055549840e+02 1.026450439186362900e+02 1.700000000000000000e+01
5.775186149851631967e+01 6.570443663833287928e+01 3.000000000000000000e+00
1.490264321099350582e+02 1.052079536149312844e+02 7.000000000000000000e+00
-2.387332205138340058e+01 1.305678826739046485e+02 2.000000000000000000e+00
-5.758416161056905480e+01 1.418830077442072763e+02 2.000000000000000000e+00
1.796265568494203251e+02 7.972156332921360899e+01 2.000000000000000000e+00
-1.703882410651442569e+02 9.074543517044936891e+01 5.000000000000000000e+00
-1.759313371568363209e+02 8.554806272243457954e+01 2.000000000000000000e+00
-1.529794423687041558e+02 1.479337525102494908e+02 2.000000000000000000e+00
-6.388450334807559017e+01 6.301963921582150618e+01 3.000000000000000000e+00
-8.699900515708863225e+01 1.293760027530285583e+02 1.100000000000000000e+01
-8.592170480915714847e+01 3.818053475974426902e+01 2.000000000000000000e+00
-6.160484905718366377e+01 5.899213285566985832e+01 3.000000000000000000e+00
-1.448104342387278223e+02 1.093725157793210343e+02 1.000000000000000000e+01
-4.672751802975891877e+01 1.074874780866654476e+02 5.000000000000000000e+00
-1.144949123452242645e+02 4.836977989207638728e+01 3.000000000000000000e+00
-1.597681388024510909e+02 1.061378220462590463e+02 4.000000000000000000e+00
