# theta phi size
-9.668195243470056255e+01 6.728305614541092439e+01 5.000000000000000000e+00
1.537225859547996265e+01 8.897100433089643445e+01 1.200000000000000000e+01
-9.255505453794222603e+01 6.726722686431051557e+01 2.000000000000000000e+01
-1.511252042281369086e+02 8.477808730741142540e+01 5.000000000000000000e+00
-6.136276828955270446e+01 6.392985731402519889e+01 1.500000000000000000e+01
1.239494916261256918e+02 1.083502118855088128e+02 3.000000000000000000e+00
1.539033450331503516e+01 8.949073201575812675e+01 2.000000000000000000e+00
8.431079367199248509e+01 4.486302034390990912e+01 3.000000000000000000e+00
9.254533135744331673e+01 1.643339103827932490e+02 1.500000000000000000e+01
8.577445094520271596e+01 5.653592156006536840e+01 2.000000000000000000e+00
-1.945465126771798836e+01 4.935631316428725768e+01 1.700000000000000000e+01
8.605531961082412806e+00 9.387554457092763016e+01 3.000000000000000000e+00
1.821526989025781162e+01 8.746349060201974623e+01 3.200000000000000000e+01
1.031207917292898628e+02 1.177355954165950607e+02 1.700000000000000000e+01
-8.841167053175840351e+01 1.464472801247910070e+02 3.000000000000000000e+00
1.414291558342377755e+02 9.382795472563159933e+01 1.900000000000000000e+01
1.299518947639180766e+01 5.801488759876552592e+01 3.600000000000000000e+01
-7.756551489329162052e+01 9.062980877957251380e+01 4.100000000000000000e+01
6.925573868765467545e+00 1.136004552412388904e+02 3.000000000000000000e+00
7.608313244339811376e+01 8.881382985127477525e+01 3.000000000000000000e+00
-1.045981696623361756e+02 9.423248792152038789e+01 2.000000000000000000e+00
-1.048121492684652623e+02 1.979652643429668757e+01 4.500000000000000000e+01
-1.320405057721322919e+02 1.791558603706679875e+01 3.300000000000000000e+01
-9.031541385629527241e+00 3.529076245279158286e+01 2.000000000000000000e+00
7.551676422771505770e+01 1.483086132064849210e+02 2.000000000000000000e+00
-1.024022177941398866e+02 9.316885169197882988e+01 6.000000000000000000e+00
-8.623698670468510841e+01 1.243661285460207893e+02 1.200000000000000000e+01
1.568132554200009299e+00 1.499298941278867687e+02 2.500000000000000000e+01
-5.603829040924374993e+01 7.164953605226914135e+01 4.000000000000000000e+00
-9.576570951019489542e+01 1.349466895921965488e+02 5.000000000000000000e+00
4.795948949681736906e+01 1.620844175761134807e+02 2.000000000000000000e+00
3.935198003926908683e+01 8.493075157809887799e+01 1.600000000000000000e+01
-9.574026915798883408e+01 1.177570721186976215e+02 2.000000000000000000e+00
7.551488693335360836e+01 1.483079738340758524e+02 2.400000000000000000e+01
-1.563401915828312667e+02 8.822433130397651269e+01 2.000000000000000000e+00
-1.307585809739421165e+02 2.106483126790233129e+01 4.000000000000000000e+00
-1.039099301711310090e+02 9.121063818906711163e+01 8.000000000000000000e+00
7.518600630909642746e+01 1.602026418256244540e+02 3.000000000000000000e+00
4.798243822844666084e+01 1.620819335363127038e+02 3.000000000000000000e+00
-1.023996322493597262e+02 9.316862693767431836e+01 3.000000000000000000e+01
-1.563452152083717692e+02 8.822357028691287439e+01 3.000000000000000000e+00
-1.621102338461104182e+02 9.047967133230528702e+01 6.000000000000000000e+00
8.331715239331434475e+01 1.127233202846809519e+02 2.000000000000000000e+00
-1.646277414751283459e+02 9.102899561550559326e+01 2.000000000000000000e+00
-1.670048107719289874e+02 1.219851097469128689e+02 4.100000000000000000e+01
3.937281131048567318e+01 8.492212747666722805e+01 2.100000000000000000e+01
1.721655708703545713e+02 7.191285938219881757e+01 7.000000000000000000e+00
9.112222511704318606e+01 7.580127772314050105e+01 4.900000000000000000e+01
-1.024796326015717511e+02 8.854472557804871258e+01 1.900000000000000000e+01
-1.633063235475897557e+02 8.889384433335189328e+01 1.900000000000000000e+01
-9.577180835824115945e+01 1.177459873689143137e+02 3.300000000000000000e+01
1.376516801591209003e+02 3.955159279018591434e+01 5.100000000000000000e+01
1.054824485490980734e+01 1.614305819673318751e+02 3.200000000000000000e+01
-1.616118898097730892e+02 1.262958704255480171e+02 2.200000000000000000e+01
6.334853046590410486e+01 1.600468692030380282e+02 2.000000000000000000e+01
7.551517544403429838e+01 1.483080996845326069e+02 1.300000000000000000e+01
1.109011327332524210e+01 1.521150068889448050e+02 2.800000000000000000e+01
-1.722948083116403950e+02 1.181103024415784688e+02 6.000000000000000000e+00
-5.211616875123468873e+01 1.107653653325459970e+02 1.800000000000000000e+01
7.545274119298551341e+01 1.508338632493480134e+02 7.500000000000000000e+01
-9.931750141391550812e+01 8.991036572952786798e+01 2.600000000000000000e+01
7.061075671965289757e+01 1.587226901572570625e+02 1.090000000000000000e+02
1.450585455072074410e+02 7.624545902576858225e+01 1.100000000000000000e+01
1.595863520848120345e+02 4.850880516482606453e+01 4.600000000000000000e+01
1.111127131187016062e+02 6.465532584942339156e+01 1.500000000000000000e+01
-5.915804427563454482e+00 4.600099268765202254e+01 2.000000000000000000e+00
1.703559760196646096e+02 1.142702448423206505e+02 6.100000000000000000e+01
-1.023996323971835523e+02 9.316862691599278889e+01 3.500000000000000000e+01
-9.898963273798425178e+01 8.866649766822278877e+01 3.000000000000000000e+00
-1.563452153809055858e+02 8.822357035667697289e+01 2.800000000000000000e+01
-1.622600753033514422e+02 8.834395865940290093e+01 5.000000000000000000e+00
-1.628180455167055243e+02 8.623283465646296975e+01 5.000000000000000000e+00
-1.307461344960114786e+02 2.106755860515503187e+01 2.400000000000000000e+01
-1.673191937007757417e+02 1.088028973954489658e+02 6.000000000000000000e+00
1.778864763328146523e+02 8.743572848599197300e+01 2.000000000000000000e+00
-1.613391007534853259e+02 8.742489502618455788e+01 4.100000000000000000e+01
7.578683962277416697e+01 8.823682358591118202e+01 2.100000000000000000e+01
-1.044250052396056958e+02 9.155521156898653601e+01 7.000000000000000000e+00
-9.351703705582627890e+01 8.413263016099921288e+01 5.000000000000000000e+00
-1.004246917957557486e+02 9.415256368416254418e+01 6.000000000000000000e+00
6.943819959334085468e+01 1.915240030002359006e+01 6.000000000000000000e+00
-8.745856617542963818e+01 1.583987023408696757e+02 8.000000000000000000e+00
1.168116165329065552e+02 1.166530418941349012e+02 7.000000000000000000e+00
7.393007025683371580e+01 8.180014611854960549e+01 1.800000000000000000e+01
-1.690708774572838138e+02 1.519415775313301253e+02 1.090000000000000000e+02
-1.600361446179292102e+02 8.976727048421548716e+01 1.500000000000000000e+01
-1.042800987056761386e+02 1.134279068074075525e+02 4.900000000000000000e+01
-1.019574329358711537e+02 8.702235059134471840e+01 4.000000000000000000e+00
-8.625135762156344299e+01 1.243610472109309484e+02 3.000000000000000000e+00
1.574439692482426656e+00 1.499111962564868747e+02 5.000000000000000000e+00
-1.621102325205698378e+02 9.047954296448250489e+01 1.900000000000000000e+01
-1.657775806894287314e+02 8.954112709574398821e+01 4.000000000000000000e+00
8.331804756529945166e+01 1.127169438545890898e+02 2.200000000000000000e+01
-1.646277414045200658e+02 9.102899566910357976e+01 2.000000000000000000e+00
8.744494546205775976e+01 1.127327731356894844e+02 3.000000000000000000e+00
2.887479577186308788e+01 9.522191269258858881e+01 7.500000000000000000e+01
1.186372317104473240e+02 1.160701426859748295e+02 1.400000000000000000e+01
-5.605050837387429397e+01 7.164978811449118723e+01 1.900000000000000000e+01
-1.646096654966849542e+02 9.050926798424187325e+01 3.200000000000000000e+01
-9.568920632800751491e+01 1.351369796560900909e+02 4.000000000000000000e+00
-8.745466864255668327e+01 1.566608961720676341e+01 1.100000000000000000e+01
-9.422554905479731246e+01 1.234640784399346387e+02 5.700000000000000000e+01
1.605453487322820365e+02 1.306436868357127423e+02 1.100000000000000000e+01
-1.713944680389175801e+02 8.612445542907238405e+01 6.000000000000000000e+00
-1.617847301097422132e+02 9.253650939798023956e+01 4.600000000000000000e+01
-7.687920827071013719e+01 6.226440458340493933e+01 5.100000000000000000e+01
9.158832946824159649e+01 3.355271987520898591e+01 4.000000000000000000e+00
-3.857084416576223163e+01 8.617204527436840067e+01 2.000000000000000000e+00
-1.670048105236081994e+02 1.219851124012344457e+02 2.000000000000000000e+00
1.024344851067083937e+02 8.937019122042748620e+01 3.200000000000000000e+01
-1.730744261312345316e+02 6.639954475876110962e+01 2.200000000000000000e+01
-1.039168675566019004e+02 9.118617014872523896e+01 2.000000000000000000e+00
7.540183033766383858e+01 8.576751207847962633e+01 8.000000000000000000e+00
7.518785073153475196e+01 1.602034735657032911e+02 2.600000000000000000e+01
4.795949422786772232e+01 1.620844139629331835e+02 6.000000000000000000e+00
1.709684586143704905e+02 1.447092375472084314e+02 2.000000000000000000e+01
-1.006701604459464505e+02 2.863555675481486418e+01 1.300000000000000000e+01
7.158128399346612980e+01 1.388446005725460282e+02 1.500000000000000000e+01
7.699650877115892911e+01 8.597363608527288648e+01 2.000000000000000000e+00
-1.043837591942173475e+02 9.130317141943783099e+01 4.000000000000000000e+00
7.529451109110135576e+01 8.883560882886088450e+01 2.600000000000000000e+01
9.121830383424679667e+01 6.801313763317777727e+01 2.000000000000000000e+00
1.266604089417140244e+02 1.146773838981772968e+02 4.000000000000000000e+00
-1.020587694699841279e+02 8.913635044084857384e+01 4.100000000000000000e+01
-2.087393517664163767e+01 1.500019747660867893e+02 9.000000000000000000e+00
7.012256315802149231e+01 8.435801718490112933e+01 1.600000000000000000e+01
8.329596045751908662e+01 6.257306073881564146e+01 1.600000000000000000e+01
1.247560827336379816e+02 9.202963685751501544e+01 1.300000000000000000e+01
-1.006705528221813637e+02 2.863429531516055704e+01 1.900000000000000000e+01
2.310732665615157799e+01 9.083164384390627788e+01 5.000000000000000000e+01
1.126364751046269106e+02 6.285167893771144065e+01 3.300000000000000000e+01
7.485152789681011143e+01 8.928163729261096648e+01 3.200000000000000000e+01
-7.776470874874139838e+01 1.069910450892461107e+01 2.100000000000000000e+01
1.126364440544053593e+02 6.285168441276613294e+01 5.000000000000000000e+01
7.699383466751817195e+01 8.597370678883098094e+01 3.000000000000000000e+01
1.900336606472930967e+01 9.079665004623944924e+01 5.000000000000000000e+00
-9.620839938864855867e+01 6.691999088855995126e+01 2.000000000000000000e+00
1.479353692630661499e+01 8.871114777101638538e+01 2.300000000000000000e+01
9.655254972277685255e+00 8.928767597774628939e+01 8.500000000000000000e+01
-4.802065201880790823e+01 9.058674157789749870e+01 9.000000000000000000e+00
9.297134144338166095e+00 6.274594086819251970e+01 1.200000000000000000e+01
-1.337353762693170438e+02 9.534591856446355962e+01 6.300000000000000000e+01
-4.443271291649629973e+00 1.094557892973931246e+02 4.700000000000000000e+01
1.348041598195075608e+01 9.091466884585585717e+01 3.000000000000000000e+00
7.013772353649211766e+01 8.435779130068317500e+01 1.800000000000000000e+01
8.330181411742269404e+01 6.256437824977367512e+01 3.200000000000000000e+01
1.247475870476662863e+02 9.199924533372436031e+01 6.000000000000000000e+00
4.846923081679920386e+01 7.969315334801032691e+01 3.000000000000000000e+01
1.746030523831927042e+02 3.596659391540698181e+01 1.000000000000000000e+01
-1.097108920405059962e+02 2.368283971434057733e+01 4.000000000000000000e+00
-1.006698728312468631e+02 2.863541862242331959e+01 2.500000000000000000e+01
7.156464260362385232e+01 1.388411407492979777e+02 2.000000000000000000e+00
-1.060205847363005631e+02 8.726746616780293664e+01 3.000000000000000000e+00
-1.083703916381848984e+02 2.228318614707415435e+01 4.100000000000000000e+01
1.421290146179536862e+00 6.021914388141556174e+01 3.300000000000000000e+01
8.698028242577906610e+01 5.969793580774204855e+01 1.400000000000000000e+01
-9.528465371051865418e+01 2.220482101270232889e+01 9.000000000000000000e+00
-8.247511117758043042e+01 1.544720987081604449e+02 2.000000000000000000e+00
1.163412009709054828e+01 6.295868443899011879e+01 1.400000000000000000e+01
8.489464976922413086e+00 6.782494496602906509e+01 3.000000000000000000e+00
7.699383524239974008e+01 8.597370704685414466e+01 9.000000000000000000e+00
-9.800482270357116477e+01 8.854015595650503201e+01 5.000000000000000000e+00
2.309974859973115002e+01 9.083187626007853055e+01 1.000000000000000000e+01
6.311195443206139899e+00 6.238249780852098070e+01 6.000000000000000000e+00
1.125206174263894070e+02 6.285792770833045040e+01 2.000000000000000000e+00
1.925814650206637424e+01 8.967874536271480679e+01 8.500000000000000000e+01
-7.706269796378524006e+01 1.392133616283549600e+02 1.400000000000000000e+01
-3.902846614197947872e+01 6.259994616217399255e+01 4.000000000000000000e+01
-3.584736027421720905e+01 5.054502305546391483e+01 3.000000000000000000e+00
-1.043846796939866692e+02 9.130312633819409029e+01 4.000000000000000000e+00
7.529374467964468920e+01 8.883563893398785183e+01 1.100000000000000000e+01
7.763921350695588330e+01 8.686752798559611222e+01 1.600000000000000000e+01
8.555699084050361591e+01 2.185017267407840436e+01 2.000000000000000000e+00
-1.163351568478213807e+02 1.408603811443164489e+02 2.000000000000000000e+00
1.497188626221505103e+01 9.355042934181000192e+01 3.300000000000000000e+01
-1.634969269735483692e+02 5.622363717860475418e+01 1.600000000000000000e+01
-9.888433415007196459e+01 9.092401636168490597e+01 1.400000000000000000e+01
1.392293434733281856e+02 9.565804457833301910e+01 1.300000000000000000e+01
1.900326343502484150e+01 9.079685973455801218e+01 7.000000000000000000e+00
1.110165230396206226e+02 6.168538565812696106e+01 1.900000000000000000e+01
9.128408321694730887e+01 6.799021947770751240e+01 9.000000000000000000e+00
1.745972133398621651e+01 9.202236207959332148e+01 1.200000000000000000e+01
-9.620893800127718976e+01 6.691525086349079743e+01 6.000000000000000000e+00
1.479353703497159422e+01 8.871114791492375673e+01 6.300000000000000000e+01
-9.390412148383356339e+01 6.768581497514354339e+01 4.700000000000000000e+01
7.493072885713230846e+01 1.140240513133672522e+02 5.000000000000000000e+01
2.389436812276660049e+01 9.299566513530427869e+01 3.000000000000000000e+00
1.376424123630439311e+01 8.633650620370829643e+01 2.000000000000000000e+00
1.266578970804524005e+02 1.146828406408611869e+02 2.000000000000000000e+00
-1.443873279042264244e+02 9.610155899606358787e+01 3.300000000000000000e+01
1.307578719235854123e+02 6.099434725464545437e+01 3.200000000000000000e+01
7.735501488678571036e+01 1.343196910686003420e+01 7.000000000000000000e+00
1.762822699291441779e+02 7.981190036322571757e+01 2.000000000000000000e+00
1.758812958419250450e+01 8.732393477445857854e+01 2.000000000000000000e+00
9.961451249816322218e+01 5.959658993744685063e+01 2.500000000000000000e+01
9.655254789351134903e+00 8.928767548779576657e+01 1.200000000000000000e+01
-1.020586262176330763e+02 8.913432351968940281e+01 2.100000000000000000e+01
-2.083429570509404272e+01 1.499973772984306493e+02 2.000000000000000000e+00
-4.802064964208551601e+01 9.058673773054326261e+01 5.000000000000000000e+00
9.634324417804464247e+01 9.619872166489025744e+01 2.000000000000000000e+00
7.484894759468149061e+01 8.927765006645780943e+01 7.000000000000000000e+00
7.416040850459744149e+01 8.643462557418042991e+01 2.300000000000000000e+01
-7.776432805664263981e+01 1.069641417591642174e+01 2.000000000000000000e+00
9.297131751653722631e+00 6.274593597376416909e+01 5.000000000000000000e+00
7.932983955405356369e+01 1.513644432451851287e+02 3.900000000000000000e+01
-1.084187160065338702e+02 4.115539942745395763e+01 9.000000000000000000e+00
-1.030034912288410851e+02 9.402636391472711352e+01 1.200000000000000000e+01
7.561624080578266671e+01 8.869682858056216901e+01 9.000000000000000000e+00
-1.047054889088986585e+02 9.116439117113910129e+01 3.500000000000000000e+01
-8.878169616575321754e+01 1.119868623668222227e+02 2.900000000000000000e+01
-5.333959105828598268e+01 6.532261610182271738e+01 2.600000000000000000e+01
7.794123053001588630e+01 9.086364955915142616e+01 3.900000000000000000e+01
1.591260648233583765e+02 2.999802523391319298e+01 2.300000000000000000e+01
-1.098774368419785219e+02 9.564198281509887067e+01 6.000000000000000000e+00
