# rg size
3.306174134238276885e+00 2.500000000000000000e+01
4.160088201927405471e+00 8.500000000000000000e+01
4.217123262177011611e+00 2.700000000000000000e+01
1.607055965907393302e+00 4.000000000000000000e+00
2.716338461394805393e+00 2.400000000000000000e+01
2.547747559066704248e+00 2.800000000000000000e+01
1.750340561370843373e+00 1.100000000000000000e+01
1.607055740288189982e+00 4.000000000000000000e+00
7.225590778615940124e-01 2.000000000000000000e+00
1.187640422374788063e+00 4.000000000000000000e+00
2.393072172916238305e+00 1.300000000000000000e+01
3.673046466188512937e+00 2.300000000000000000e+01
4.217086013545539913e+00 2.700000000000000000e+01
3.691499151189239214e+00 3.000000000000000000e+01
4.254352896404407502e+00 1.010000000000000000e+02
3.004860708163585858e+00 2.900000000000000000e+01
1.157973879479122337e+00 3.000000000000000000e+00
2.351086084213282579e+00 1.500000000000000000e+01
7.225591021964051786e-01 2.000000000000000000e+00
7.572661438358603281e-01 2.000000000000000000e+00
1.182554493484089031e+00 3.000000000000000000e+00
1.187639789116567535e+00 4.000000000000000000e+00
2.142884343894144283e+00 9.000000000000000000e+00
3.306167872773512428e+00 2.500000000000000000e+01
1.673715850359377644e+00 1.500000000000000000e+01
9.693698059583615301e-01 3.000000000000000000e+00
2.041334051038043107e+00 1.400000000000000000e+01
4.160058494667582707e+00 8.500000000000000000e+01
7.185125792218454155e-01 2.000000000000000000e+00
2.035072073164302164e+00 1.400000000000000000e+01
1.533816806724278781e+00 8.000000000000000000e+00
1.396200179992641788e+00 6.000000000000000000e+00
1.564238039832472005e+00 7.000000000000000000e+00
1.172342249982326168e+00 5.000000000000000000e+00
2.393071858280295672e+00 1.300000000000000000e+01
3.672982907773939765e+00 2.300000000000000000e+01
4.078882376513451646e+00 3.400000000000000000e+01
4.217085942023576450e+00 2.700000000000000000e+01
1.976344914942908648e+00 1.000000000000000000e+01
1.607180549388921076e+00 4.000000000000000000e+00
1.292352601271294921e+00 4.000000000000000000e+00
2.716415971963298759e+00 2.400000000000000000e+01
5.982213554002648870e+00 1.110000000000000000e+02
6.292959636529355194e+00 1.170000000000000000e+02
3.498834576283393893e+00 1.900000000000000000e+01
1.772620317657959133e+00 1.000000000000000000e+01
1.797670243486876762e+00 1.100000000000000000e+01
1.057949162984026747e+00 4.000000000000000000e+00
7.202313711580005107e-01 2.000000000000000000e+00
6.866401084269722066e-01 2.000000000000000000e+00
7.703736466808164263e-01 2.000000000000000000e+00
2.547555390032776756e+00 2.800000000000000000e+01
1.582977128948515944e+00 5.000000000000000000e+00
3.690862997274612312e+00 3.000000000000000000e+01
2.451348644801203847e+00 1.100000000000000000e+01
4.254035491270550473e+00 1.010000000000000000e+02
3.004860872926106818e+00 2.900000000000000000e+01
2.772295248585303629e+00 1.700000000000000000e+01
1.750509878162691324e+00 1.100000000000000000e+01
1.121394021030208465e+00 3.000000000000000000e+00
7.487814056745119018e-01 2.000000000000000000e+00
2.609687496665701101e+00 3.100000000000000000e+01
1.693402253936892254e+00 9.000000000000000000e+00
8.834111272244773438e-01 3.000000000000000000e+00
6.474544586172489291e-01 2.000000000000000000e+00
7.004232640581032898e-01 2.000000000000000000e+00
2.618260481718921007e+00 2.100000000000000000e+01
1.759963511829989224e+00 1.500000000000000000e+01
1.157973879798959826e+00 3.000000000000000000e+00
1.294312904739818970e+00 4.000000000000000000e+00
1.885524582807065030e+00 9.000000000000000000e+00
1.019325802266771719e+00 4.000000000000000000e+00
8.766713578265762363e-01 4.000000000000000000e+00
1.301820809468324569e+00 4.000000000000000000e+00
7.242693833564168848e-01 2.000000000000000000e+00
2.351085966743462485e+00 1.500000000000000000e+01
4.459980682091693183e+00 9.100000000000000000e+01
2.294235808246931185e+00 1.000000000000000000e+01
1.098469146577877531e+01 2.450000000000000000e+02
1.338541456746896285e+00 9.000000000000000000e+00
1.266409370590911188e+00 5.000000000000000000e+00
1.732722928286241526e+00 1.100000000000000000e+01
1.292135570539467038e+00 5.000000000000000000e+00
2.322532562860560201e+00 1.500000000000000000e+01
2.295043877856723036e+00 2.200000000000000000e+01
2.386779818347889659e+00 1.400000000000000000e+01
1.292003285204368135e+00 5.000000000000000000e+00
6.835403909304584857e-01 2.000000000000000000e+00
3.109992276424240920e+00 2.600000000000000000e+01
8.087782935506527826e-01 3.000000000000000000e+00
4.460194852062337567e+00 9.100000000000000000e+01
3.898810297193234575e+00 2.600000000000000000e+01
2.539354222383793491e+00 2.600000000000000000e+01
2.386435838415467803e+00 1.400000000000000000e+01
7.254996433493791086e-01 2.000000000000000000e+00
2.294263296290876664e+00 1.000000000000000000e+01
2.786381348018582393e+00 1.100000000000000000e+01
3.898822842365437413e+00 2.600000000000000000e+01
2.393868112760734856e+00 2.200000000000000000e+01
4.324815691066133283e+00 1.030000000000000000e+02
2.858598848841678919e+00 2.400000000000000000e+01
7.254996195726638453e-01 2.000000000000000000e+00
9.503759821476548408e-01 4.000000000000000000e+00
3.459855086526572254e+00 3.200000000000000000e+01
6.839405486109271237e-01 2.000000000000000000e+00
3.109934870238072246e+00 2.600000000000000000e+01
2.346995233852591234e+00 1.000000000000000000e+01
8.088101718002791429e-01 3.000000000000000000e+00
7.249575259972363961e-01 2.000000000000000000e+00
1.111011328601822168e+00 3.000000000000000000e+00
2.765845906842836044e+00 1.500000000000000000e+01
4.460199767131855175e+00 9.100000000000000000e+01
8.232998462870789735e-01 3.000000000000000000e+00
8.162260780568459939e-01 2.000000000000000000e+00
1.113226504582113030e+00 3.000000000000000000e+00
1.388235833211292070e+00 6.000000000000000000e+00
1.925495900352347078e+00 1.000000000000000000e+01
1.187456865041234488e+00 4.000000000000000000e+00
1.512000898762614121e+00 4.000000000000000000e+00
1.547697256259018772e+00 8.000000000000000000e+00
8.182047895422216444e-01 3.000000000000000000e+00
3.530000584930948815e+00 3.100000000000000000e+01
2.294263118276014701e+00 1.000000000000000000e+01
2.786252624754081975e+00 1.100000000000000000e+01
1.942002776017784704e+00 1.200000000000000000e+01
3.591806921989038948e+00 3.100000000000000000e+01
3.898823070754228404e+00 2.600000000000000000e+01
2.393868185940855486e+00 2.200000000000000000e+01
1.669424898694556569e+00 1.000000000000000000e+01
1.194217203772980129e+00 5.000000000000000000e+00
8.727605137128673363e-01 3.000000000000000000e+00
1.094914875525453191e+01 2.440000000000000000e+02
1.493094837919393791e+00 8.000000000000000000e+00
2.231485264321503958e+00 1.500000000000000000e+01
7.318581432447529567e-01 2.000000000000000000e+00
6.988740138014239989e-01 2.000000000000000000e+00
7.962987580049158964e-01 2.000000000000000000e+00
1.338878851793036784e+00 9.000000000000000000e+00
1.175503031100782581e+00 3.000000000000000000e+00
2.539415018719241690e+00 2.600000000000000000e+01
7.380442042997720220e-01 2.000000000000000000e+00
1.267067987999813017e+00 5.000000000000000000e+00
4.324614853389312508e+00 1.030000000000000000e+02
2.858598884518486205e+00 2.400000000000000000e+01
8.328927998694203305e-01 3.000000000000000000e+00
2.654299189332065545e+00 3.400000000000000000e+01
1.636196446230023582e+00 6.000000000000000000e+00
1.725457110066051403e+00 9.000000000000000000e+00
1.732102508398198903e+00 1.100000000000000000e+01
1.232846067706515836e+00 3.000000000000000000e+00
7.242081207889590200e-01 2.000000000000000000e+00
1.292041007898349525e+00 5.000000000000000000e+00
2.322599844988753048e+00 1.500000000000000000e+01
1.790719058998613278e+00 1.000000000000000000e+01
2.382392662210691903e+00 9.000000000000000000e+00
2.503378968299495799e+00 2.000000000000000000e+01
1.245139842513260486e+00 5.000000000000000000e+00
2.295064974290957682e+00 2.200000000000000000e+01
1.703188968220733956e+00 1.500000000000000000e+01
2.386455881962984638e+00 1.400000000000000000e+01
1.222936839394243469e+00 3.000000000000000000e+00
2.969988729266184624e+00 2.900000000000000000e+01
4.176334518293082887e+00 8.200000000000000000e+01
2.017096417016709164e+00 9.000000000000000000e+00
2.063351478545743856e+00 1.100000000000000000e+01
2.969950810768463345e+00 2.900000000000000000e+01
1.811921211036193080e+00 1.800000000000000000e+01
2.186092351305848780e+00 2.000000000000000000e+01
2.762942751107294814e+00 2.100000000000000000e+01
4.176468774052073840e+00 8.200000000000000000e+01
2.236264697852636374e+00 1.300000000000000000e+01
2.969668061822334337e+00 2.900000000000000000e+01
2.441366103908673146e+00 2.200000000000000000e+01
1.904224967496578991e+00 1.100000000000000000e+01
1.514000721419449080e+00 4.000000000000000000e+00
5.062823652844977040e+00 3.600000000000000000e+01
2.063404757403846101e+00 1.100000000000000000e+01
7.483605504701873468e-01 2.000000000000000000e+00
2.604589634190712655e+00 2.800000000000000000e+01
2.236199669826894887e+00 1.300000000000000000e+01
1.305820841847979308e+00 9.000000000000000000e+00
4.242496666476105460e+00 1.020000000000000000e+02
2.889980319161616240e+00 2.600000000000000000e+01
1.514000390687044950e+00 4.000000000000000000e+00
3.640961451381196756e+00 3.100000000000000000e+01
2.762840893434449718e+00 2.100000000000000000e+01
2.064265192566019813e+00 9.000000000000000000e+00
1.073183538995256203e+00 3.000000000000000000e+00
8.095100703421224120e-01 3.000000000000000000e+00
1.483347906447700204e+00 5.000000000000000000e+00
2.559482153756634570e+00 1.200000000000000000e+01
4.176437441533639827e+00 8.200000000000000000e+01
8.617783802373873980e-01 3.000000000000000000e+00
2.017320905651598384e+00 9.000000000000000000e+00
2.153501338221126993e+00 1.300000000000000000e+01
1.388031414424329535e+00 7.000000000000000000e+00
1.439112701307092790e+00 6.000000000000000000e+00
1.365523833349287175e+00 6.000000000000000000e+00
5.062603833314224921e+00 3.600000000000000000e+01
8.165460788070442177e-01 3.000000000000000000e+00
3.657843474682550333e+00 3.300000000000000000e+01
2.063404970998885979e+00 1.100000000000000000e+01
7.483605504701864586e-01 2.000000000000000000e+00
3.523012032034509300e+00 3.000000000000000000e+01
2.604589900252419543e+00 2.800000000000000000e+01
2.236199268168178822e+00 1.300000000000000000e+01
1.305820875124777070e+00 9.000000000000000000e+00
1.068772056943844806e+00 3.000000000000000000e+00
1.144907304493843814e+00 5.000000000000000000e+00
2.969630139230086563e+00 2.900000000000000000e+01
6.211252610494553572e+00 1.190000000000000000e+02
6.837018735047919460e-01 2.000000000000000000e+00
6.432702509222182563e+00 1.190000000000000000e+02
1.031278603179408115e+00 4.000000000000000000e+00
2.122849004166761144e+00 1.200000000000000000e+01
7.680929861244257806e-01 2.000000000000000000e+00
2.441169793160280488e+00 2.200000000000000000e+01
1.811902092792869512e+00 1.800000000000000000e+01
1.903987996000788385e+00 1.100000000000000000e+01
1.239468423660139873e+00 4.000000000000000000e+00
1.850269203810213758e+00 5.000000000000000000e+00
4.242644152599666540e+00 1.020000000000000000e+02
2.889980424395008018e+00 2.600000000000000000e+01
1.260362346199948913e+00 6.000000000000000000e+00
7.466049370875308400e-01 2.000000000000000000e+00
1.517074336699967718e+00 8.000000000000000000e+00
2.502402634091723588e+00 2.000000000000000000e+01
2.185799706053252578e+00 2.000000000000000000e+01
2.516597551410636679e+00 1.900000000000000000e+01
1.060219864855213912e+00 4.000000000000000000e+00
1.595920923793945123e+00 1.400000000000000000e+01
7.322737238674811300e-01 2.000000000000000000e+00
7.272672294281663508e-01 2.000000000000000000e+00
1.188677423880503126e+00 4.000000000000000000e+00
7.327295276347830510e-01 2.000000000000000000e+00
2.836095736822718205e+00 2.700000000000000000e+01
2.659803395961227057e+00 1.900000000000000000e+01
4.311072496902355056e+00 8.500000000000000000e+01
2.659803287071429434e+00 1.900000000000000000e+01
2.836100455313660618e+00 2.700000000000000000e+01
2.078989796201831108e+00 2.400000000000000000e+01
2.854253718794989236e+00 2.600000000000000000e+01
2.379614055557085273e+00 2.200000000000000000e+01
1.049951841667437158e+00 4.000000000000000000e+00
2.272557088483232679e+00 1.900000000000000000e+01
3.652351024954318515e+00 2.300000000000000000e+01
4.311221359081607751e+00 8.500000000000000000e+01
2.272556959330567228e+00 1.900000000000000000e+01
2.836344716772914332e+00 2.700000000000000000e+01
2.939146351742125685e+00 2.900000000000000000e+01
7.155475996283262585e-01 2.000000000000000000e+00
2.659865261567962325e+00 1.900000000000000000e+01
2.056906201452194605e+00 9.000000000000000000e+00
1.216604730186006567e+00 8.000000000000000000e+00
2.949866950864312276e+00 2.400000000000000000e+01
4.451657375175393838e+00 9.000000000000000000e+01
4.072401091644331395e+00 2.300000000000000000e+01
8.710359265458366140e-01 3.000000000000000000e+00
7.155475996283262585e-01 2.000000000000000000e+00
3.438780685555138383e+00 3.000000000000000000e+01
3.652452089801033086e+00 2.300000000000000000e+01
7.110067085595573877e-01 2.000000000000000000e+00
8.167952981056064710e-01 3.000000000000000000e+00
1.848405490686548136e+00 9.000000000000000000e+00
1.903109941104554448e+00 9.000000000000000000e+00
4.311258917907120569e+00 8.500000000000000000e+01
1.888219100582069654e+00 9.000000000000000000e+00
1.146310881614166055e+00 5.000000000000000000e+00
1.537754505830998708e+00 1.000000000000000000e+01
1.187610592885432137e+00 4.000000000000000000e+00
3.954469595958936434e+00 3.700000000000000000e+01
2.659865152680697342e+00 1.900000000000000000e+01
3.757657040961184691e+00 3.400000000000000000e+01
2.233397016015693737e+00 2.500000000000000000e+01
2.056905903419850912e+00 9.000000000000000000e+00
1.216605086005106751e+00 8.000000000000000000e+00
2.272360261004413129e+00 1.900000000000000000e+01
1.077501006672102468e+00 4.000000000000000000e+00
2.836349434849659179e+00 2.700000000000000000e+01
6.115883360547144321e+00 1.150000000000000000e+02
6.492029562601767445e+00 1.230000000000000000e+02
1.469166352071192172e+00 9.000000000000000000e+00
1.855369136625225401e+00 1.200000000000000000e+01
7.151521931269778642e-01 2.000000000000000000e+00
2.939247931090707588e+00 2.900000000000000000e+01
2.079040460507149746e+00 2.400000000000000000e+01
1.633036939206638172e+00 8.000000000000000000e+00
7.292109325626684457e-01 2.000000000000000000e+00
1.872593222934078927e+00 7.000000000000000000e+00
2.949866813672426424e+00 2.400000000000000000e+01
4.451868127694631916e+00 9.000000000000000000e+01
1.638004719734824643e+00 7.000000000000000000e+00
2.407188065521542963e+00 2.600000000000000000e+01
1.988597021542291454e+00 1.000000000000000000e+01
1.321160652296862859e+00 8.000000000000000000e+00
2.853946603615883149e+00 2.600000000000000000e+01
1.738405520973887564e+00 6.000000000000000000e+00
7.280915417496486297e-01 2.000000000000000000e+00
8.440816308602318019e-01 3.000000000000000000e+00
2.315824406030563054e+00 1.800000000000000000e+01
4.072728284439495638e+00 2.300000000000000000e+01
2.379422499875915697e+00 2.200000000000000000e+01
8.710355966706021524e-01 3.000000000000000000e+00
2.237189332278921583e+00 1.500000000000000000e+01
1.900360812110960085e+00 1.100000000000000000e+01
1.134773488215067738e+00 3.000000000000000000e+00
1.050301679366403285e+00 4.000000000000000000e+00
6.938363763647796834e-01 2.000000000000000000e+00
2.684935796706118705e+00 2.000000000000000000e+01
4.267241982576761572e+00 8.100000000000000000e+01
2.684935763423678790e+00 2.000000000000000000e+01
2.560744638575026766e+00 3.100000000000000000e+01
2.405522805293359045e+00 1.500000000000000000e+01
1.868173719334295768e+00 1.700000000000000000e+01
2.413471548510925935e+00 1.900000000000000000e+01
8.826800359092575876e-01 3.000000000000000000e+00
7.179060949734914487e-01 2.000000000000000000e+00
