# theta phi size
-4.531525887730540347e+01 1.109544635806585120e+02 2.000000000000000000e+00
1.088856950413088498e+02 9.727388356887156817e+01 2.000000000000000000e+00
1.379287759885500009e+02 6.225874361764229548e+01 7.000000000000000000e+00
3.449739354569764060e+01 8.048830933335277393e+01 2.000000000000000000e+00
7.200264571191365803e+01 4.509913311269428959e+01 3.000000000000000000e+00
-3.165153953721081947e+01 1.254610440434516505e+02 1.500000000000000000e+01
-1.329684482690964558e+02 6.708468168241124374e+01 4.000000000000000000e+00
-6.736587548086995980e+01 1.230501660015536771e+02 4.000000000000000000e+00
1.787258016144129158e+02 8.676383803158377361e+01 2.100000000000000000e+01
8.259048282081207049e+01 4.905990691587675911e+01 4.000000000000000000e+00
1.559801224842513250e+02 1.175240277568638163e+02 4.000000000000000000e+00
9.255831141669308693e+01 1.602385058724895259e+02 5.000000000000000000e+00
5.484451833446573232e+01 6.679706527417712891e+01 2.000000000000000000e+00
-2.694965825156088357e+01 1.213367477220649704e+02 5.000000000000000000e+00
9.338086914948632966e+01 1.343464868027131160e+02 1.200000000000000000e+01
-1.287844929735614983e+02 1.398331066129562714e+02 2.700000000000000000e+01
5.291278654312399965e+01 8.649655836935721709e+01 9.000000000000000000e+00
-1.890716057497101588e+01 1.447201081563038088e+02 3.000000000000000000e+00
5.425653489850320454e+01 6.234308441765012532e+01 4.000000000000000000e+00
-1.596032149661608557e+01 9.048567094495329854e+01 2.000000000000000000e+00
1.540842267084396155e+02 4.093397689986141330e+01 5.000000000000000000e+00
1.488007313528781310e+02 6.075067492544985726e+01 5.000000000000000000e+00
1.487203825512079334e+02 6.135727770482520071e+01 3.000000000000000000e+00
1.520537305343401613e+02 5.918081905554181077e+01 2.500000000000000000e+01
-7.706683558324553651e+00 9.585608721870907800e+01 4.000000000000000000e+00
-1.599681023875277575e+01 9.032824921723607758e+01 1.800000000000000000e+01
1.560505437353555180e+02 1.644401675752288270e+02 2.000000000000000000e+00
-1.079680257332175870e+02 2.696593407122063013e+01 8.000000000000000000e+00
4.904317038788059335e+01 9.786561459595708357e+01 1.200000000000000000e+01
-5.850467354711769730e+01 1.260079981383992163e+02 2.700000000000000000e+01
5.630988570841262941e+01 1.706298583832642919e+02 4.000000000000000000e+00
1.054824826916452025e+02 9.372131896169311460e+01 4.000000000000000000e+00
1.428865791955728639e+02 6.264967590361153782e+01 8.000000000000000000e+00
-1.296687350403041137e+02 9.315607391379512592e+01 3.000000000000000000e+00
1.488011796627507408e+02 6.075383623919169906e+01 9.000000000000000000e+00
-8.527898246388286907e+01 1.655767287026188512e+02 1.100000000000000000e+01
5.275289701279002230e+01 9.907020729999662478e+01 3.000000000000000000e+00
1.487518492195003716e+02 6.136822139112156549e+01 2.000000000000000000e+00
1.520387956053108667e+02 5.918174239526058500e+01 1.500000000000000000e+01
3.507252712704351438e+01 5.893810668964608368e+01 2.000000000000000000e+00
8.975551011341153185e+01 4.501936821659496246e+01 2.000000000000000000e+00
-2.569048090674550622e+01 1.253601525202239628e+02 7.000000000000000000e+00
-1.353396587490219076e+02 6.250049226657679924e+01 3.000000000000000000e+00
1.058524690952919656e+02 5.605354726427250966e+01 1.200000000000000000e+01
1.420788290272696202e+02 5.901648511957029086e+01 3.000000000000000000e+00
-7.712040661196071234e+00 9.587811934715983853e+01 4.000000000000000000e+00
-9.001613672165383662e+01 4.338459172020932186e+01 1.900000000000000000e+01
8.672167124740775535e+01 3.454156252748543920e+01 3.000000000000000000e+00
1.502316803912829357e+02 1.255590541732905479e+02 3.000000000000000000e+00
1.542807977086745552e+02 4.092149356229266033e+01 3.000000000000000000e+00
5.005994210166387859e+01 5.778080923253801160e+01 3.000000000000000000e+00
1.640396785033838967e+02 8.951432905504668724e+01 2.000000000000000000e+00
-2.591577329156037379e+01 1.390660231001386080e+02 4.000000000000000000e+00
-3.119926864712187609e+01 1.192493250745501570e+02 2.600000000000000000e+01
-3.127961744879208084e+01 1.186427222951748206e+02 3.000000000000000000e+00
-2.794626946565983872e+01 1.208191809444581821e+02 3.000000000000000000e+00
1.722933164416754721e+02 8.414391278129093621e+01 6.000000000000000000e+00
1.640031897612472278e+02 8.967175078276392242e+01 4.000000000000000000e+00
-2.394945626464448551e+01 1.555983242477119965e+01 1.000000000000000000e+01
7.203197426678241300e+01 1.530340659287793983e+02 3.000000000000000000e+00
-1.309568296121194066e+02 8.213438540404293065e+01 1.900000000000000000e+01
1.214953264528823240e+02 5.399200186160078374e+01 5.000000000000000000e+00
-1.236901142915873919e+02 9.370141616735681467e+00 7.000000000000000000e+00
-7.451751730835481169e+01 8.627868103830688540e+01 1.900000000000000000e+01
-3.711342080442713609e+01 1.173503240963884764e+02 9.000000000000000000e+00
5.033126495969591474e+01 8.684392608620487408e+01 1.400000000000000000e+01
-3.119882033724925563e+01 1.192461637608083009e+02 2.600000000000000000e+01
9.472101753611713093e+01 1.442327129738118430e+01 4.000000000000000000e+00
-1.272471029872099990e+02 8.092979270000337522e+01 3.000000000000000000e+00
-3.124815078049963191e+01 1.186317786088784487e+02 2.000000000000000000e+00
-2.796120439468912267e+01 1.208182576047394150e+02 2.000000000000000000e+00
-1.449274728729564856e+02 1.210618933103539234e+02 2.000000000000000000e+00
-9.024448988658846815e+01 1.349806317834050446e+02 1.000000000000000000e+01
1.543095190932544938e+02 5.463984747977604428e+01 2.000000000000000000e+00
4.466034125097809948e+01 1.174995077334232150e+02 3.000000000000000000e+00
-7.414753090470803443e+01 1.239464527357275045e+02 2.000000000000000000e+00
-3.792117097273040116e+01 1.209835148804297091e+02 3.000000000000000000e+00
1.722879593388039439e+02 8.412188065284018990e+01 2.000000000000000000e+00
8.998386327834616338e+01 1.366154082797906710e+02 2.000000000000000000e+01
-9.327832875259225887e+01 1.454584374725145608e+02 1.800000000000000000e+01
-2.976831960871706073e+01 5.444094582670945925e+01 2.000000000000000000e+00
-2.571920229132547320e+01 1.390785064377073468e+02 2.000000000000000000e+00
-1.299400578983361356e+02 1.222191907674620097e+02 2.000000000000000000e+00
1.313776741052656121e+02 6.279268961075216993e+01 2.000000000000000000e+00
1.517443968945738675e+02 5.932426340359442207e+01 2.000000000000000000e+00
-1.325692785044572304e+02 7.890606724289425244e+01 3.000000000000000000e+00
-9.940623881070048640e+01 3.018873295442892069e+00 3.000000000000000000e+00
1.517326928868084508e+02 5.933057545867393401e+01 5.000000000000000000e+00
1.506154484898316355e+02 6.104513463228645520e+01 2.000000000000000000e+00
1.456238450886980615e+02 5.847959738918251560e+01 3.000000000000000000e+00
-1.609580112540269283e+02 3.880174573695101259e+01 2.000000000000000000e+00
-1.325034149854506893e+02 7.889874977566749692e+01 1.100000000000000000e+01
-1.669429116167094378e+02 9.057474875793215574e+01 2.200000000000000000e+01
1.279529747313103343e+02 8.337897457840315951e+01 1.100000000000000000e+01
-7.926998890098047923e+01 2.474881497460637192e+01 1.100000000000000000e+01
1.371043838021180079e+02 8.263397427883059265e+01 2.100000000000000000e+01
1.313762624859376444e+02 6.279251454729548243e+01 9.000000000000000000e+00
4.580125669289064660e+01 1.001189159960506458e+02 3.000000000000000000e+00
-5.834553145306961852e+01 1.237050122007987341e+02 3.000000000000000000e+00
-1.731377641412668140e+02 1.232108354732398823e+02 2.000000000000000000e+00
2.118933416260603053e+00 9.214733492049526831e+01 4.000000000000000000e+00
1.252207119593205107e+02 8.299225483976287876e+01 1.100000000000000000e+01
9.474663887875273360e+01 9.371194893780494795e+01 5.000000000000000000e+00
-1.080837639838984785e+02 1.027024266600044911e+02 2.000000000000000000e+00
1.439931874129721905e+02 7.150809805061795998e+01 2.200000000000000000e+01
1.364133407678459946e+02 7.936601818560612287e+01 2.000000000000000000e+01
1.506111294577544868e+02 6.104101285410872890e+01 2.000000000000000000e+00
-1.286575719316320487e+02 7.627894113702504342e+01 2.000000000000000000e+00
1.456322715966039709e+02 5.848812305730241690e+01 2.000000000000000000e+00
1.339791253987542063e+02 6.698475362076780470e+01 1.000000000000000000e+01
-9.731903520751050962e+01 6.204552715191736922e+01 1.000000000000000000e+01
-6.453725577337218411e+00 8.058196798905026981e+01 2.100000000000000000e+01
-8.832737925637617593e+01 1.493121656406708837e+02 3.000000000000000000e+00
2.091253943424953743e+00 8.047848343599596888e+01 2.000000000000000000e+00
-1.367275367798346224e+02 6.828988845574104971e+01 9.000000000000000000e+00
1.086929454142935327e+02 5.470150346259957530e+01 3.000000000000000000e+00
1.435247972846651408e+02 5.851199273952351376e+01 2.000000000000000000e+00
4.787374824028516684e+01 9.464266824074825024e+01 4.000000000000000000e+00
1.436198754051270328e+02 6.067690204798241638e+01 2.000000000000000000e+00
-1.609518313409267307e+02 3.880077377207537381e+01 1.700000000000000000e+01
1.517554952151223233e+02 5.933020932530362757e+01 1.500000000000000000e+01
-1.325388495111900511e+02 7.888567781875416074e+01 1.000000000000000000e+01
-3.778703692839611250e+01 1.850722392263157801e+01 5.000000000000000000e+00
-1.699641811110825129e+00 5.423515357461864994e+01 2.000000000000000000e+00
9.959599188668044611e-01 8.752505304599118574e+00 3.000000000000000000e+00
1.796226740091810541e+02 9.287721204805575326e+01 1.100000000000000000e+01
-9.940182790843667249e+01 3.017634709854176478e+00 3.000000000000000000e+00
-4.862232589473439504e+01 1.172073103892478514e+02 6.000000000000000000e+00
-2.825560310542615383e+01 1.206757365964055992e+02 3.000000000000000000e+00
4.743072149554276251e+01 1.010939327571057476e+02 2.000000000000000000e+00
8.059376118929951360e+01 1.769811267045571128e+02 2.000000000000000000e+00
-2.826730711319154921e+01 1.206694245413260660e+02 2.000000000000000000e+00
-2.938455151016838940e+01 1.189548653677135519e+02 6.000000000000000000e+00
-3.437615491130192424e+01 1.215204026108174844e+02 1.800000000000000000e+01
1.904198874597308944e+01 1.411982542630489945e+02 2.100000000000000000e+01
4.749658501454931070e+01 1.011012502243325031e+02 7.000000000000000000e+00
1.305708838329058352e+01 8.942525124206784426e+01 5.000000000000000000e+00
-5.204702526868967283e+01 9.662102542159686891e+01 3.000000000000000000e+00
1.007300110990195350e+02 1.552511850253936529e+02 6.000000000000000000e+00
-4.289561619788199209e+01 9.736602572116939314e+01 1.100000000000000000e+01
-4.862373751406237687e+01 1.172074854527045176e+02 2.000000000000000000e+00
-1.341987433071093676e+02 7.988108400394935416e+01 1.800000000000000000e+01
1.216544685469304028e+02 5.629498779920125884e+01 6.000000000000000000e+00
6.862235858733185090e+00 5.678916452676013193e+01 2.100000000000000000e+01
-1.778810665837393969e+02 8.785266507950473169e+01 2.000000000000000000e+00
-5.477928804067947510e+01 9.700774516023714966e+01 2.000000000000000000e+00
-8.525336112124726640e+01 8.628805106219505205e+01 9.000000000000000000e+00
7.191623601610153571e+01 7.729757333999552316e+01 1.100000000000000000e+01
-3.600681258702782372e+01 1.084919019493820542e+02 2.100000000000000000e+01
-4.358665923215401961e+01 1.006339818143938913e+02 2.000000000000000000e+00
-2.938887054224551321e+01 1.189589871458912711e+02 3.000000000000000000e+00
5.134242806836797257e+01 1.037210588629749566e+02 7.000000000000000000e+00
-3.436772840339604329e+01 1.215118769426975973e+02 3.000000000000000000e+00
-4.602087460124580076e+01 1.130152463792322095e+02 2.000000000000000000e+00
8.268096479248950459e+01 1.179544728480826166e+02 2.000000000000000000e+00
1.735462744226627763e+02 9.941803201094974440e+01 2.000000000000000000e+00
9.167262074362383828e+01 3.068783435932910209e+01 4.000000000000000000e+00
-1.779087460565750405e+02 9.952151656400401691e+01 2.000000000000000000e+01
4.327246322016538471e+01 1.117101115442589503e+02 1.400000000000000000e+01
-7.130705458570646726e+01 1.252984965374004389e+02 8.000000000000000000e+00
-3.647520271533486635e+01 1.214880072604764933e+02 3.000000000000000000e+00
-1.321262517597148474e+02 8.535733175925176397e+01 2.000000000000000000e+00
-3.638012459487298145e+01 1.193230979520175765e+02 5.000000000000000000e+00
1.904816865907325862e+01 1.411992262279246120e+02 2.000000000000000000e+00
-2.824450478487770155e+01 1.206697906746963724e+02 6.000000000000000000e+00
4.746115048880995602e+01 1.011143221812458535e+02 3.000000000000000000e+00
1.422129630716038946e+02 1.614927760773684327e+02 5.000000000000000000e+00
1.783003581888891631e+02 1.257648464253813358e+02 3.000000000000000000e+00
-1.790040400811332120e+02 1.712474946954008885e+02 1.600000000000000000e+01
-3.773259908189604550e-01 8.712278795194424674e+01 1.600000000000000000e+01
8.059817209156332751e+01 1.769823652901457933e+02 2.200000000000000000e+01
1.309822763426329573e+02 4.841360668265992473e+01 1.000000000000000000e+01
-3.056654487289211275e+01 1.195086727083050420e+02 7.000000000000000000e+00
1.498063218921110717e+02 6.033525133542592300e+01 3.000000000000000000e+00
1.460250252929715202e+02 6.043346923709498242e+01 4.000000000000000000e+00
3.600857992299618360e+01 9.671060704549103093e+01 2.000000000000000000e+00
1.300858346908350995e+02 1.095359805977608758e+01 2.000000000000000000e+00
-3.985979068429080741e+01 1.538448103682040085e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.506613984773774462e+01 5.000000000000000000e+00
-7.365053945742620556e+01 3.744587109056375596e+01 3.000000000000000000e+00
2.660795044789924546e+01 1.530066069107981832e+02 2.100000000000000000e+01
1.222900024918141639e+02 4.536361381379182944e+01 2.000000000000000000e+00
-2.200290404771575226e+01 1.207067712034021270e+02 2.000000000000000000e+00
4.909630155739979784e+01 1.728435867157829477e+02 7.000000000000000000e+00
1.305470702307051170e+02 1.426495311743650518e+02 7.000000000000000000e+00
6.907751003272652213e+01 1.737736854883492583e+02 8.000000000000000000e+00
6.993200764458462970e+01 7.602201971289984783e+01 2.200000000000000000e+01
-3.854194908469292358e+01 1.204805896024230378e+02 4.000000000000000000e+00
2.727946649814271396e+01 1.492699725245743139e+02 2.000000000000000000e+00
-3.056780006487069556e+01 1.195142764212932036e+02 1.000000000000000000e+01
8.498289758362777491e+01 8.699657351275318717e+01 7.000000000000000000e+00
5.121485547485126233e+01 1.041274992538730828e+02 2.000000000000000000e+00
1.498019697251558284e+02 6.033435895160965146e+01 2.000000000000000000e+00
1.460159280002733908e+02 6.043675898356984533e+01 2.000000000000000000e+00
3.602175022370406055e+01 9.668079835674359401e+01 3.000000000000000000e+00
-4.391615690698374408e+01 1.156854094866703804e+02 4.000000000000000000e+00
1.021481703662615672e+02 1.016602673091971525e+02 6.000000000000000000e+00
9.517473607025840465e+01 1.170032782457521847e+02 1.900000000000000000e+01
1.607978508227155601e+02 1.436776630968372714e+01 1.200000000000000000e+01
2.499329972840297120e+00 8.084496582733032710e+01 2.000000000000000000e+00
1.146984935580957767e+02 9.392986006336350613e+01 5.000000000000000000e+00
-2.666264903638561634e+01 1.254709597137337482e+02 3.000000000000000000e+00
-1.393289525211197315e+02 5.002647274754334461e+01 1.600000000000000000e+01
-1.586714055757203994e+02 1.757252996446051441e+02 3.000000000000000000e+00
-1.798054681102380528e+02 9.388618209438189410e+01 8.000000000000000000e+00
1.309755760586006659e+02 4.841101503268029660e+01 2.000000000000000000e+00
5.963959858228514044e+00 8.675184017248321311e+01 3.000000000000000000e+00
4.774863344266777432e+01 1.381160340925073626e+02 7.000000000000000000e+00
-4.929576683683167460e+01 1.143107562584528267e+02 3.000000000000000000e+00
1.302483085010216541e+02 1.095069752864989887e+01 1.700000000000000000e+01
1.137246539992009104e+02 1.723411469914457257e+02 4.000000000000000000e+00
1.290931034641879762e+02 1.003604766214544668e+02 1.700000000000000000e+01
7.888306625888249357e+01 5.330211688659819202e+01 2.000000000000000000e+00
1.329949818084755009e+02 1.766638400998742213e+02 2.400000000000000000e+01
