# time ep bcc_intrp hcp_intrp
1.173449999999999989e+02 9.172793049610644678e-01 2.120904194846588361e-02 1.385265123005652854e-01
1.173599999999999994e+02 9.175628972004554740e-01 2.131239136006996687e-02 1.389169179193152637e-01
1.173750000000000000e+02 9.178650173844807858e-01 2.139433632512266828e-02 1.392883947738728923e-01
1.173900000000000006e+02 9.182289921581361369e-01 2.145672891855418540e-02 1.396288194429198826e-01
1.174050000000000011e+02 9.185148929841943088e-01 2.149845708850683240e-02 1.399339207976224020e-01
1.174200000000000017e+02 9.185927485479740140e-01 2.151564791970365237e-02 1.402066087447134124e-01
1.174350000000000023e+02 9.186367558656781673e-01 2.150228157048481373e-02 1.404553712660475684e-01
1.174500000000000028e+02 9.187581758637551888e-01 2.145115726420468091e-02 1.406922287473303668e-01
1.174650000000000034e+02 9.189054904210838259e-01 2.135517404582066084e-02 1.409306711535294743e-01
1.174800000000000040e+02 9.190813938231919833e-01 2.120888149234390063e-02 1.411838107491580341e-01
1.174950000000000045e+02 9.192449390607611015e-01 2.101015131046939793e-02 1.414628578401558590e-01
1.175100000000000051e+02 9.193065734308561998e-01 2.076164698034981340e-02 1.417760291429405739e-01
1.175250000000000057e+02 9.192390972818516026e-01 2.047166960020582738e-02 1.421280240620899082e-01
1.175400000000000063e+02 9.191927318886300435e-01 2.015407254278949248e-02 1.425201212886499091e-01
1.175550000000000068e+02 9.193010503351636276e-01 1.982722149887574184e-02 1.429507543469575037e-01
1.175699999999999932e+02 9.196085323504988862e-01 1.951221218543725683e-02 1.434162569937407761e-01
1.175849999999999937e+02 9.200026694097068747e-01 1.923059490693393436e-02 1.439114506337415278e-01
1.175999999999999943e+02 9.203605381148664000e-01 1.900177960309208311e-02 1.444298706713700309e-01
1.176149999999999949e+02 9.206089870051239465e-01 1.884031435833713117e-02 1.449636090782712716e-01
1.176299999999999955e+02 9.207944477336756917e-01 1.875342494513036404e-02 1.455029082547872055e-01
1.176449999999999960e+02 9.209603744892069788e-01 1.873940462587855849e-02 1.460357301575072042e-01
1.176599999999999966e+02 9.211260211217112692e-01 1.878737602041938293e-02 1.465475207111054945e-01
1.176749999999999972e+02 9.213611731770472435e-01 1.887854475253777919e-02 1.470213113234097313e-01
1.176899999999999977e+02 9.216482578605577070e-01 1.898860835218502130e-02 1.474382161070449393e-01
1.177049999999999983e+02 9.219335109992334854e-01 1.909080854327725035e-02 1.477783518650197803e-01
1.177199999999999989e+02 9.220780562246486678e-01 1.915923762500111246e-02 1.480221982118202495e-01
1.177349999999999994e+02 9.221085954848677879e-01 1.917215278263778230e-02 1.481523308605925682e-01
1.177500000000000000e+02 9.221402351433503064e-01 1.911498540628081555e-02 1.481552534117285269e-01
1.177650000000000006e+02 9.221637317439570491e-01 1.898252553000061987e-02 1.480228304648134596e-01
1.177800000000000011e+02 9.222243270314101071e-01 1.877972024974902329e-02 1.477528219478908833e-01
1.177950000000000017e+02 9.223739219294431191e-01 1.852085229646456555e-02 1.473483681342091511e-01
1.178100000000000023e+02 9.225232116396661075e-01 1.822738233859944046e-02 1.468167999190417849e-01
1.178250000000000028e+02 9.226124295805243625e-01 1.792505129942129072e-02 1.461684880264781383e-01
1.178400000000000034e+02 9.227625075724974479e-01 1.764077965709238971e-02 1.454163965044285856e-01
1.178550000000000040e+02 9.230253194842885645e-01 1.739967555167142368e-02 1.445766507730704142e-01
1.178700000000000045e+02 9.232427231945908863e-01 1.722236839025038935e-02 1.436699632927109227e-01
1.178850000000000051e+02 9.234101834183640056e-01 1.712298418483487045e-02 1.427233530029922981e-01
1.179000000000000057e+02 9.236059158189622309e-01 1.710816079825956681e-02 1.417714025924780019e-01
1.179150000000000063e+02 9.238707898613703895e-01 1.717731885785490215e-02 1.408564107169066326e-01
1.179300000000000068e+02 9.241190980521333254e-01 1.732397959792227743e-02 1.400271067814287118e-01
1.179449999999999932e+02 9.243223056163807350e-01 1.753755617411601603e-02 1.393358386133609628e-01
1.179599999999999937e+02 9.244594078185083275e-01 1.780499495509740501e-02 1.388341924435202712e-01
1.179749999999999943e+02 9.244780460616183193e-01 1.811187612811805681e-02 1.385670696616042030e-01
1.179899999999999949e+02 9.245207612094964444e-01 1.844289156554500264e-02 1.385656710193010344e-01
1.180049999999999955e+02 9.246720695013130875e-01 1.878184456295112909e-02 1.388406630869644109e-01
1.180199999999999960e+02 9.248989240721253724e-01 1.911142198795499902e-02 1.393774861604726578e-01
1.180349999999999966e+02 9.251909159444022812e-01 1.941300239016862522e-02 1.401355379439187809e-01
1.180499999999999972e+02 9.254447407555966842e-01 1.966673263182817238e-02 1.410517008928261762e-01
1.180649999999999977e+02 9.256332988455220345e-01 1.985207958993754837e-02 1.420472531887542189e-01
1.180799999999999983e+02 9.258365402233780239e-01 1.994905409218280731e-02 1.430366365268719575e-01
1.180949999999999989e+02 9.260115197215201821e-01 1.994024976380837436e-02 1.439369062237671193e-01
1.181099999999999994e+02 9.260564931740531414e-01 1.981363378543215745e-02 1.446771320738712008e-01
1.181250000000000000e+02 9.260481777077552712e-01 1.956563685249835399e-02 1.452068569310851487e-01
1.181400000000000006e+02 9.261254881643558035e-01 1.920368843008515153e-02 1.455021436500485155e-01
1.181550000000000011e+02 9.261867370510604713e-01 1.874726884610516953e-02 1.455676347434581297e-01
1.181700000000000017e+02 9.260811454048281099e-01 1.822698300282644263e-02 1.454340050205487345e-01
1.181850000000000023e+02 9.259322344075923139e-01 1.768183204034340719e-02 1.451516955132855502e-01
1.182000000000000028e+02 9.259081904666750518e-01 1.715526649217535143e-02 1.447827344171600805e-01
1.182150000000000034e+02 9.260668909466355236e-01 1.669056334758225665e-02 1.443922740644384139e-01
1.182300000000000040e+02 9.263869953533324653e-01 1.632588465288610166e-02 1.440407620134040723e-01
1.182450000000000045e+02 9.266935809338953112e-01 1.608944651714635382e-02 1.437772531239475959e-01
1.182600000000000051e+02 9.269090316451387146e-01 1.599558468874180336e-02 1.436344930192042235e-01
1.182750000000000057e+02 9.270280787416116386e-01 1.604272958801944080e-02 1.436265821238845442e-01
1.182900000000000063e+02 9.270181762149301008e-01 1.621395531974955534e-02 1.437496716507528915e-01
1.183050000000000068e+02 9.269884483597150560e-01 1.647993090978533415e-02 1.439852645644611462e-01
1.183199999999999932e+02 9.270228414409388273e-01 1.680339468230467731e-02 1.443049460728760558e-01
1.183349999999999937e+02 9.270307031259708008e-01 1.714416770721003194e-02 1.446752866815982086e-01
1.183499999999999943e+02 9.270749242734850348e-01 1.746406543038091577e-02 1.450621225388337709e-01
1.183649999999999949e+02 9.271779060960434471e-01 1.773135339042248432e-02 1.454339118545832366e-01
1.183799999999999955e+02 9.272035140167650402e-01 1.792434693436615809e-02 1.457640695638937056e-01
1.183949999999999960e+02 9.272445375028162129e-01 1.803356950573172315e-02 1.460321764783386045e-01
1.184099999999999966e+02 9.275195143665593278e-01 1.806197235994476055e-02 1.462240248325269165e-01
1.184249999999999972e+02 9.279234442680215356e-01 1.802322128437612234e-02 1.463307348986466194e-01
1.184399999999999977e+02 9.282238276085928996e-01 1.793863493893239902e-02 1.463475008632222629e-01
1.184549999999999983e+02 9.284212705755459094e-01 1.783357444436723185e-02 1.462726433206706644e-01
1.184699999999999989e+02 9.286081101920738989e-01 1.773388318689305548e-02 1.461074704274883396e-01
1.184849999999999994e+02 9.287158271907201001e-01 1.766268138821885589e-02 1.458570737552396801e-01
1.185000000000000000e+02 9.287638001600321269e-01 1.763772482395297575e-02 1.455317534806680746e-01
1.185150000000000006e+02 9.289638572921739001e-01 1.766962604621854713e-02 1.451484340570426135e-01
1.185300000000000011e+02 9.292884608276503755e-01 1.776125406292504427e-02 1.447313603318010344e-01
1.185450000000000017e+02 9.294525233643463613e-01 1.790838523500316859e-02 1.443116110316459144e-01
1.185600000000000023e+02 9.294723422318701411e-01 1.810128901735143583e-02 1.439253465567517931e-01
1.185750000000000028e+02 9.295098765135781926e-01 1.832669626451464626e-02 1.436109330638384030e-01
1.185900000000000034e+02 9.296305249340188759e-01 1.856965957906415998e-02 1.434050870375835340e-01
1.186050000000000040e+02 9.298075328159215447e-01 1.881504625209626941e-02 1.433382039759655002e-01
1.186200000000000045e+02 9.299553836622033165e-01 1.904859653590528640e-02 1.434293404525366356e-01
1.186350000000000051e+02 9.300195364792414043e-01 1.925754988202100365e-02 1.436818506190819522e-01
1.186500000000000057e+02 9.301210862730279194e-01 1.943085285220204350e-02 1.440809738037471810e-01
1.186650000000000063e+02 9.303410518501081805e-01 1.955901442897370335e-02 1.445942737940864031e-01
1.186800000000000068e+02 9.305810912167630233e-01 1.963378864256333164e-02 1.451748782919082548e-01
1.186949999999999932e+02 9.307076593840472034e-01 1.964796771410003487e-02 1.457666674840944754e-01
1.187099999999999937e+02 9.307682711189856350e-01 1.959557633402881499e-02 1.463104317331312965e-01
1.187249999999999943e+02 9.308298641605059487e-01 1.947263779583751839e-02 1.467503446528836131e-01
1.187399999999999949e+02 9.308466203562719699e-01 1.927845240611034128e-02 1.470402703699463520e-01
1.187549999999999955e+02 9.309191121997874019e-01 1.901704989104999188e-02 1.471491530033658957e-01
1.187699999999999960e+02 9.312173274348122254e-01 1.869828440448735238e-02 1.470643724355249482e-01
1.187849999999999966e+02 9.317086535256612345e-01 1.833808798449011387e-02 1.467921321296478121e-01
1.187999999999999972e+02 9.321188842171657107e-01 1.795769300262078580e-02 1.463548536164525626e-01
1.188149999999999977e+02 9.322215033982264032e-01 1.758196266742062530e-02 1.457865908412435962e-01
1.188299999999999983e+02 9.322296978008652868e-01 1.723710031388705002e-02 1.451278858168627284e-01
1.188449999999999989e+02 9.324270553096564162e-01 1.694794989480020997e-02 1.444211434167255448e-01
1.188599999999999994e+02 9.327228046021434071e-01 1.673506890209383591e-02 1.437070037314374105e-01
1.188750000000000000e+02 9.329014448726208331e-01 1.661191492835601552e-02 1.430218206666924174e-01
1.188900000000000006e+02 9.329873380608455502e-01 1.658274119825857776e-02 1.423962843359718178e-01
1.189050000000000011e+02 9.330915077521183543e-01 1.664184101173448935e-02 1.418551989012375725e-01
1.189200000000000017e+02 9.332674778778718983e-01 1.677442732958055530e-02 1.414182207963205207e-01
1.189350000000000023e+02 9.334674810664570499e-01 1.695888079702031342e-02 1.411010275725791407e-01
1.189500000000000028e+02 9.335610989196153620e-01 1.716976217243186206e-02 1.409161760538679697e-01
1.189650000000000034e+02 9.336101074904827879e-01 1.738103822634476034e-02 1.408729971496249789e-01
1.189800000000000040e+02 9.337319147176674772e-01 1.756919994798992329e-02 1.409762536219590912e-01
1.189950000000000045e+02 9.339380416467131241e-01 1.771605040884323759e-02 1.412238411517416914e-01
1.190100000000000051e+02 9.342093738697047067e-01 1.781083506090297072e-02 1.416043552839556241e-01
1.190250000000000057e+02 9.345403008745502005e-01 1.785129065125922940e-02 1.420955935752032107e-01
1.190400000000000063e+02 9.347901812285631662e-01 1.784334784803266391e-02 1.426647943911084904e-01
1.190550000000000068e+02 9.348734203368520568e-01 1.779961602785019165e-02 1.432707770231275712e-01
1.190699999999999932e+02 9.349298428340223621e-01 1.773711130757094426e-02 1.438676185029234555e-01
1.190849999999999937e+02 9.350577125008381341e-01 1.767472868626412605e-02 1.444093966353222624e-01
1.190999999999999943e+02 9.351139866165285586e-01 1.763078116324313938e-02 1.448556609481376489e-01
1.191149999999999949e+02 9.350616991989598725e-01 1.762078056754721317e-02 1.451772252808355146e-01
1.191299999999999955e+02 9.350824251675307064e-01 1.765565182373918587e-02 1.453614387512431050e-01
1.191449999999999960e+02 9.351848538885615403e-01 1.774065811179887514e-02 1.454156428867818540e-01
1.191599999999999966e+02 9.352381706338670497e-01 1.787526447563834650e-02 1.453676470866056003e-01
1.191749999999999972e+02 9.351450424785767712e-01 1.805391164480916674e-02 1.452628881159592489e-01
1.191899999999999977e+02 9.351126792536788024e-01 1.826737720150731561e-02 1.451588842193239082e-01
1.192049999999999983e+02 9.352119866078644206e-01 1.850428931552399944e-02 1.451179504528379016e-01
1.192199999999999989e+02 9.353087625175517950e-01 1.875246627906122093e-02 1.451989097432724030e-01
1.192349999999999994e+02 9.354146585194350605e-01 1.899993933393437709e-02 1.454483528400055126e-01
1.192500000000000000e+02 9.356111907089762481e-01 1.923563500350887814e-02 1.458923694707462970e-01
1.192650000000000006e+02 9.358089739957933251e-01 1.944972334172477210e-02 1.465303494292196917e-01
1.192800000000000011e+02 9.359342779259511858e-01 1.963364920717685508e-02 1.473326065022315945e-01
1.192950000000000017e+02 9.360026224401352124e-01 1.977991854474911437e-02 1.482426853625410934e-01
1.193100000000000023e+02 9.360332782371467708e-01 1.988180033808679276e-02 1.491837963762381591e-01
1.193250000000000028e+02 9.361016432241845431e-01 1.993316196836427551e-02 1.500679795577901932e-01
1.193400000000000034e+02 9.362145155072507663e-01 1.992863001061430731e-02 1.508067359455085854e-01
1.193550000000000040e+02 9.363268713244377039e-01 1.986415344316447285e-02 1.513223094095279553e-01
1.193700000000000045e+02 9.363796536902854184e-01 1.973786662724505772e-02 1.515586684983204757e-01
1.193850000000000051e+02 9.364652633094016076e-01 1.955096605901833137e-02 1.514904584251754727e-01
1.194000000000000057e+02 9.366071328900207327e-01 1.930823554031218039e-02 1.511276882249908693e-01
1.194150000000000063e+02 9.366260141405816642e-01 1.901796669840762413e-02 1.505146698294520524e-01
1.194300000000000068e+02 9.365546172728443919e-01 1.869127539287437564e-02 1.497235452243393106e-01
1.194449999999999932e+02 9.365591790647008752e-01 1.834102928116329231e-02 1.488442722382903038e-01
1.194599999999999937e+02 9.367291944841593665e-01 1.798064523620638080e-02 1.479731620218410759e-01
1.194749999999999943e+02 9.369140129307655940e-01 1.762292845796844740e-02 1.472013395383002521e-01
1.194899999999999949e+02 9.370858179239187624e-01 1.727904499671237964e-02 1.466039689258961942e-01
1.195049999999999955e+02 9.372263077935067965e-01 1.695772326988847362e-02 1.462313401967068605e-01
1.195199999999999960e+02 9.374610260788648342e-01 1.666482173887649104e-02 1.461034351652463203e-01
1.195349999999999966e+02 9.376800127749855829e-01 1.640337457028088683e-02 1.462093507137452730e-01
1.195499999999999972e+02 9.378037738823494784e-01 1.617409762608915461e-02 1.465116312925465458e-01
1.195649999999999977e+02 9.378803522795371439e-01 1.597618729737508222e-02 1.469540411816767644e-01
1.195799999999999983e+02 9.380210510112115818e-01 1.580818729272834636e-02 1.474707313059255009e-01
1.195949999999999989e+02 9.381537766354138830e-01 1.566875428381755281e-02 1.479952606965202200e-01
1.196099999999999994e+02 9.382857151213573887e-01 1.555725174156704672e-02 1.484686911732975012e-01
1.196250000000000000e+02 9.384891327840690911e-01 1.547416922133231475e-02 1.488462287002081663e-01
1.196400000000000006e+02 9.388147088576899169e-01 1.542138088455244013e-02 1.491016633871468655e-01
1.196550000000000011e+02 9.390620711852967206e-01 1.540224135864249125e-02 1.492288010035819623e-01
1.196700000000000017e+02 9.391369817214971771e-01 1.542149223876407987e-02 1.492396591404656081e-01
1.196850000000000023e+02 9.392310001128685304e-01 1.548492595026500045e-02 1.491601391753925865e-01
1.197000000000000028e+02 9.392891449545051064e-01 1.559872772764613405e-02 1.490244463009672282e-01
1.197150000000000034e+02 9.392589031422391432e-01 1.576841409770670180e-02 1.488693804389589204e-01
