# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.816000000000000000e+06 9.079608415802569166e-01 3.291989076012744597e-01 1.640873918980427781e-01 5.067137005006827621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.089607984542438235e-01 3.365953573054164538e-01 1.530496131087847045e-01 5.103550295857988139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.099607553282309524e-01 3.323850705507510050e-01 1.527082385070550885e-01 5.149066909421938787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109607122022180814e-01 3.248748293126991205e-01 1.661356395084205850e-01 5.089895311788802390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119606690762052104e-01 3.453573054164770229e-01 1.591943559399180697e-01 4.954483386436049352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129606259501921173e-01 3.369367319071461253e-01 1.638598088302230249e-01 4.992034592626308775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139605828241792462e-01 3.229403732362312041e-01 1.690942193900773771e-01 5.079654073736914466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149605396981663752e-01 3.322712790168411701e-01 1.661356395084205850e-01 5.015930814747382449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159604965721532821e-01 3.318161128812016636e-01 1.662494310423304478e-01 5.019344560764679164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169604534461404111e-01 3.441055985434683384e-01 1.565771506599908935e-01 4.993172507965407125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179604103201275400e-01 3.482020937642239522e-01 1.583978152025489194e-01 4.934000910332271284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189603671941146690e-01 3.338643604915794150e-01 1.604460628129267263e-01 5.056895766954938587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199603240681015759e-01 3.555985434683659463e-01 1.325671370050068298e-01 5.118343195266271684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209602809420887048e-01 3.380746472462448637e-01 1.331360946745562268e-01 5.287892580791988539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219602378160758338e-01 3.575329995448338627e-01 1.225534820209376458e-01 5.199135184342285054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229601946900629628e-01 3.236231224396904915e-01 1.395084205735093175e-01 5.368684569868001910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239601515640498697e-01 3.338643604915794150e-01 1.261948111060537114e-01 5.399408284023669014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249601084380369986e-01 3.261265361857078049e-01 1.279016841147018746e-01 5.459717796995903205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259600653120241276e-01 3.526399635867091265e-01 1.219845243513882627e-01 5.253755120619025831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269600221860110345e-01 3.392125625853436577e-01 1.257396449704142050e-01 5.350477924442421651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279599790599981635e-01 3.461538461538461453e-01 1.273327264451524776e-01 5.265134274010013771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289599359339852924e-01 3.535502958579881394e-01 1.339326354119253493e-01 5.125170687300865113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299598928079724214e-01 3.447883477469276259e-01 1.276741010468821214e-01 5.275375512061902805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309598496819593283e-01 3.404642694583522866e-01 1.398497951752389612e-01 5.196859353664087244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319598065559464573e-01 3.403504779244423961e-01 1.365498406918525254e-01 5.230996813837051063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329597634299335862e-01 3.666363222576240477e-01 1.230086481565771522e-01 5.103550295857988139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339597203039204931e-01 3.519572143832498945e-01 1.259672280382339582e-01 5.220755575785162028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349596771779076221e-01 3.400091033227127801e-01 1.403049613108784677e-01 5.196859353664087244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359596340518947510e-01 3.480883022303140617e-01 1.306326809285389134e-01 5.212790168411469693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369595909258818800e-01 3.477469276285844457e-01 1.388256713700500578e-01 5.134274010013655243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379595477998687869e-01 3.500227583067819781e-01 1.399635867091488517e-01 5.100136549840691425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389595046738559159e-01 3.496813837050523621e-01 1.315430131998179264e-01 5.187756030951297115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399594615478430448e-01 3.680018206645425671e-01 1.223258989531178925e-01 5.096722803823395820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409594184218299517e-01 3.526399635867091265e-01 1.288120163859808875e-01 5.185480200273099305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419593752958170807e-01 3.635639508420573374e-01 1.332498862084660896e-01 5.031861629494766008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429593321698042097e-01 3.695949021392808120e-01 1.286982248520709970e-01 5.017068730086481354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439592890437913386e-01 3.526399635867091265e-01 1.332498862084660896e-01 5.141101502048247562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449592459177782455e-01 3.715293582157487284e-01 1.290395994538006408e-01 4.994310423304506030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459592027917653745e-01 3.571916249431042467e-01 1.293809740555302568e-01 5.134274010013655243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469591596657525034e-01 3.607191624943104080e-01 1.275603095129722309e-01 5.117205279927173889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479591165397396324e-01 3.649294492489758568e-01 1.404187528447883582e-01 4.946517979062357573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489590734137265393e-01 3.673190714610832797e-01 1.275603095129722309e-01 5.051206190259445172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499590302877136683e-01 3.748293126991351643e-01 1.227810650887573990e-01 5.023896222121073674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509589871617007972e-01 3.681156121984524576e-01 1.274465179790623681e-01 5.044378698224851743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519589440356877041e-01 3.757396449704141772e-01 1.219845243513882627e-01 5.022758306781975879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529589009096748331e-01 3.757396449704141772e-01 1.114019116977696816e-01 5.128584433318160718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539588577836619621e-01 3.769913518434228616e-01 1.118570778334091881e-01 5.111515703231679364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549588146576490910e-01 4.022530723714155543e-01 1.129949931725079681e-01 4.847519344560764498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559587715316359979e-01 3.863222576240327721e-01 1.110605370960400518e-01 5.026172052799271484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569587284056231269e-01 3.822257624032772139e-01 1.180018206645425533e-01 4.997724169321802190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579586852796102558e-01 3.868912152935821691e-01 1.126536185707783383e-01 5.004551661356395620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589586421535971628e-01 3.988393263541192280e-01 1.054847519344560697e-01 4.956759217114246607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599585990275842917e-01 3.837050523441056238e-01 1.114019116977696816e-01 5.048930359581247362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609585559015714207e-01 4.111288120163859583e-01 1.074192080109239861e-01 4.814519799726900140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619585127755585496e-01 4.132908511606736557e-01 1.190259444697314567e-01 4.676832043695949293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629584696495454565e-01 4.104460628129267263e-01 1.095812471552116557e-01 4.799726900318616041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639584265235325855e-01 3.843878015475648557e-01 1.143604915794264876e-01 5.012517068730086844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649583833975197145e-01 3.887118798361401950e-01 1.101502048247610388e-01 5.011379153390987939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659583402715068434e-01 4.020254893035958288e-01 1.065088757396449731e-01 4.914656349567592120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669582971454937503e-01 4.286527082385070408e-01 1.094674556213017791e-01 4.618798361401911801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679582540194808793e-01 4.190942193900774049e-01 9.911242603550296515e-02 4.817933545744196855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689582108934680083e-01 4.194355939918070209e-01 1.009330905780609910e-01 4.796313154301319881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699581677674549152e-01 3.944014565316340537e-01 1.074192080109239861e-01 4.981793354574419741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709581246414420441e-01 4.077150659990896875e-01 1.102639963586709154e-01 4.820209376422394110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719580815154291731e-01 4.261492944924897830e-01 1.100364132908511622e-01 4.638142922166590965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729580383894163020e-01 4.146563495675921751e-01 1.099226217569412856e-01 4.754210286754665393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739579952634032090e-01 4.142011834319526686e-01 1.129949931725079681e-01 4.728038233955393910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749579521373903379e-01 4.406008192990441552e-01 1.034365043240782905e-01 4.559626763768775404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759579090113774669e-01 4.351388256713700775e-01 1.011606736458807443e-01 4.637005006827492060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769578658853643738e-01 4.341147018661811741e-01 1.026399635867091542e-01 4.632453345471096995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779578227593515027e-01 4.289940828402367123e-01 9.854346836595356818e-02 4.724624487938097195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789577796333386317e-01 4.384387801547565133e-01 9.683659535730541890e-02 4.647246244879381094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.799577365073257607e-01 4.459490213928083979e-01 1.081019572143832458e-01 4.459490213928083979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.809576933813126676e-01 4.492489758761948337e-01 1.057123350022758368e-01 4.450386891215293850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.819576502552997965e-01 4.390077378243058548e-01 1.027537551206190308e-01 4.582385070550751283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.829576071292869255e-01 4.494765589440145592e-01 1.101502048247610388e-01 4.403732362312243742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.839575640032738324e-01 4.308147473827947382e-01 1.049157942649066866e-01 4.642694583522986029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.849575208772609614e-01 4.072598998634501810e-01 9.501593081474737912e-02 4.977241693218024676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.859574777512480903e-01 2.994993172507965373e-01 9.615384615384615918e-02 6.043468365953572619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.869574346252352193e-01 3.014337733272644537e-01 9.080564406008193035e-02 6.077605826126536437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
