# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
2.280000000000000000e+05 9.119518689799857025e-01 1.758079198907601393e-01 1.879836140191169791e-01 6.362084660901229372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.282500000000000000e+05 9.129518162047445262e-01 1.869594902139280757e-01 1.842284934000910368e-01 6.288120163859808320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.285000000000000000e+05 9.139517634295031279e-01 1.794492489758761911e-01 1.859353664087392000e-01 6.346153846153845812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287500000000000000e+05 9.149517106542619516e-01 1.852526172052799402e-01 1.850250341374601593e-01 6.297223486572598450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+05 9.159516578790207753e-01 1.876422394173873354e-01 1.857077833409194467e-01 6.266499772416932457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.292500000000000000e+05 9.169516051037793769e-01 1.888939462903959920e-01 1.865043240782885692e-01 6.246017296313154388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.295000000000000000e+05 9.179515523285382006e-01 1.842284934000910368e-01 1.863905325443787064e-01 6.293809740555302845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.297500000000000000e+05 9.189514995532970243e-01 1.933318161128811941e-01 1.833181611288120239e-01 6.233500227583067543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+05 9.199514467780556259e-01 2.034592626308602548e-01 1.811561219845243542e-01 6.153846153846154188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.302500000000000000e+05 9.209513940028144496e-01 1.865043240782885692e-01 1.833181611288120239e-01 6.301775147928994070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.305000000000000000e+05 9.219513412275732733e-01 1.997041420118343125e-01 1.825216203914428736e-01 6.177742375967227861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307500000000000000e+05 9.229512884523318750e-01 1.962903959945380139e-01 1.797906235776058348e-01 6.239189804278562068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+05 9.239512356770906987e-01 1.918525261720528119e-01 1.834319526627218866e-01 6.247155211652253293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.312500000000000000e+05 9.249511829018495224e-01 2.040282203004096517e-01 1.780837505689576716e-01 6.178880291306326766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.315000000000000000e+05 9.259511301266083461e-01 2.123350022758306865e-01 1.768320436959490149e-01 6.108329540282203540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.317500000000000000e+05 9.269510773513669477e-01 2.074419663177059503e-01 1.821802457897132577e-01 6.103777878925807920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+05 9.279510245761257714e-01 2.040282203004096517e-01 1.797906235776058348e-01 6.161811561219845412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.322500000000000000e+05 9.289509718008845951e-01 2.105143377332726329e-01 1.784251251706872876e-01 6.110605370960400240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.325000000000000000e+05 9.299509190256431967e-01 2.148384160218479721e-01 1.792216659080564378e-01 6.059399180700956178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.327500000000000000e+05 9.309508662504020204e-01 2.190487027765134209e-01 1.760355029585798925e-01 6.049157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+05 9.319508134751608441e-01 2.253072371415566766e-01 1.723941738734638129e-01 6.022985889849795660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.332500000000000000e+05 9.329507606999194458e-01 2.274692762858443462e-01 1.710286754665452935e-01 6.015020482476103325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.335000000000000000e+05 9.339507079246782695e-01 2.278106508875739622e-01 1.715976331360946627e-01 6.005917159763313196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.337500000000000000e+05 9.349506551494370932e-01 2.356622667273554905e-01 1.689804278561675144e-01 5.953573054164770229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+05 9.359506023741959169e-01 2.413518434228493492e-01 1.690942193900773771e-01 5.895539371870732737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.342500000000000000e+05 9.369505495989545185e-01 2.674101046882111921e-01 1.614701866181156020e-01 5.711197086936732337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.345000000000000000e+05 9.379504968237133422e-01 2.502275830678197810e-01 1.647701411015020379e-01 5.850022758306782089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.347500000000000000e+05 9.389504440484721659e-01 2.725307237141556538e-01 1.606736458807464796e-01 5.667956304050978389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+05 9.399503912732307676e-01 2.730996813837050508e-01 1.606736458807464796e-01 5.662266727355484974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.352500000000000000e+05 9.409503384979895912e-01 2.726445152480655443e-01 1.596495220755575761e-01 5.677059626763768518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.355000000000000000e+05 9.419502857227484149e-01 2.779927173418297870e-01 1.612426035502958488e-01 5.607646791078744197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.357500000000000000e+05 9.429502329475070166e-01 2.782203004096495125e-01 1.544151115157032239e-01 5.673645880746472914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+05 9.439501801722658403e-01 2.792444242148384159e-01 1.556668183887118806e-01 5.650887573964497035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.362500000000000000e+05 9.449501273970246640e-01 2.885753299954483264e-01 1.557806099226217433e-01 5.556440600819299025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.365000000000000000e+05 9.459500746217832656e-01 2.949476558944014726e-01 1.568047337278106468e-01 5.482476103777879084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.367500000000000000e+05 9.469500218465420893e-01 3.149749658625398130e-01 1.520254893035958010e-01 5.329995448338643582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+05 9.479499690713009130e-01 3.253299954483386269e-01 1.470186618115612298e-01 5.276513427401001710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.372500000000000000e+05 9.489499162960597367e-01 3.346609012289485929e-01 1.439462903959945472e-01 5.213928083750568598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.375000000000000000e+05 9.499498635208183384e-01 3.387573964497041512e-01 1.478152025489303523e-01 5.134274010013655243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.377500000000000000e+05 9.509498107455771621e-01 3.198680018206645492e-01 1.497496586253982687e-01 5.303823395539372099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+05 9.519497579703359857e-01 3.401228948566226706e-01 1.421256258534364936e-01 5.177514792899408080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.382500000000000000e+05 9.529497051950945874e-01 3.318161128812016636e-01 1.464497041420118328e-01 5.217341829767865313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.385000000000000000e+05 9.539496524198534111e-01 3.588984979517523821e-01 1.453117888029130667e-01 4.957897132453345512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387500000000000000e+05 9.549495996446122348e-01 3.569640418752844657e-01 1.408739189804278646e-01 5.021620391442876974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+05 9.559495468693708364e-01 3.848429676832043622e-01 1.338188438780154865e-01 4.813381884387801790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392500000000000000e+05 9.569494940941296601e-01 4.040737369139735802e-01 1.305188893946290507e-01 4.654073736913973414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.395000000000000000e+05 9.579494413188884838e-01 4.312699135184342447e-01 1.279016841147018746e-01 4.408284023668638807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.397500000000000000e+05 9.589493885436473075e-01 4.508420573509330787e-01 1.227810650887573990e-01 4.263768775603095085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+05 9.599493357684059092e-01 4.889622212107418986e-01 1.151570323167956239e-01 3.958807464724624636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.402500000000000000e+05 9.609492829931647329e-01 4.960172963131542767e-01 1.081019572143832458e-01 3.958807464724624636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405000000000000000e+05 9.619492302179235566e-01 5.022758306781975879e-01 1.062812926718252199e-01 3.914428766499772339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.407500000000000000e+05 9.629491774426821582e-01 5.308375056895766608e-01 9.456076467910787264e-02 3.746017296313154388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+05 9.639491246674409819e-01 5.299271734182976479e-01 9.330905780609922984e-02 3.767637687756030807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.412500000000000000e+05 9.649490718921998056e-01 5.308375056895766608e-01 9.046426945835230049e-02 3.786982248520709970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.415000000000000000e+05 9.659490191169584072e-01 5.279927173418297315e-01 9.239872553482020301e-02 3.796085571233500100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.417500000000000000e+05 9.669489663417172309e-01 5.491579426490669213e-01 8.295402822030041590e-02 3.678880291306326766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+05 9.679489135664760546e-01 5.401684114701865713e-01 8.739189804278561791e-02 3.724396904870277414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.422500000000000000e+05 9.689488607912346563e-01 5.230996813837051063e-01 9.262630860263997012e-02 3.842740100136549652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.425000000000000000e+05 9.699488080159934800e-01 5.406235776058261333e-01 8.306781975421029252e-02 3.763086026399635742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.427500000000000000e+05 9.709487552407523037e-01 5.266272189349112676e-01 8.124715521165225274e-02 3.921256258534365213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+05 9.719487024655111274e-01 5.410787437414655843e-01 7.954028220300408958e-02 3.793809740555302845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.432500000000000000e+05 9.729486496902697290e-01 5.373236231224396420e-01 8.693673190714611143e-02 3.757396449704141772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.435000000000000000e+05 9.739485969150285527e-01 5.450614474283113076e-01 8.500227583067819503e-02 3.699362767410104835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437500000000000000e+05 9.749485441397873764e-01 5.260582612653618151e-01 8.966772872098316416e-02 3.842740100136549652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+05 9.759484913645459780e-01 5.334547109695039202e-01 8.807464724624487762e-02 3.784706417842512716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.442500000000000000e+05 9.769484385893048017e-01 5.448338643604915266e-01 7.931269913518433634e-02 3.758534365043240677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.445000000000000000e+05 9.779483858140636254e-01 5.368684569868001910e-01 7.942649066909421296e-02 3.837050523441056238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.447500000000000000e+05 9.789483330388222271e-01 5.369822485207100815e-01 7.840236686390532339e-02 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+05 9.799482802635810508e-01 5.477924442421483464e-01 7.464724624487938109e-02 3.775603095129722586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.452500000000000000e+05 9.809482274883398745e-01 5.436959490213928436e-01 7.862994993172507663e-02 3.776741010468820936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.455000000000000000e+05 9.819481747130986982e-01 5.440373236231224041e-01 7.692307692307692735e-02 3.790395994538006130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.457500000000000000e+05 9.829481219378572998e-01 5.380063723258989850e-01 7.965407373691398007e-02 3.823395539371870488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+05 9.839480691626161235e-01 5.296995903504779779e-01 8.113336367774237612e-02 3.891670459717797015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.462500000000000000e+05 9.849480163873749472e-01 5.276513427401001710e-01 8.295402822030041590e-02 3.893946290395994270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.465000000000000000e+05 9.859479636121335488e-01 5.191169776968593830e-01 8.841602184797450747e-02 3.924670004551661373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.467500000000000000e+05 9.869479108368923725e-01 5.175238962221210270e-01 8.761948111060537114e-02 3.948566226672735602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+05 9.879478580616511962e-01 5.088757396449704595e-01 8.909877105143376719e-02 4.020254893035958288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.472500000000000000e+05 9.889478052864097979e-01 5.058033682294037492e-01 8.887118798361401395e-02 4.053254437869822646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.475000000000000000e+05 9.899477525111686216e-01 5.044378698224851743e-01 9.069185252617205373e-02 4.048702776513427581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.477500000000000000e+05 9.909476997359274453e-01 4.981793354574419741e-01 8.955393718707328754e-02 4.122667273554847522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
