# time ep bcc_intrp hcp_intrp
1.225000000000000000e+03 9.333617749629578020e-01 1.896144082365935901e-02 4.932444234871127264e-01
1.225125000000000000e+03 9.334578204936647694e-01 1.872535747315851040e-02 4.934732936559385053e-01
1.225250000000000000e+03 9.335784561467341813e-01 1.843280122079704597e-02 4.935213596954781679e-01
1.225375000000000000e+03 9.327646113157520569e-01 1.809454053386616579e-02 4.934063293799226813e-01
1.225500000000000000e+03 9.326928116297266147e-01 1.772467429714197351e-02 4.931553641245045583e-01
1.225625000000000000e+03 9.343193286901331218e-01 1.733960657998068200e-02 4.928019758148138862e-01
1.225750000000000000e+03 9.331453173229807829e-01 1.695689762232177600e-02 4.923826964480895185e-01
1.225875000000000000e+03 9.347645021571049373e-01 1.659409484545903979e-02 4.919338559171819725e-01
1.226000000000000000e+03 9.340610054180868982e-01 1.626760448039021867e-02 4.914886385774934752e-01
1.226125000000000000e+03 9.338503251046498255e-01 1.599166559390141629e-02 4.910745351136256431e-01
1.226250000000000000e+03 9.341585620491590358e-01 1.577752601815518574e-02 4.907113578933604003e-01
1.226375000000000000e+03 9.341331609890124454e-01 1.563294713037066686e-02 4.904100465321334923e-01
1.226500000000000000e+03 9.346976976078082977e-01 1.556213287426544412e-02 4.901724479080940000e-01
1.226625000000000000e+03 9.355787077058609347e-01 1.556607922702823998e-02 4.899920858094901632e-01
1.226750000000000000e+03 9.346502949478275868e-01 1.564322000399442913e-02 4.898557271995969131e-01
1.226875000000000000e+03 9.348755121869154472e-01 1.579016853042958246e-02 4.897454281991713287e-01
1.227000000000000000e+03 9.351153633261891640e-01 1.600235698469987256e-02 4.896407579228707618e-01
1.227125000000000000e+03 9.353957502234930832e-01 1.627444036557790241e-02 4.895210010253094879e-01
1.227250000000000000e+03 9.351700862230382105e-01 1.660042341677581135e-02 4.893672320366704298e-01
1.227375000000000000e+03 9.350826640503239195e-01 1.697355288911239768e-02 4.891641708424003809e-01
1.227500000000000000e+03 9.358137047519871077e-01 1.738607734569086460e-02 4.889016789222750958e-01
1.227625000000000000e+03 9.356442916636491525e-01 1.782900112925744907e-02 4.885757112868986951e-01
1.227750000000000000e+03 9.361527845693523586e-01 1.829194427568836545e-02 4.881885761062676465e-01
1.227875000000000000e+03 9.367136874958971182e-01 1.876317393225690466e-02 4.877484878423956616e-01
1.228000000000000000e+03 9.362853778825031004e-01 1.922982129758565861e-02 4.872685629434272414e-01
1.228125000000000000e+03 9.364522361088247759e-01 1.967826628037983028e-02 4.867655059383650951e-01
1.228250000000000000e+03 9.359056255731266205e-01 2.009466805088777619e-02 4.862582253714435865e-01
1.228375000000000000e+03 9.362541465104021743e-01 2.046562573536903074e-02 4.857665385264908764e-01
1.228500000000000000e+03 9.366916803108397138e-01 2.077894231479149312e-02 4.853100413764650511e-01
1.228625000000000000e+03 9.374722085779296776e-01 2.102442286650330061e-02 4.849071837942346974e-01
1.228750000000000000e+03 9.370149369488206537e-01 2.119458025367748633e-02 4.845745981568825300e-01
1.228875000000000000e+03 9.373524769591263794e-01 2.128508943633278250e-02 4.843267401840876119e-01
1.229000000000000000e+03 9.374963735049841596e-01 2.129486611534048279e-02 4.841758680252041813e-01
1.229125000000000000e+03 9.370533042688521386e-01 2.122574957456890843e-02 4.841322967407677424e-01
1.229250000000000000e+03 9.373335452287063774e-01 2.108189369573665317e-02 4.842047563158757839e-01
1.229375000000000000e+03 9.375547328261839564e-01 2.086904959173807583e-02 4.844006081834777433e-01
1.229500000000000000e+03 9.371913196229274545e-01 2.059392464025222580e-02 4.847256762678853192e-01
1.229625000000000000e+03 9.379199944694950331e-01 2.026374249544460326e-02 4.851835292060968641e-01
1.229750000000000000e+03 9.378615311252185283e-01 1.988604599159771169e-02 4.857741977629075336e-01
1.229875000000000000e+03 9.386099492192304661e-01 1.946871201357680548e-02 4.864925008888576485e-01
1.230000000000000000e+03 9.378611472724981413e-01 1.902009963851014618e-02 4.873263373160625633e-01
1.230125000000000000e+03 9.382367330795045035e-01 1.854923430687449581e-02 4.882553987590654287e-01
1.230250000000000000e+03 9.378788114769429640e-01 1.806594168215269747e-02 4.892507077753407430e-01
1.230375000000000000e+03 9.385317380538551468e-01 1.758087577968581172e-02 4.902751877451692053e-01
1.230500000000000000e+03 9.372885571418642092e-01 1.710542025534778077e-02 4.912852428786891323e-01
1.230625000000000000e+03 9.377369440663049227e-01 1.665146259779248794e-02 4.922331917631481701e-01
1.230750000000000000e+03 9.387794110986081852e-01 1.623104475515901868e-02 4.930703979803183756e-01
1.230875000000000000e+03 9.386025862631378613e-01 1.585589363389772188e-02 4.937509916202316163e-01
1.231000000000000000e+03 9.385424740535933674e-01 1.553685006638261257e-02 4.942360425504830346e-01
1.231125000000000000e+03 9.382041911296644665e-01 1.528325412050435261e-02 4.944978583075680945e-01
1.231250000000000000e+03 9.384229324208113177e-01 1.510239421168080298e-02 4.945238035160173240e-01
1.231375000000000000e+03 9.380393519503060773e-01 1.499915292902187502e-02 4.943188659510724392e-01
1.231500000000000000e+03 9.385501374911592309e-01 1.497595000932960829e-02 4.939063162150887365e-01
1.231625000000000000e+03 9.403855721672056411e-01 1.503299072078334575e-02 4.933262345152797934e-01
1.231750000000000000e+03 9.397713347123565208e-01 1.516871850390089094e-02 4.926321888218581080e-01
1.231875000000000000e+03 9.405302495645644356e-01 1.538029905259463703e-02 4.918866565930102297e-01
1.232000000000000000e+03 9.410568826402461173e-01 1.566396082421306346e-02 4.911557736659233342e-01
1.232125000000000000e+03 9.403204115701342403e-01 1.601507367013255134e-02 4.905038010939506421e-01
1.232250000000000000e+03 9.393632993071471260e-01 1.642793571659240115e-02 4.899875644424582788e-01
1.232375000000000000e+03 9.399298440708139246e-01 1.689533114063124231e-02 4.896511916924737307e-01
1.232500000000000000e+03 9.407810624310739556e-01 1.740799739263820811e-02 4.895217058636944785e-01
1.232625000000000000e+03 9.411278947867843803e-01 1.795417730863846373e-02 4.896061968462390723e-01
1.232750000000000000e+03 9.418475052796368985e-01 1.851941389691091899e-02 4.898911757461519301e-01
1.232875000000000000e+03 9.421598476681573020e-01 1.908668084615783300e-02 4.903442731254017417e-01
1.233000000000000000e+03 9.416504900252257171e-01 1.963686756380411680e-02 4.909179080550529761e-01
1.233125000000000000e+03 9.417858434972929960e-01 2.014959432358409686e-02 4.915542340654610598e-01
1.233250000000000000e+03 9.419211467962093076e-01 2.060433164069763734e-02 4.921906882132134342e-01
1.233375000000000000e+03 9.422276832398372992e-01 2.098180535745086672e-02 4.927656946204024280e-01
1.233500000000000000e+03 9.427084558357666788e-01 2.126563839874506812e-02 4.932242533354838088e-01
1.233625000000000000e+03 9.429179799529108230e-01 2.144408782169193728e-02 4.935231171145915141e-01
1.233750000000000000e+03 9.436232030081902478e-01 2.151161246956689865e-02 4.936350634940254167e-01
1.233875000000000000e+03 9.442098352375980497e-01 2.146993371388816740e-02 4.935516171315157408e-01
1.234000000000000000e+03 9.447917412562093498e-01 2.132830700497834187e-02 4.932836883765503444e-01
1.234125000000000000e+03 9.447631447670745697e-01 2.110290939981496194e-02 4.928600023271201280e-01
1.234250000000000000e+03 9.446880800269151779e-01 2.081547163675168122e-02 4.923236884887955966e-01
1.234375000000000000e+03 9.440047030082130419e-01 2.049141933957798756e-02 4.917276978877680449e-01
1.234500000000000000e+03 9.443797519302199461e-01 2.015778646182297962e-02 4.911296925308761274e-01
1.234625000000000000e+03 9.453312592365514799e-01 1.984107725547801238e-02 4.905868357884628495e-01
1.234750000000000000e+03 9.450863929446861045e-01 1.956518166753085097e-02 4.901507342589184191e-01
1.234875000000000000e+03 9.457074905098707962e-01 1.934945636776319589e-02 4.898627924048923887e-01
1.235000000000000000e+03 9.458499859351212624e-01 1.920715579581155907e-02 4.897504064587110406e-01
1.235125000000000000e+03 9.452469094013034034e-01 1.914445401803277491e-02 4.898245548588420206e-01
1.235250000000000000e+03 9.448232610315654423e-01 1.916025413379429665e-02 4.900792395467306051e-01
1.235375000000000000e+03 9.440920715545423336e-01 1.924682376284181373e-02 4.904928636302656741e-01
1.235500000000000000e+03 9.441665325893799920e-01 1.939110292414625292e-02 4.910311825798316931e-01
1.235625000000000000e+03 9.451734386576317037e-01 1.957641454305303341e-02 4.916511957858347159e-01
1.235750000000000000e+03 9.447552797177313222e-01 1.978431547422587755e-02 4.923053642527293050e-01
1.235875000000000000e+03 9.451872247468654509e-01 1.999641373299709812e-02 4.929457459485320214e-01
1.236000000000000000e+03 9.447717016895731401e-01 2.019606008843766176e-02 4.935278337715089947e-01
1.236125000000000000e+03 9.440562265029415201e-01 2.036984195547120180e-02 4.940139285768054833e-01
1.236250000000000000e+03 9.431368324169803197e-01 2.050877029773801041e-02 4.943757963784491949e-01
1.236375000000000000e+03 9.437798618095812886e-01 2.060901326080966101e-02 4.945962803360544058e-01
1.236500000000000000e+03 9.437935351382050753e-01 2.067205479397671297e-02 4.946696118551017207e-01
1.236625000000000000e+03 9.443127820962017305e-01 2.070425631700345548e-02 4.946004213602464006e-01
1.236750000000000000e+03 9.463899602668601752e-01 2.071592141714972968e-02 4.944017630891721637e-01
1.236875000000000000e+03 9.457708409774161495e-01 2.072003528360255586e-02 4.940926601318551548e-01
1.237000000000000000e+03 9.455611784115568463e-01 2.073084216863207985e-02 4.936956612209542072e-01
1.237125000000000000e+03 9.452049718755904939e-01 2.076236851326029864e-02 4.932347360106632550e-01
1.237250000000000000e+03 9.441906444307437418e-01 2.082695834383230249e-02 4.927336440276803842e-01
1.237375000000000000e+03 9.434073657993479189e-01 2.093389996366568084e-02 4.922147850988949358e-01
1.237500000000000000e+03 9.457079902520165726e-01 2.108827670031132584e-02 4.916984926122722754e-01
1.237625000000000000e+03 9.461431197946236216e-01 2.129021534074126976e-02 4.912027277546258119e-01
1.237750000000000000e+03 9.473583576886867030e-01 2.153467689799981599e-02 4.907431231715690956e-01
1.237875000000000000e+03 9.469269159387732060e-01 2.181182763320066442e-02 4.903332851679351734e-01
1.238000000000000000e+03 9.466473460320629085e-01 2.210789867058338132e-02 4.899852102422528333e-01
1.238125000000000000e+03 9.463219955803490180e-01 2.240636577903387661e-02 4.897096380771017721e-01
1.238250000000000000e+03 9.458947813282057027e-01 2.268928656667412724e-02 4.895161734037856149e-01
1.238375000000000000e+03 9.459882779031024702e-01 2.293868710103197373e-02 4.894130666953060427e-01
1.238500000000000000e+03 9.467090687123355108e-01 2.313793151074605703e-02 4.894066392702143276e-01
1.238625000000000000e+03 9.472590159853658820e-01 2.327299702164964401e-02 4.895004558525215543e-01
1.238750000000000000e+03 9.478037260130612873e-01 2.333352579239544866e-02 4.896944570853065670e-01
1.238875000000000000e+03 9.474697292488106770e-01 2.331348967231861025e-02 4.899843172368036903e-01
1.239000000000000000e+03 9.481837437185898221e-01 2.321134254020762455e-02 4.903612465357127803e-01
1.239125000000000000e+03 9.472820746132236680e-01 2.302965610988394474e-02 4.908123191805771057e-01
1.239250000000000000e+03 9.469876883967055514e-01 2.277438162059297611e-02 4.913212453136566182e-01
1.239375000000000000e+03 9.469104897410119959e-01 2.245397176102414960e-02 4.918694033592601045e-01
1.239500000000000000e+03 9.479377903125087990e-01 2.207859459736027929e-02 4.924369444224794279e-01
1.239625000000000000e+03 9.482123588444959505e-01 2.165959439003017906e-02 4.930038412389876612e-01
1.239750000000000000e+03 9.486696525442779304e-01 2.120925168901521829e-02 4.935508182215926354e-01
1.239875000000000000e+03 9.496796109809209074e-01 2.074080606894312950e-02 4.940601237427699743e-01
1.240000000000000000e+03 9.490115892886102911e-01 2.026864576873776969e-02 4.945160930398060373e-01
1.240125000000000000e+03 9.483620000838361985e-01 1.980854082148653106e-02 4.949054372283399061e-01
1.240250000000000000e+03 9.477063206723017608e-01 1.937779584909549158e-02 4.952172229210418664e-01
1.240375000000000000e+03 9.479386252483762432e-01 1.899521415793969936e-02 4.954425876960613095e-01
1.240500000000000000e+03 9.478442374543704085e-01 1.868077994163286348e-02 4.955743356489392681e-01
1.240625000000000000e+03 9.489610942058712695e-01 1.845496911118971184e-02 4.956066229043472049e-01
1.240750000000000000e+03 9.489562273139958704e-01 1.833760032013742602e-02 4.955349417787147104e-01
1.240875000000000000e+03 9.503592554677728899e-01 1.834616753603768302e-02 4.953565429350419436e-01
1.241000000000000000e+03 9.492444355358062857e-01 1.849369219144136878e-02 4.950713131853490268e-01
1.241125000000000000e+03 9.496947637950154952e-01 1.878630580813478446e-02 4.946829756140687095e-01
1.241250000000000000e+03 9.485127675698451499e-01 1.922097302303882316e-02 4.942003366579683643e-01
1.241375000000000000e+03 9.487839873077734687e-01 1.978388023030674958e-02 4.936382298752732822e-01
1.241500000000000000e+03 9.495705740923786609e-01 2.044994361767749069e-02 4.930178486545173655e-01
1.241625000000000000e+03 9.498371155922538112e-01 2.118363423369373777e-02 4.923663112529084174e-01
1.241750000000000000e+03 9.510904278827929659e-01 2.194101439363294048e-02 4.917154785355251079e-01
1.241875000000000000e+03 9.514015483760754899e-01 2.267269953313189035e-02 4.911001490702346928e-01
1.242000000000000000e+03 9.511898260076889766e-01 2.332746312526978727e-02 4.905557573229089030e-01
1.242125000000000000e+03 9.507497033168085254e-01 2.385629516493281699e-02 4.901156604598781996e-01
1.242250000000000000e+03 9.499720190269713704e-01 2.421674741799506592e-02 4.898081172061665711e-01
1.242375000000000000e+03 9.501768053657153601e-01 2.437726004518481204e-02 4.896531922421445415e-01
1.242500000000000000e+03 9.502927863306463996e-01 2.432092093408755318e-02 4.896600149850200978e-01
1.242625000000000000e+03 9.512039700005697762e-01 2.404795134066262108e-02 4.898249444798921104e-01
1.242750000000000000e+03 9.519716124605422936e-01 2.357632852726965211e-02 4.901311066022344676e-01
1.242875000000000000e+03 9.527013277644611478e-01 2.294036482931005594e-02 4.905494675380168701e-01
1.243000000000000000e+03 9.528231850205663989e-01 2.218755252101800579e-02 4.910412460992574779e-01
1.243125000000000000e+03 9.527905302505248475e-01 2.137428014361830719e-02 4.915612504862565402e-01
1.243250000000000000e+03 9.528355784733131273e-01 2.056101396851772733e-02 4.920617327028367072e-01
1.243375000000000000e+03 9.525169029292970269e-01 1.980734128324002086e-02 4.924964886915859097e-01
1.243500000000000000e+03 9.520823551203810853e-01 1.916711375247359683e-02 4.928250204840196602e-01
1.243625000000000000e+03 9.529634596041927086e-01 1.868395457472615817e-02 4.930165104523211994e-01
1.243750000000000000e+03 9.533217118796135647e-01 1.838756496158566733e-02 4.930531766887042977e-01
1.243875000000000000e+03 9.536293461406236682e-01 1.829139580127048248e-02 4.929324490440194495e-01
1.244000000000000000e+03 9.544165112896657588e-01 1.839214134065514372e-02 4.926674977331231275e-01
1.244125000000000000e+03 9.530652681623313915e-01 1.867113316984614357e-02 4.922859824272336482e-01
1.244250000000000000e+03 9.529420385763670565e-01 1.909725388941296842e-02 4.918272950321807002e-01
1.244375000000000000e+03 9.528832554990013248e-01 1.963071079512701544e-02 4.913388117824979417e-01
1.244500000000000000e+03 9.517754369798159253e-01 2.022702694830513792e-02 4.908716549831524389e-01
1.244625000000000000e+03 9.526140991860028162e-01 2.084082176611445902e-02 4.904762974060759007e-01
1.244750000000000000e+03 9.531487523489891034e-01 2.142917256128384906e-02 4.901982155320183665e-01
