# theta phi size
-1.318041337405833247e+02 1.108291171242357365e+02 5.900000000000000000e+01
-6.803776010244393102e-02 1.045937121468624440e+02 2.100000000000000000e+02
-3.877336893125620776e+01 5.851904267529540071e+00 7.400000000000000000e+01
4.995669583109383183e+01 6.771922102554545120e+01 2.800000000000000000e+01
4.766684107460173436e+01 6.378003120953231075e+01 4.000000000000000000e+00
8.144796404127772504e+00 9.892079744605163683e+01 1.790000000000000000e+02
1.327146694657919284e+02 5.798388062709128832e+01 1.600000000000000000e+01
5.866271231993452773e+01 1.272152405347972035e+02 9.000000000000000000e+00
2.980455150994782088e+01 9.329325170859296179e+01 3.000000000000000000e+02
4.088206921045672715e+01 2.995211853308623162e+01 2.430000000000000000e+02
4.843418344893579075e+01 6.885656102684541224e+01 1.830000000000000000e+02
5.892353607910013125e+01 1.305547658863134757e+02 2.930000000000000000e+02
-8.649323069699310906e+01 6.327689166951775412e+00 9.300000000000000000e+01
-1.268942217179148457e+02 3.719810328662639876e+01 2.930000000000000000e+02
9.051689060298274114e+01 1.298276124813797026e+02 1.830000000000000000e+02
-1.168210069521260976e+02 1.583018430170486113e+01 2.330000000000000000e+02
-1.352170329375856852e+02 1.149506402837392187e+02 1.820000000000000000e+02
-1.313169645860236869e+02 1.705753657938139511e+01 9.000000000000000000e+00
-1.318043540801371307e+02 1.108261498634948907e+02 3.200000000000000000e+01
5.554488556839962854e+01 6.972756602431049089e+01 3.900000000000000000e+01
1.094077438294998359e+02 1.524703729854532241e+01 2.100000000000000000e+02
-7.221111691559907453e-02 1.045964742079868728e+02 8.000000000000000000e+00
-1.218612115266439133e+02 5.662968687433786386e+01 2.410000000000000000e+02
-1.218596122943108355e+02 5.662835948071600711e+01 1.500000000000000000e+01
4.819366149669864541e+01 6.917153044561223396e+01 1.820000000000000000e+02
5.634511874777022911e+01 1.225392340870265997e+02 9.000000000000000000e+00
5.712769876484176024e+01 1.233799139048094844e+02 9.300000000000000000e+01
5.789110580944480233e+01 1.235338241900266496e+02 3.200000000000000000e+01
5.634786538197621297e+01 1.225410709789191230e+02 5.900000000000000000e+01
-1.300451093678645123e+02 1.122833624573191287e+02 3.900000000000000000e+01
-1.323769984304601053e+02 1.168663989799594702e+02 1.100000000000000000e+01
-1.315693534864503533e+02 1.111429998656447680e+02 5.000000000000000000e+00
5.712667186248643247e+01 1.233810061369588595e+02 4.000000000000000000e+00
5.789237555272874403e+01 1.235356767484011016e+02 2.100000000000000000e+01
6.315709072926770773e+01 1.641303690784119738e+02 4.100000000000000000e+01
4.819344112512417411e+01 6.917449769188520747e+01 2.100000000000000000e+02
5.658713116518885755e+01 1.222578928838217820e+02 2.000000000000000000e+00
5.791331479142122163e+01 1.243773782062071831e+02 7.400000000000000000e+01
5.658709071330272167e+01 1.222634047361048744e+02 3.000000000000000000e+00
-1.300765484352487817e+02 1.122829209297686646e+02 2.800000000000000000e+01
5.791324394039384060e+01 1.243766498462494212e+02 4.000000000000000000e+00
-1.315617596711102806e+02 1.111418606632726522e+02 3.000000000000000000e+00
4.819586625941666824e+01 6.917088287576426353e+01 1.600000000000000000e+01
1.799319622398975582e+02 7.540628785313755600e+01 9.000000000000000000e+00
1.412266310687438136e+02 1.741480957324704377e+02 2.420000000000000000e+02
-1.300433041689061611e+02 1.122807789744545630e+02 8.000000000000000000e+00
-1.323331589253982656e+02 1.162199687904677177e+02 1.740000000000000000e+02
-1.718552035958722399e+02 8.107920255394834896e+01 5.000000000000000000e+00
-4.728533053420808585e+01 1.220161193729087330e+02 2.210000000000000000e+02
-1.213372876800654865e+02 5.278475946520280360e+01 2.980000000000000000e+02
-1.501954484900522004e+02 8.670674829140702400e+01 3.000000000000000000e+02
-1.391179307895432942e+02 1.500478814669137648e+02 2.210000000000000000e+02
-1.315658165510642164e+02 1.111434389731545878e+02 1.820000000000000000e+02
-1.210764639208998830e+02 4.944523411368651722e+01 2.740000000000000000e+02
9.350676930300691936e+01 1.736723108330482432e+02 9.200000000000000000e+01
5.310577828208516138e+01 1.428018967133735941e+02 2.420000000000000000e+02
-8.948310939701728728e+01 5.017238751862031876e+01 4.500000000000000000e+01
6.317899304787390236e+01 1.641698156982951105e+02 2.610000000000000000e+02
4.478296706241430769e+01 6.504935971626078128e+01 3.010000000000000000e+02
4.868303541397632728e+01 1.629424634206185942e+02 2.210000000000000000e+02
4.819564591986289059e+01 6.917385013650510928e+01 2.780000000000000000e+02
-1.244551144316003928e+02 1.102724339756895233e+02 3.150000000000000000e+02
-7.059225617050017831e+01 1.647529627014546918e+02 2.790000000000000000e+02
1.799277888830843892e+02 7.540352579201314143e+01 2.130000000000000000e+02
5.800754222116135850e+01 1.226066077639621170e+02 3.700000000000000000e+01
5.801452332345544249e+01 1.226166046913286181e+02 2.420000000000000000e+02
-1.315452081416436272e+02 1.100445159679077136e+02 5.100000000000000000e+01
-1.231239267618819184e+02 5.768289618299537125e+01 2.260000000000000000e+02
-1.228977697020901587e+02 5.724026390624065641e+01 1.820000000000000000e+02
5.783217798201248172e+01 1.227455523089924867e+02 2.660000000000000000e+02
-1.231220666627876739e+02 5.766917774381826689e+01 3.700000000000000000e+01
4.668780246462257111e+01 6.789277059610171250e+01 5.400000000000000000e+01
-1.229032624855519344e+02 5.723059742908225900e+01 1.100000000000000000e+01
-1.313025790217493807e+02 1.103638370912143927e+02 9.200000000000000000e+01
5.783770822177336157e+01 1.227570358215547088e+02 2.700000000000000000e+01
-1.315447765857633442e+02 1.100461662671783074e+02 3.000000000000000000e+00
-1.229009200999359450e+02 5.786534156296085030e+01 2.420000000000000000e+02
5.758855519226832342e+01 1.234417608597646989e+02 4.000000000000000000e+00
-1.229003884486569689e+02 5.784473229597727340e+01 2.000000000000000000e+00
4.668116944021231518e+01 6.788293618830353182e+01 2.000000000000000000e+00
5.758873269831158836e+01 1.234455684803362772e+02 1.000000000000000000e+01
-1.312792798417044082e+02 1.103072119336818560e+02 5.100000000000000000e+01
5.353142100478676468e+01 9.818759162546099617e+01 4.000000000000000000e+00
4.869061097189142373e+01 6.963377488778851898e+01 4.500000000000000000e+01
-1.315420683417669636e+02 1.100455117680418482e+02 4.000000000000000000e+00
-4.924111640464614936e+01 5.071164602467627347e+00 2.000000000000000000e+00
-7.416822126314698949e+01 1.269084548648752246e+02 3.000000000000000000e+00
4.700883280716796264e+01 6.825757251699459971e+01 2.610000000000000000e+02
-1.178700017421390278e+01 7.733740531864144430e+01 2.270000000000000000e+02
5.066036483444532479e+01 7.089009764653096113e+01 4.000000000000000000e+00
1.316581749696759687e+02 5.016311239602710970e+01 2.000000000000000000e+00
1.034422212149696918e+02 1.710792769000589715e+02 2.240000000000000000e+02
-6.454157765195557772e+01 7.265029729693007532e+00 8.000000000000000000e+00
5.336710729350452453e+01 9.707431759230421164e+01 2.570000000000000000e+02
4.201756272291186889e+01 1.894822034169957092e+01 3.140000000000000000e+02
-1.312990372177630434e+02 1.103648753792166133e+02 2.240000000000000000e+02
-1.235483596718829631e+02 4.139113686729037767e+01 1.870000000000000000e+02
1.496344488829810189e+02 5.608161214140578466e+01 1.010000000000000000e+02
6.699963961167733828e+01 1.208734931201450848e+02 5.400000000000000000e+01
9.543611677299131202e+01 1.733765382962078263e+02 7.900000000000000000e+01
-1.319372802853802682e+02 1.281914792828191310e+02 2.470000000000000000e+02
1.177805320109446683e+02 1.337266373574644547e+02 3.140000000000000000e+02
-1.315416368281235577e+02 1.100471620353732902e+02 8.000000000000000000e+00
2.338603305999517090e+01 8.680355467665522440e+01 2.240000000000000000e+02
-1.219924577788386415e+02 5.739339223603789719e+01 3.000000000000000000e+00
-1.219854766765445646e+02 5.738339530867139615e+01 6.000000000000000000e+00
4.845479185835636571e+01 6.995548403209230059e+01 2.550000000000000000e+02
5.687607323811808158e+01 1.223171038170046359e+02 2.900000000000000000e+02
5.710223029790984128e+01 1.227597360937593436e+02 5.400000000000000000e+01
-1.221678220179875325e+02 5.725444769100750619e+01 2.900000000000000000e+02
5.687793333721233324e+01 1.223308222561817473e+02 2.260000000000000000e+02
-1.333121975353774360e+02 1.121072294038982875e+02 2.470000000000000000e+02
5.709673751444807266e+01 1.227694025709177339e+02 8.000000000000000000e+00
4.869742097825059801e+01 6.963616290878560733e+01 2.570000000000000000e+02
-1.221622917782266455e+02 5.724296417844528406e+01 2.460000000000000000e+02
4.845522341423664159e+01 6.995383373282169259e+01 1.870000000000000000e+02
5.709907990006408340e+01 1.221346584370391213e+02 1.010000000000000000e+02
-1.224114448077316837e+02 5.655823914023527976e+01 5.400000000000000000e+01
5.709961155134302402e+01 1.221552677040227195e+02 3.300000000000000000e+01
-1.333188305597876990e+02 1.121170638116964824e+02 2.700000000000000000e+01
-1.224112673016884258e+02 5.655443151966371573e+01 8.000000000000000000e+00
4.872072015829559888e+01 6.969278806631815826e+01 7.900000000000000000e+01
-1.264685789952132353e+02 8.181240837453900383e+01 3.400000000000000000e+01
-1.313093890281085692e+02 1.103662251122114668e+02 2.470000000000000000e+02
4.845793165823305770e+01 6.995448823195816601e+01 4.000000000000000000e+00
1.307588835953538648e+02 1.749288353975323673e+02 4.000000000000000000e+00
1.058317787368530247e+02 5.309154513512476825e+01 4.000000000000000000e+00
-1.329911671928320516e+02 1.117424274830054003e+02 2.000000000000000000e+00
1.682129998257861132e+02 1.026625946813585557e+02 2.460000000000000000e+02
-1.293396351655546823e+02 1.091099023534690389e+02 4.000000000000000000e+00
-4.834182503032402423e+01 1.298368876039728832e+02 2.000000000000000000e+00
-7.655777878503032241e+01 8.920723099941033851e+00 5.000000000000000000e+00
1.154584223480444223e+02 1.727349702703070022e+02 8.000000000000000000e+00
-1.266328927064954968e+02 8.292568240769577415e+01 1.100000000000000000e+01
-1.379824372770881098e+02 1.610517796583004326e+02 3.000000000000000000e+00
4.870096278223697084e+01 6.963512462078338672e+01 4.000000000000000000e+00
5.645164032811703692e+01 1.386088631327096437e+02 3.000000000000000000e+00
-3.036555111701899179e+01 1.239183878585942296e+02 6.000000000000000000e+00
-1.130003603883226901e+02 5.912650687985492937e+01 2.550000000000000000e+02
-8.456388322700870219e+01 6.623461703792199451e+00 5.000000000000000000e+00
4.806271971461973891e+01 5.180852071718086194e+01 2.000000000000000000e+00
-6.221946798905533171e+01 4.627336264253553821e+01 2.150000000000000000e+02
4.845836317187644227e+01 6.995283796462670978e+01 4.700000000000000000e+01
-1.566139669400048149e+02 9.319644532334476139e+01 2.710000000000000000e+02
-1.239422614856185447e+02 5.980806816583562835e+01 3.060000000000000000e+02
5.848578786814520214e+01 1.232881245635127954e+02 2.150000000000000000e+02
5.848358621029031212e+01 1.232945700691804660e+02 1.740000000000000000e+02
-1.227871237248343874e+02 5.703815985171633685e+01 4.900000000000000000e+01
-1.228570571300540450e+02 5.651180883807280964e+01 8.800000000000000000e+01
-1.217470931674575496e+02 5.653523923591841793e+01 1.770000000000000000e+02
-1.227870928356662859e+02 5.703526155876004111e+01 3.060000000000000000e+02
4.680656642887998231e+01 6.670360702299601030e+01 4.700000000000000000e+01
-1.308875409091338895e+02 1.107070356851867956e+02 2.150000000000000000e+02
-1.228569828145461571e+02 5.650875611884917760e+01 7.000000000000000000e+00
4.892231989465234676e+01 6.971815793098080860e+01 1.100000000000000000e+01
-1.217471843556313615e+02 5.653221866883981761e+01 2.680000000000000000e+02
-1.227147659634860588e+02 5.732215829629942050e+01 2.820000000000000000e+02
-1.220268867700110178e+02 5.576927264701939180e+01 4.900000000000000000e+01
-1.227146984419926810e+02 5.731879907987818967e+01 2.820000000000000000e+02
4.498157594915279844e+01 6.582085434156161341e+01 7.000000000000000000e+00
4.679996533205778775e+01 6.670859873721579447e+01 2.150000000000000000e+02
-1.220278567505523029e+02 5.576273403991143596e+01 2.700000000000000000e+01
4.883292070995161538e+01 6.986858190447279071e+01 2.270000000000000000e+02
4.900337290670938017e+01 6.923113893883005687e+01 1.770000000000000000e+02
4.896913221271458383e+01 6.973716803207922510e+01 4.600000000000000000e+01
-1.188627885535560011e+02 1.057822554195966447e+01 2.710000000000000000e+02
4.505067021514111048e+01 6.583721959373197308e+01 2.360000000000000000e+02
4.680339729695539575e+01 6.670688051710631328e+01 1.740000000000000000e+02
-1.889679305967365153e+01 7.366720208816417426e+01 7.100000000000000000e+01
-1.309144460976943094e+02 1.107075536206711064e+02 3.000000000000000000e+00
5.128004873661645746e+01 7.076745197310518165e+01 2.700000000000000000e+01
-1.232347270661055205e+02 4.177966971183034417e+01 4.900000000000000000e+01
-4.691899319933597212e+01 6.020457896920389018e+00 3.700000000000000000e+01
4.906648283591518123e+01 7.144041706690229887e+01 8.800000000000000000e+01
-9.814477596371099821e+01 8.814462078840094250e+00 6.500000000000000000e+01
-9.502208573100516276e+01 5.084368808859276001e+00 2.000000000000000000e+00
4.892009202352100772e+01 6.971883562687027336e+01 2.000000000000000000e+00
5.344946328616260445e+01 9.369671642616532381e+01 2.800000000000000000e+01
4.992982990503644203e+01 7.459175126683032886e+01 1.770000000000000000e+02
-1.371759266828042030e+02 1.046000729932170117e+02 4.000000000000000000e+00
4.767097900563911850e+01 6.154151585669637825e+01 7.000000000000000000e+00
-7.530955990275465695e+01 4.207028182127483262e+01 3.000000000000000000e+00
1.284378723788064747e+02 7.159056071138660116e+01 2.360000000000000000e+02
5.046725718010772255e+01 8.996760466975574388e+01 1.100000000000000000e+01
5.605773851438146238e+01 1.201919318341643645e+02 4.600000000000000000e+01
-1.215142121318547908e+02 5.671187543648721885e+01 7.000000000000000000e+00
-1.215164137897096737e+02 5.670542993081954108e+01 2.000000000000000000e+00
5.721287627516562679e+01 1.229618401482836560e+02 2.000000000000000000e+00
5.714294286994597627e+01 1.234881911619271904e+02 1.100000000000000000e+01
5.825290683254245749e+01 1.234647607640815892e+02 2.680000000000000000e+02
5.721290716433371415e+01 1.229647384412399589e+02 4.000000000000000000e+00
-1.331934335711200106e+02 1.132963929770040039e+02 2.000000000000000000e+00
4.911245909086611761e+01 6.929296431481319019e+01 1.190000000000000000e+02
5.714301718545384290e+01 1.234912438811508224e+02 6.300000000000000000e+01
-1.310776801053476674e+02 1.102818420690191914e+02 2.790000000000000000e+02
5.825281564436863846e+01 1.234677813311601682e+02 1.610000000000000000e+02
5.728523403651394830e+01 1.226778417037005511e+02 1.190000000000000000e+02
5.797311322998900351e+01 1.242307273529806082e+02 1.730000000000000000e+02
5.728530155800731194e+01 1.226812009201218103e+02 4.400000000000000000e+01
-1.350184240508472158e+02 1.141791456584383866e+02 8.300000000000000000e+01
-1.332000346679422194e+02 1.132914012627842055e+02 1.790000000000000000e+02
5.797214324944770425e+01 1.242372659600885640e+02 1.610000000000000000e+02
-1.311670792900483775e+02 1.101314180955272235e+02 6.300000000000000000e+01
-1.309966270932906127e+02 1.107688610611699431e+02 1.190000000000000000e+02
-1.310308677872854446e+02 1.102628319679207749e+02 1.400000000000000000e+01
6.113721144644401306e+01 1.694217744580403462e+02 2.690000000000000000e+02
-1.349493297848588895e+02 1.141627804062680269e+02 3.200000000000000000e+01
-1.331966027030446185e+02 1.132931194828936867e+02 4.400000000000000000e+01
1.611032069403263449e+02 1.063327979118358257e+02 1.610000000000000000e+02
4.908555390230571902e+01 6.929244637932889361e+01 1.190000000000000000e+02
-1.287199512633835639e+02 1.092325480268948183e+02 2.380000000000000000e+02
5.676527293389449369e+01 1.382203302881696629e+02 3.700000000000000000e+01
1.330810068006640279e+02 1.739795421030796092e+02 3.700000000000000000e+01
-1.309335171640848330e+02 1.085595829330977153e+02 1.790000000000000000e+02
