# time ep bcc_intrp hcp_intrp
1.135049999999999955e+02 8.765590114490722229e-01 4.736054812775567294e-03 2.025919256699208748e-01
1.135199999999999960e+02 8.765911475494145844e-01 4.952642673932339777e-03 2.027580597131874163e-01
1.135349999999999966e+02 8.765972769016835420e-01 5.205896043118223189e-03 2.029954913600877653e-01
1.135499999999999972e+02 8.766765980414739090e-01 5.479392697697801906e-03 2.032890652428362421e-01
1.135649999999999977e+02 8.768251042044875598e-01 5.754109852043094372e-03 2.036181314129436593e-01
1.135799999999999983e+02 8.768963512753951139e-01 6.010029827171336700e-03 2.039592878449555391e-01
1.135949999999999989e+02 8.767858271829294114e-01 6.227991956524168461e-03 2.042891319606734424e-01
1.136099999999999994e+02 8.767540261940203195e-01 6.391658250263878779e-03 2.045867893239907143e-01
1.136250000000000000e+02 8.768285075917197080e-01 6.489363542032518424e-03 2.048360285971519978e-01
1.136400000000000006e+02 8.768684601801595146e-01 6.515460472056660950e-03 2.050266781487828927e-01
1.136550000000000011e+02 8.770506956277576149e-01 6.470755126355371388e-03 2.051550520132318922e-01
1.136700000000000017e+02 8.771992505459094147e-01 6.361886053426115718e-03 2.052233229535906922e-01
1.136850000000000023e+02 8.772604503240841733e-01 6.199886656380043139e-03 2.052381335520971906e-01
1.137000000000000028e+02 8.772699159372909783e-01 5.998403326384699023e-03 2.052089460039648872e-01
1.137150000000000034e+02 8.771465395005398902e-01 5.771994078380222361e-03 2.051465720889308064e-01
1.137300000000000040e+02 8.773549433634734163e-01 5.534732508089786930e-03 2.050621064840371099e-01
1.137450000000000045e+02 8.776078595921916747e-01 5.299183455649232599e-03 2.049662862051485068e-01
1.137600000000000051e+02 8.778303733528272090e-01 5.075771892567973280e-03 2.048691980876492791e-01
1.137750000000000057e+02 8.779582293729516485e-01 4.872569067123672278e-03 2.047802288989533093e-01
1.137900000000000063e+02 8.781021262711030673e-01 4.695474488113238025e-03 2.047081402983757514e-01
1.138050000000000068e+02 8.784179355810596279e-01 4.548665697438058174e-03 2.046611244937747154e-01
1.138199999999999932e+02 8.785798285694009779e-01 4.435096639037743212e-03 2.046466698532499462e-01
1.138349999999999937e+02 8.786985761918323368e-01 4.356823537094460172e-03 2.046710733386754855e-01
1.138499999999999943e+02 8.788735779109466684e-01 4.315027963717740951e-03 2.047385121877548508e-01
1.138649999999999949e+02 8.790150724342608024e-01 4.309746143990178871e-03 2.048497498300488606e-01
1.138799999999999955e+02 8.791577172818345609e-01 4.339450531617136501e-03 2.050007705063474073e-01
1.138949999999999960e+02 8.792005661743975686e-01 4.400708933667632494e-03 2.051817999243227830e-01
1.139099999999999966e+02 8.792089461427398112e-01 4.488117964267243111e-03 2.053771364747283279e-01
1.139249999999999972e+02 8.792585993143734457e-01 4.594579773936407693e-03 2.055659819087214402e-01
1.139399999999999977e+02 8.794884742398476618e-01 4.711852746415455366e-03 2.057242045633047300e-01
1.139549999999999983e+02 8.796935241178062137e-01 4.831249903738870331e-03 2.058268769543170063e-01
1.139699999999999989e+02 8.796337713306363604e-01 4.944386051244266042e-03 2.058514651161695852e-01
1.139849999999999994e+02 8.796091001706448642e-01 5.043912412311155925e-03 2.057814903548446928e-01
1.140000000000000000e+02 8.799101976725881569e-01 5.124165636276854091e-03 2.056101944951729821e-01
1.140150000000000006e+02 8.800520956695733199e-01 5.181613260073831238e-03 2.053433720133422680e-01
1.140300000000000011e+02 8.799851589740054214e-01 5.214974387717474270e-03 2.050004656991395724e-01
1.140450000000000017e+02 8.799604643268672532e-01 5.224980615128842557e-03 2.046134677197561369e-01
1.140600000000000023e+02 8.801321623445937936e-01 5.213873092182951322e-03 2.042238465682690851e-01
1.140750000000000028e+02 8.803328185050067756e-01 5.184810277893400765e-03 2.038781124351222440e-01
1.140900000000000034e+02 8.803801346518455029e-01 5.141342237580873512e-03 2.036225695149855297e-01
1.141050000000000040e+02 8.803940424181501134e-01 5.087030441857768454e-03 2.034976282930313629e-01
1.141200000000000045e+02 8.804847546588280283e-01 5.025220665346464936e-03 2.035321865976503497e-01
1.141350000000000051e+02 8.805888406708620719e-01 4.958940937735759925e-03 2.037390328361948777e-01
1.141500000000000057e+02 8.806676403475903747e-01 4.890889279358665367e-03 2.041124811577787745e-01
1.141650000000000063e+02 8.806944741843941715e-01 4.823478049574890167e-03 2.046290143741719136e-01
1.141800000000000068e+02 8.808141982616045640e-01 4.758902096573352364e-03 2.052507190317040542e-01
1.141949999999999932e+02 8.808993753882889965e-01 4.699197734408666269e-03 2.059304811857847750e-01
1.142099999999999937e+02 8.809501045613674641e-01 4.646264257780316834e-03 2.066178073358193590e-01
1.142249999999999943e+02 8.810182790380716167e-01 4.601832776150793086e-03 2.072645381164898992e-01
1.142399999999999949e+02 8.810799408661152965e-01 4.567388654196497672e-03 2.078300379882084825e-01
1.142549999999999955e+02 8.811095237319283013e-01 4.544078882445266171e-03 2.082853665014421374e-01
1.142699999999999960e+02 8.810725057497953427e-01 4.532650757494334666e-03 2.086157181193626919e-01
1.142849999999999966e+02 8.810915462803493581e-01 4.533457820385653793e-03 2.088205552587321101e-01
1.142999999999999972e+02 8.812555431209712076e-01 4.546532378803935966e-03 2.089115034386972714e-01
1.143149999999999977e+02 8.812850974636287082e-01 4.571683623990291725e-03 2.089087995805154474e-01
1.143299999999999983e+02 8.813413813973394184e-01 4.608563029209548391e-03 2.088373447155113805e-01
1.143449999999999989e+02 8.815252961169391943e-01 4.656652532401000730e-03 2.087231397772036090e-01
1.143599999999999994e+02 8.816690990173327025e-01 4.715165699911634187e-03 2.085904448213207474e-01
1.143750000000000000e+02 8.817649551962745136e-01 4.782892865866687770e-03 2.084597443624618684e-01
1.143900000000000006e+02 8.819023368324055978e-01 4.858052421373153240e-03 2.083465645558870427e-01
1.144050000000000011e+02 8.820784097315417238e-01 4.938215637677293920e-03 2.082611839562606149e-01
1.144200000000000017e+02 8.821903608485921477e-01 5.020346412163214332e-03 2.082091485339193915e-01
1.144350000000000023e+02 8.822884226068745672e-01 5.100958982236901244e-03 2.081922879226505985e-01
1.144500000000000028e+02 8.823608611254286638e-01 5.176374278346063292e-03 2.082098072422765844e-01
1.144650000000000034e+02 8.822951006942322261e-01 5.243056162635838235e-03 2.082590927112111800e-01
1.144800000000000040e+02 8.822982099998435412e-01 5.298009706058203448e-03 2.083360623348846086e-01
1.144950000000000045e+02 8.822600824314121848e-01 5.339200098504957338e-03 2.084351047000463364e-01
1.145100000000000051e+02 8.822235351843226159e-01 5.365907422227607533e-03 2.085488040311068714e-01
1.145250000000000057e+02 8.821956478690209380e-01 5.378909312422434572e-03 2.086677099937312707e-01
1.145400000000000063e+02 8.823089157462193910e-01 5.380418571748893548e-03 2.087803675858374564e-01
1.145550000000000068e+02 8.824844581780481034e-01 5.373783492223380143e-03 2.088737209762087099e-01
1.145699999999999932e+02 8.825426459865159945e-01 5.363024638483051242e-03 2.089339264024450415e-01
1.145849999999999937e+02 8.826094321561984701e-01 5.352290936416600510e-03 2.089475890443085182e-01
1.145999999999999943e+02 8.827135181555932908e-01 5.345289803963751071e-03 2.089034165388652109e-01
1.146149999999999949e+02 8.827608697631054158e-01 5.344732108098482898e-03 2.087941615330416723e-01
1.146299999999999955e+02 8.828023952871971725e-01 5.351856537527313780e-03 2.086184984675537035e-01
1.146449999999999960e+02 8.830470413524000861e-01 5.366130546108159767e-03 2.083822939285225051e-01
1.146599999999999966e+02 8.832290137366373139e-01 5.385214789333941238e-03 2.080987913545939982e-01
1.146749999999999972e+02 8.832548662598174172e-01 5.405212171266843106e-03 2.077875671482515285e-01
1.146899999999999977e+02 8.833301814370460026e-01 5.421149605473367730e-03 2.074724840210162013e-01
1.147049999999999983e+02 8.834903045638000663e-01 5.427615901354825197e-03 2.071790036364647147e-01
1.147199999999999989e+02 8.835319910918609798e-01 5.419498995209311686e-03 2.069311334042285289e-01
1.147349999999999994e+02 8.834103258503458456e-01 5.392775115430698679e-03 2.067482172723458522e-01
1.147500000000000000e+02 8.834153716910835286e-01 5.345261557801329888e-03 2.066419222157019342e-01
1.147650000000000006e+02 8.835687839085706319e-01 5.277180324824679546e-03 2.066140218885045010e-01
1.147800000000000011e+02 8.837870367229836432e-01 5.191368845188728924e-03 2.066556230341248246e-01
1.147950000000000017e+02 8.838844640076394255e-01 5.093061627620396048e-03 2.067481306673626118e-01
1.148100000000000023e+02 8.839525859095669347e-01 4.989300452322203462e-03 2.068657125398591923e-01
1.148250000000000028e+02 8.839792890329194464e-01 4.888108315530419017e-03 2.069787129596088460e-01
1.148400000000000034e+02 8.839915008760506065e-01 4.797547568227733192e-03 2.070575272747687823e-01
1.148550000000000040e+02 8.841057445998445896e-01 4.724738298113730778e-03 2.070766291945288773e-01
1.148700000000000045e+02 8.840190871925334148e-01 4.674919189241100691e-03 2.070184205395534105e-01
1.148850000000000051e+02 8.839998962209761890e-01 4.650695800258979572e-03 2.068763197195511161e-01
1.149000000000000057e+02 8.840909034012305323e-01 4.651660011309046751e-03 2.066563378753148994e-01
1.149150000000000063e+02 8.841385039919952282e-01 4.674495920927694212e-03 2.063766402663756716e-01
1.149300000000000068e+02 8.842189724123458161e-01 4.713530297307256568e-03 2.060651820518030475e-01
1.149449999999999932e+02 8.841584295580876551e-01 4.761556327770160094e-03 2.057559891286508402e-01
1.149599999999999937e+02 8.840571316450320793e-01 4.810743876309333394e-03 2.054847078975288732e-01
1.149749999999999943e+02 8.840550183797819539e-01 4.853516524563232688e-03 2.052838370703053972e-01
1.149899999999999949e+02 8.842095165923968825e-01 4.883331358930249541e-03 2.051779875946094234e-01
1.150049999999999955e+02 8.844024901700233698e-01 4.895292518537593812e-03 2.051797657837734490e-01
1.150199999999999960e+02 8.844158163026993869e-01 4.886500290002623696e-03 2.052871687323944150e-01
1.150349999999999966e+02 8.844572508772235997e-01 4.856058822221906782e-03 2.054832648557515518e-01
1.150499999999999972e+02 8.845808609618929230e-01 4.804760855432813928e-03 2.057382999006172886e-01
1.150649999999999977e+02 8.845105596294915440e-01 4.734575110616301256e-03 2.060136681761112476e-01
1.150799999999999983e+02 8.844855691619792903e-01 4.648100858304763695e-03 2.062669394870083883e-01
1.150949999999999989e+02 8.846202460055176964e-01 4.548111644189874701e-03 2.064573375564753288e-01
1.151099999999999994e+02 8.848085710623052602e-01 4.437236588195557149e-03 2.065512727663310621e-01
1.151250000000000000e+02 8.848338730417424358e-01 4.317773854447263387e-03 2.065273841588634862e-01
1.151400000000000006e+02 8.847681071827511179e-01 4.191611226066240849e-03 2.063801830310845464e-01
1.151550000000000011e+02 8.847733030434467016e-01 4.060230435956025362e-03 2.061213273856681294e-01
1.151700000000000017e+02 8.847817535255613208e-01 3.924779035925716163e-03 2.057781130503620048e-01
1.151850000000000023e+02 8.847942359210265728e-01 3.786200032825824940e-03 2.053896217946693248e-01
1.152000000000000028e+02 8.847320374349579852e-01 3.645415818275789515e-03 2.050014621045427587e-01
1.152150000000000034e+02 8.847066449462178683e-01 3.503567618780947454e-03 2.046599301623941991e-01
1.152300000000000040e+02 8.848821162249799199e-01 3.362306831214405701e-03 2.044060934180767786e-01
1.152450000000000045e+02 8.850166614046195424e-01 3.224113784054935799e-03 2.042702641493761295e-01
1.152600000000000051e+02 8.850802823815757669e-01 3.092587703113024340e-03 2.042676472748629901e-01
1.152750000000000057e+02 8.851911359927979728e-01 2.972628598363674744e-03 2.043961619487817127e-01
1.152900000000000063e+02 8.854172786057876721e-01 2.870434672341275369e-03 2.046370676856248683e-01
1.153050000000000068e+02 8.856349327972581342e-01 2.793259958843960153e-03 2.049581663762927164e-01
1.153199999999999932e+02 8.857514259427700098e-01 2.748889778060551337e-03 2.053186462223144937e-01
1.153349999999999937e+02 8.857966779795387602e-01 2.744791040349621979e-03 2.056745560257267069e-01
1.153499999999999943e+02 8.857660229325906576e-01 2.786920693469491055e-03 2.059842583302424757e-01
1.153649999999999949e+02 8.858066453960502518e-01 2.878282309069871061e-03 2.062134692043586515e-01
1.153799999999999955e+02 8.859883232044585277e-01 3.017501778972330340e-03 2.063393823772523006e-01
1.153949999999999960e+02 8.862430591617451725e-01 3.197836762151599985e-03 2.063531460416014873e-01
1.154099999999999966e+02 8.862913077681845442e-01 3.406992125579848350e-03 2.062600869347755994e-01
1.154249999999999972e+02 8.862959530857049684e-01 3.627868823244404309e-03 2.060776953126244315e-01
1.154399999999999977e+02 8.864100779949307674e-01 3.840106124210207039e-03 2.058320758878748880e-01
1.154549999999999983e+02 8.867140657529188896e-01 4.022179353963873695e-03 2.055538164347592844e-01
1.154699999999999989e+02 8.868591624376160887e-01 4.153872043519924936e-03 2.052739793226535658e-01
1.154849999999999994e+02 8.868674484414146297e-01 4.218960594468967006e-03 2.050205644853835552e-01
1.155000000000000000e+02 8.868772081618497838e-01 4.207794693764642033e-03 2.048156636759680682e-01
1.155150000000000006e+02 8.869355043044865328e-01 4.119224498776800567e-03 2.046736080328213081e-01
1.155300000000000011e+02 8.869731181468839543e-01 3.961290032570503709e-03 2.046004193979706898e-01
1.155450000000000017e+02 8.869921021071228706e-01 3.750409231430181130e-03 2.045946053607165804e-01
1.155600000000000023e+02 8.871374406672403179e-01 3.509288791079146798e-03 2.046489176816255473e-01
1.155750000000000028e+02 8.872972635069282799e-01 3.264067425289833568e-03 2.047524471231493837e-01
1.155900000000000034e+02 8.874165023552017528e-01 3.041147483804496586e-03 2.048925072943001968e-01
1.156050000000000040e+02 8.873985910919921505e-01 2.863992126440935947e-03 2.050560300452839713e-01
1.156200000000000045e+02 8.873372407316589827e-01 2.750142913409820561e-03 2.052304369244056792e-01
1.156350000000000051e+02 8.873925727377680595e-01 2.708883429500020656e-03 2.054040673751096335e-01
1.156500000000000057e+02 8.875961667352313400e-01 2.740091618521521381e-03 2.055662716086901765e-01
1.156650000000000063e+02 8.876627785263582204e-01 2.834623596037916162e-03 2.057072909518504467e-01
1.156800000000000068e+02 8.876751830950693201e-01 2.976104823466278054e-03 2.058180846294576927e-01
1.156949999999999932e+02 8.878192276457211873e-01 3.143621329331970637e-03 2.058902963642600115e-01
1.157099999999999937e+02 8.879776067738479606e-01 3.314761554714370628e-03 2.059165447754750522e-01
1.157249999999999943e+02 8.880419863698378879e-01 3.468654582768586694e-03 2.058911387905046908e-01
1.157399999999999949e+02 8.880768946353957416e-01 3.588789185198172985e-03 2.058111554615283112e-01
1.157549999999999955e+02 8.882851994955086594e-01 3.665333188812949436e-03 2.056776088161464955e-01
1.157699999999999960e+02 8.884752038520592476e-01 3.696539037290373468e-03 2.054962938384513604e-01
1.157849999999999966e+02 8.886275288117356785e-01 3.688876247937399565e-03 2.052779395236830062e-01
1.157999999999999972e+02 8.888648273149283296e-01 3.655848506681215818e-03 2.050375544688252671e-01
1.158149999999999977e+02 8.889864677440733054e-01 3.615806706829443554e-03 2.047931204449709164e-01
1.158299999999999983e+02 8.891268789177094733e-01 3.589189771224055112e-03 2.045638942827199269e-01
1.158449999999999989e+02 8.891045116793608871e-01 3.595512223207920823e-03 2.043685179714066491e-01
1.158599999999999994e+02 8.891768649595885865e-01 3.650310331983810594e-03 2.042230775069366344e-01
1.158750000000000000e+02 8.891301474799243598e-01 3.762344268396775222e-03 2.041393209167710332e-01
