# theta phi size
-1.110770473779847549e+02 6.556125207041542069e+01 1.000000000000000000e+01
1.695188780276601221e+02 1.079342271918174987e+02 2.240000000000000000e+02
-4.319224781111085321e+01 1.050749017230135678e+02 2.320000000000000000e+02
1.362897741643913037e+02 7.461077825626033189e+01 1.790000000000000000e+02
6.555324524060371516e+01 5.973136290911099877e+01 7.400000000000000000e+01
-4.319260837097316141e+01 1.050763126191855150e+02 2.590000000000000000e+02
-3.785597429914241729e+01 1.066333833224405083e+02 2.310000000000000000e+02
1.353353175750403068e+02 7.500369917171499878e+01 5.500000000000000000e+01
1.501692809119764149e+01 7.468867237592921526e+01 7.300000000000000000e+01
1.362897435430743940e+02 7.461088912600116885e+01 2.430000000000000000e+02
-4.319216413621082751e+01 1.050760633098620076e+02 2.600000000000000000e+01
1.174842267995403233e+02 3.268161262748349394e+00 1.900000000000000000e+01
-1.001884919993869687e+02 7.054860204505585841e+01 2.200000000000000000e+02
-4.548909345673988014e+01 1.098948395246849543e+02 1.790000000000000000e+02
1.362895384355403792e+02 7.461053360710292282e+01 1.500000000000000000e+01
6.554041346396060419e+01 5.972950959548190042e+01 1.200000000000000000e+02
1.346204799490918447e+02 7.605938946628285180e+01 2.430000000000000000e+02
-1.240291418745862160e+02 1.152683225744353166e+02 2.600000000000000000e+01
-4.477679234131802843e+01 1.027227687298493350e+02 1.400000000000000000e+01
-4.319252479162427960e+01 1.050774743778195131e+02 4.000000000000000000e+00
8.603397108989668141e+01 9.171517316772552419e+01 7.300000000000000000e+01
-1.105801241107248529e+02 6.103714416682132793e+01 2.500000000000000000e+01
-3.784971236651608706e+01 1.066473608011941963e+02 2.590000000000000000e+02
1.174843488418070478e+02 3.268146933982141622e+00 1.100000000000000000e+01
1.353370960975514663e+02 7.500328898431774860e+01 1.400000000000000000e+01
-1.516047575269366234e+02 5.539310561671027955e+01 4.000000000000000000e+00
1.667582563010070018e+01 1.290661261196671887e+02 2.000000000000000000e+00
1.501705474788831474e+01 7.468616903154315878e+01 2.310000000000000000e+02
-1.110597630311739863e+02 6.556948689030602395e+01 1.300000000000000000e+01
1.330706245008507516e+01 7.807153218135984218e+01 2.000000000000000000e+00
4.212954041653929949e+01 6.226103641627508267e+01 1.000000000000000000e+01
1.598066603979265494e+02 5.715669838837323624e+01 5.500000000000000000e+01
1.695377014863929048e+02 1.079313634982766104e+02 4.250000000000000000e+02
1.280938139461673018e+02 7.829275819890632704e+01 2.840000000000000000e+02
-4.371225983777362956e+01 1.053893406989880077e+02 2.270000000000000000e+02
-4.371246496441985130e+01 1.053896961741554605e+02 2.380000000000000000e+02
-4.467030567098697702e+01 1.049986377995194857e+02 2.340000000000000000e+02
-4.371249553032703261e+01 1.053895853358532406e+02 2.490000000000000000e+02
-4.371270069891865262e+01 1.053899408322394606e+02 2.270000000000000000e+02
-9.396430378360460622e+01 8.828657951283823024e+01 2.380000000000000000e+02
-4.466852713989914747e+01 1.049990480893244467e+02 4.250000000000000000e+02
6.892295262201524508e+01 1.144387479295845793e+02 2.380000000000000000e+02
-1.048112197233989917e+01 7.206577280818250131e+01 1.170000000000000000e+02
1.368077521888891397e+02 7.492509827698644642e+01 2.490000000000000000e+02
-4.371022583560871055e+01 1.053892217437396539e+02 4.220000000000000000e+02
-1.144467547593962991e+02 1.202686370908889870e+02 2.270000000000000000e+02
1.368073916290268528e+02 7.492368738081447077e+01 2.380000000000000000e+02
1.421440257008575827e+02 7.336661667755947747e+01 2.270000000000000000e+02
-4.466468242495970742e+01 1.049963008282850012e+02 7.500000000000000000e+01
-1.649830719088023443e+02 1.053113276240707705e+02 2.490000000000000000e+02
-4.371025645692562023e+01 1.053891108739988312e+02 2.270000000000000000e+02
1.368078358637891654e+02 7.492393669013799240e+01 4.700000000000000000e+01
-6.251577320045968378e+01 1.767318387372516497e+02 7.500000000000000000e+01
7.981150800061303130e+01 1.094513979549441274e+02 2.300000000000000000e+01
1.345109065432601483e+02 7.010516047531504569e+01 3.420000000000000000e+02
-4.371046156445962794e+01 1.053894663928970772e+02 2.000000000000000000e+01
-1.144595865360393958e+02 1.202704904045181138e+02 2.280000000000000000e+02
-4.537952005090815533e+01 1.039406105337171482e+02 7.500000000000000000e+01
5.597085812541379113e+01 6.473167742556468340e+01 1.170000000000000000e+02
1.352232076586819858e+02 7.727723127015066495e+01 1.000000000000000000e+01
1.368074752083757346e+02 7.492252562218048695e+01 1.100000000000000000e+01
-9.396602891010333281e+01 8.828482683227447581e+01 1.000000000000000000e+01
6.941987588927514707e+01 1.189628558331786650e+02 2.300000000000000000e+01
1.421502876334839129e+02 7.335263919880580374e+01 3.000000000000000000e+00
-6.251565115819297347e+01 1.767318530660178624e+02 8.000000000000000000e+00
-4.466290390244853370e+01 1.049967110156822656e+02 2.300000000000000000e+01
2.839524247306336591e+01 1.246068943832897418e+02 2.490000000000000000e+02
-1.633241743698993105e+02 5.093387388033280416e+01 2.000000000000000000e+01
-1.649829452521116764e+02 1.053138309684568554e+02 1.800000000000000000e+01
6.894023696882602792e+01 1.144305131096939760e+02 3.420000000000000000e+02
-1.666929375499149160e+02 1.019284678186401578e+02 1.300000000000000000e+01
-1.378704595834607005e+02 1.177389635837249386e+02 3.000000000000000000e+00
-2.019333960207345058e+01 1.228433016116267709e+02 2.000000000000000000e+00
-1.046229851360710050e+01 7.206863650172338964e+01 2.270000000000000000e+02
-5.190618605383269824e+01 1.017072418010936872e+02 1.200000000000000000e+01
1.369981618350803387e+02 7.460693520707339133e+01 2.000000000000000000e+00
1.369982662629186336e+02 7.460645511826224663e+01 4.700000000000000000e+01
1.357129195433044231e+02 7.513369179128446262e+01 4.110000000000000000e+02
1.369984607971855155e+02 7.460675971608540635e+01 2.710000000000000000e+02
-9.815904637457200010e+01 7.461862722172008944e+01 1.760000000000000000e+02
1.369985652075592952e+02 7.460627961412214404e+01 2.580000000000000000e+02
-9.267050116402063509e+01 7.785437952357172264e+01 1.760000000000000000e+02
1.357141394476213634e+02 7.513338518072515626e+01 4.110000000000000000e+02
4.517693717038852697e+00 7.053509361508400843e+01 1.760000000000000000e+02
-4.351936012540566168e+01 1.054004216818126167e+02 1.330000000000000000e+02
6.842717217662972473e+01 5.953265474988115358e+01 4.000000000000000000e+01
1.369990284223659955e+02 7.460652451094365745e+01 2.580000000000000000e+02
-4.351942038776621757e+01 1.054011160651457004e+02 4.090000000000000000e+02
1.357149602920503924e+02 7.513438041885895302e+01 5.000000000000000000e+00
1.417471269127481648e+01 7.387815015494672366e+01 1.760000000000000000e+02
5.958223191404695740e+01 5.858600016032666247e+01 1.700000000000000000e+01
1.369992229580392689e+02 7.460682910903615550e+01 7.300000000000000000e+01
-4.351917407009034378e+01 1.054005900869448311e+02 2.580000000000000000e+02
-5.925589069021785349e+01 1.567700486925942869e+02 1.700000000000000000e+01
-9.747445923929244316e+01 7.486741508910175469e+01 4.700000000000000000e+01
1.343741945689714896e+02 7.248153586432469808e+01 7.300000000000000000e+01
-4.435581048376102586e+01 1.051952038116320409e+02 3.300000000000000000e+02
6.842652290211455579e+01 5.952917092559307122e+01 4.000000000000000000e+00
1.369993273669086307e+02 7.460634901112553052e+01 1.640000000000000000e+02
-1.258571647977738905e+02 1.155713779029237003e+02 1.760000000000000000e+02
1.374242067718542728e+02 7.411172525591609883e+01 1.800000000000000000e+01
-4.351923432925955382e+01 1.054012844732743730e+02 1.330000000000000000e+02
-9.267501482306417415e+01 7.784861530471984281e+01 1.800000000000000000e+01
1.377178383547989995e+02 7.640695886911882440e+01 2.000000000000000000e+00
-5.925594038673889230e+01 1.567700583048525118e+02 2.000000000000000000e+00
1.357161801899156899e+02 7.513407384956438761e+01 1.800000000000000000e+01
-1.543113570981437306e+02 5.436802985855833725e+01 4.000000000000000000e+01
1.417657413938534106e+01 7.387701738475185209e+01 6.000000000000000000e+00
1.343936109799167866e+02 7.676234398174668172e+01 7.300000000000000000e+01
1.094306585583955815e+01 8.243986519550048797e+01 2.300000000000000000e+01
-1.662092784838399098e+02 1.061711602156982366e+02 2.580000000000000000e+02
5.996253467728352149e+01 5.852389784329334788e+01 4.000000000000000000e+00
1.361812242530764365e+02 7.595758985613554159e+01 1.900000000000000000e+01
1.322299232475330086e+02 7.490623356707359903e+01 3.310000000000000000e+02
-7.973390364656121676e+01 5.173458329540124367e+01 1.700000000000000000e+01
4.477266786212649841e+00 7.051880501211086028e+01 4.000000000000000000e+00
-8.417258499418005613e+01 5.500001582947720635e+01 1.700000000000000000e+01
-4.300183816491966127e+01 1.053930647929266087e+02 5.000000000000000000e+00
-4.300173373708137348e+01 1.053935448817377392e+02 2.000000000000000000e+00
-4.428708045669559112e+01 1.048663082087155374e+02 4.700000000000000000e+01
-4.300153920281448450e+01 1.053932402839145936e+02 4.210000000000000000e+02
8.184095362542799990e+01 1.053813727782799106e+02 4.210000000000000000e+02
-4.300143479244067635e+01 1.053937203858778560e+02 2.640000000000000000e+02
8.732949883597939333e+01 1.021456204764282774e+02 4.210000000000000000e+02
-4.428586055237865082e+01 1.048666148192748437e+02 4.210000000000000000e+02
-1.754823062829611615e+02 1.094649063849159916e+02 1.400000000000000000e+01
1.364806398745943454e+02 7.459957831818736906e+01 2.640000000000000000e+02
-1.115728278233702895e+02 1.204673452501188535e+02 2.200000000000000000e+01
-4.300097157763402578e+01 1.053934754890563426e+02 1.500000000000000000e+01
1.364805796122337824e+02 7.459888393485429958e+01 2.100000000000000000e+02
-4.428503970794962896e+01 1.048656195811410470e+02 4.210000000000000000e+02
-1.658252873087251658e+02 1.061218498450532763e+02 5.700000000000000000e+01
-1.204177680859530568e+02 1.214139998396733375e+02 2.100000000000000000e+02
-4.300077704196074535e+01 1.053931708909638587e+02 1.300000000000000000e+01
1.364808259299096562e+02 7.459940991305516889e+01 2.640000000000000000e+02
1.207441093097821465e+02 2.322995130740570247e+01 5.900000000000000000e+01
8.252554076070757105e+01 1.051325849108982311e+02 4.210000000000000000e+02
-4.562580543102851749e+01 1.075184641356753019e+02 2.100000000000000000e+02
1.356441895162390097e+02 7.480479618836795908e+01 3.200000000000000000e+01
-1.115734770978854726e+02 1.204708290744069217e+02 1.480000000000000000e+02
-4.300067263309139065e+01 1.053936509888744837e+02 4.000000000000000000e+00
5.414283520222612367e+01 6.442862209707627130e+01 4.210000000000000000e+02
-4.257579322814574141e+01 1.058882747440839012e+02 5.700000000000000000e+01
1.364807656707404533e+02 7.459871552672561279e+01 2.000000000000000000e+01
8.732498517693581164e+01 1.021513846952801572e+02 2.800000000000000000e+01
-4.228216164520100051e+01 1.035930411308811614e+02 6.000000000000000000e+00
1.207440596132611006e+02 2.322994169514751306e+01 2.100000000000000000e+02
-4.428381981008431012e+01 1.048659261504356124e+02 1.400000000000000000e+01
2.568864290185627652e+01 1.256319701414416556e+02 5.000000000000000000e+00
-1.658234258606146625e+02 1.061229826152481479e+02 1.300000000000000000e+01
-4.560638902008320628e+01 1.032376560182533041e+02 3.200000000000000000e+01
-1.690569341441604365e+02 9.756013480449951203e+01 2.640000000000000000e+02
1.379072151616013464e+01 7.382883978430176342e+01 5.100000000000000000e+01
-1.200374653227164998e+02 1.214761021567066450e+02 2.600000000000000000e+01
-4.381877574692356347e+01 1.040424101438644584e+02 5.900000000000000000e+01
-4.777007675246698426e+01 1.050937664329263868e+02 2.200000000000000000e+01
1.002660963534387832e+02 1.282654167045987492e+02 1.900000000000000000e+01
-1.755227332137873759e+02 1.094811949878891255e+02 2.000000000000000000e+00
9.582741500581995808e+01 1.249999841705227936e+02 2.000000000000000000e+00
1.372826836183221246e+02 7.478071167412109332e+01 1.500000000000000000e+01
1.885623725739207046e+01 7.090018670899516451e+01 2.000000000000000000e+00
1.352318359002287878e+02 7.447864628563350209e+01 4.410000000000000000e+02
1.885527509264105817e+01 7.089855034550278390e+01 4.410000000000000000e+02
1.372838202203354854e+02 7.478104361793107557e+01 2.360000000000000000e+02
1.885699245839830951e+01 7.090010710481207923e+01 4.410000000000000000e+02
-4.605044213760036342e+01 1.035958495319165706e+02 1.980000000000000000e+02
1.352346472329210485e+02 7.447841836898324175e+01 4.410000000000000000e+02
-1.084430100011711318e+02 6.582098549580911140e+01 1.900000000000000000e+01
5.980430933512538161e+01 1.507003045000584507e+02 2.360000000000000000e+02
1.885603090181146158e+01 7.089847052264651950e+01 1.500000000000000000e+01
-4.423108031563229048e+01 1.046324025925715375e+02 2.190000000000000000e+02
1.372766848066126215e+02 7.477737006724441926e+01 5.400000000000000000e+01
1.885455397903504249e+01 7.090093155161926575e+01 4.410000000000000000e+02
-4.423194200045291780e+01 1.046355825044376786e+02 2.190000000000000000e+02
1.352356179753805634e+02 7.447981102702719625e+01 2.360000000000000000e+02
1.299018508256900084e+01 7.516303257643677682e+01 7.500000000000000000e+01
1.372773126910500139e+02 7.477749380810142554e+01 7.000000000000000000e+00
-4.423090526304920189e+01 1.046330343550022661e+02 4.410000000000000000e+02
1.496064830622958084e+02 6.752662573872980545e+01 2.190000000000000000e+02
1.380270206298489200e+02 7.401518333048214515e+01 1.000000000000000000e+01
1.372778207041623943e+02 7.477770161724009768e+01 2.040000000000000000e+02
-1.012513905841802426e+02 6.792460483017239881e+01 7.000000000000000000e+00
1.343266338093303602e+02 7.188181805483495168e+01 6.000000000000000000e+00
-1.691095592154690905e+02 5.540492175201466551e+01 5.400000000000000000e+01
1.885530871923312546e+01 7.090085205200644225e+01 4.410000000000000000e+02
-4.604403256652376086e+01 1.035953023143696612e+02 2.900000000000000000e+01
-1.511677731936739519e+02 5.482215686863080606e+01 7.000000000000000000e+00
1.360206767476697109e+02 7.336146268861894271e+01 2.190000000000000000e+02
-4.423176699745585694e+01 1.046362144100770166e+02 1.900000000000000000e+01
1.335704346508695153e+02 7.615215627459015479e+01 6.000000000000000000e+00
1.496064578004490500e+02 6.752666051263149427e+01 1.000000000000000000e+01
1.352384292857226171e+02 7.447958321904182810e+01 2.360000000000000000e+02
1.298600728490858991e+01 7.516415992144027314e+01 6.100000000000000000e+01
-1.084534602094395979e+02 6.581718900665939032e+01 7.500000000000000000e+01
1.381762585669027743e+01 7.408335817397301071e+01 3.000000000000000000e+00
-1.635840424813971765e+02 1.737973526935276709e+02 1.500000000000000000e+01
-1.493907857046084757e+02 1.122970172956568717e+02 2.000000000000000000e+00
1.380270175926773959e+02 7.401519230992055043e+01 7.000000000000000000e+00
4.071946890942315100e+00 6.247671936538299775e+01 7.000000000000000000e+00
-1.572675726610416120e+02 5.609129671211783119e+01 4.000000000000000000e+00
-7.155641609775668144e+01 9.523906528438469365e+01 1.100000000000000000e+01
5.980281298714652394e+01 1.506910174761742951e+02 1.500000000000000000e+01
9.816045730899919874e+01 7.393817138192831351e+01 2.000000000000000000e+00
-4.271731638167788958e+01 1.052192883258789067e+02 4.050000000000000000e+02
-1.611437627426079473e+02 1.090998132910048497e+02 1.530000000000000000e+02
-4.476816409977120514e+01 1.055213537143664979e+02 2.260000000000000000e+02
-1.611447249073589489e+02 1.091014496544972161e+02 1.530000000000000000e+02
-4.271617977966453594e+01 1.052189563820689244e+02 4.050000000000000000e+02
-1.611430075416016905e+02 1.090998928951879208e+02 1.530000000000000000e+02
1.339495578623996437e+02 7.640415046808342936e+01 2.900000000000000000e+01
-4.476535276707896571e+01 1.055215816310167583e+02 2.260000000000000000e+02
7.155698999882886824e+01 1.141790145041908886e+02 4.600000000000000000e+01
-1.201956906648746468e+02 2.929969549994155287e+01 1.200000000000000000e+01
