# theta phi size
-7.481561832940315071e+01 1.542580362306285053e+02 2.000000000000000000e+00
6.298319628087214284e+01 9.150953534174335857e+01 3.300000000000000000e+01
1.219833438784418576e+02 7.423546250679108027e+01 2.000000000000000000e+00
7.808313988738706257e+01 4.147215566010777366e+01 1.900000000000000000e+01
-1.853459597610839538e+01 7.320969064326291686e+01 7.400000000000000000e+01
-5.049342073813717491e+01 1.057870831935610454e+02 1.500000000000000000e+01
1.271895970288602911e+02 6.893371184587009282e+01 5.000000000000000000e+00
2.413275620278838929e+01 1.048373646407798105e+02 5.000000000000000000e+00
-1.295940404639737835e+02 6.559159050093536791e+01 3.000000000000000000e+00
1.384185525677129647e+02 4.921425762588574315e+01 7.400000000000000000e+01
6.330314620938938930e+01 7.530947425971446307e+01 1.900000000000000000e+01
1.681218903962520699e+02 4.281930920457327261e+01 3.100000000000000000e+01
-5.929512685104910474e+00 6.261439620382835614e+01 7.400000000000000000e+01
-8.834676501391415115e+01 8.249852770409748359e+01 2.000000000000000000e+00
1.183566551331001904e+02 7.911694030255668508e+01 1.200000000000000000e+01
1.667724292409442057e+02 1.326198409789658115e+02 1.500000000000000000e+01
1.251582513816644564e+02 1.276700114088719005e+02 5.000000000000000000e+00
-1.788242695128123501e+02 8.998951444724826843e+01 2.000000000000000000e+00
1.302322175713287855e+01 1.200808207544758375e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.858576329678976435e+01 5.500000000000000000e+01
7.786076593545317337e+01 1.035851636161623333e+02 2.000000000000000000e+00
-1.696517681128650850e+02 5.661345295350262319e+01 2.000000000000000000e+00
6.040060438177734170e+01 1.037872332108945272e+02 5.000000000000000000e+00
1.391509717829808608e+02 1.484200469085459133e+02 1.500000000000000000e+01
-9.550461405349096822e+01 1.568410253926301721e+02 1.700000000000000000e+01
1.465848732905440102e+02 7.256622539699731078e+01 2.000000000000000000e+00
-4.898964978835952166e+01 1.144882410769916135e+02 4.000000000000000000e+00
1.923762383480631044e+01 9.425404093769937219e+01 2.000000000000000000e+00
1.360764912288882442e+02 8.043901095570112147e+01 3.300000000000000000e+01
-1.646257285747820376e+01 6.066484102641120302e+01 1.900000000000000000e+01
1.309957365672168521e+02 6.550296884127860153e+01 7.000000000000000000e+00
-1.009968466185711833e+01 6.659169104086137736e+01 6.000000000000000000e+00
-1.550514124382880539e+02 6.478506105027516071e+01 2.000000000000000000e+00
-1.442075141177759008e+02 9.342844039739406981e+01 3.000000000000000000e+00
-1.019062279734668408e+02 1.385908659357509976e+02 3.000000000000000000e+00
-1.669767791724567303e+02 5.991915570069338770e+01 4.000000000000000000e+00
-1.009764821265958190e+01 6.659063720272858689e+01 5.000000000000000000e+00
-1.322756769881896766e+01 4.738013771446789235e+01 4.000000000000000000e+00
-2.525853480360000347e+00 1.228771684840653080e+02 8.000000000000000000e+00
1.566625829195745894e+02 1.109266500136978806e+02 1.100000000000000000e+01
-1.734328342637380445e+02 8.071814761825824291e+01 2.000000000000000000e+00
-1.009764926349020264e+01 6.659063744071127644e+01 3.000000000000000000e+00
-4.296929956532167694e+01 8.277805737307956235e+01 2.000000000000000000e+00
4.604565641498851392e+01 6.745544374934959819e+01 2.000000000000000000e+00
-9.319285125803602909e+01 1.515270525379385447e+02 5.000000000000000000e+00
-1.550521035727051355e+02 6.478170465154434510e+01 2.000000000000000000e+00
-1.061680131409222128e+02 1.552967607484950179e+02 2.000000000000000000e+00
1.051843816705968493e+02 2.574196376937150887e+01 7.600000000000000000e+01
-1.170168037191278785e+02 8.849046465825664143e+01 1.500000000000000000e+01
-5.801665612155814244e+01 1.057645374932089197e+02 5.000000000000000000e+00
-1.019168601126129516e+02 1.385278443398922548e+02 2.000000000000000000e+00
1.614654040238916082e+02 1.067903093567370973e+02 1.000000000000000000e+01
1.295065792618628393e+02 7.421291680643895461e+01 3.000000000000000000e+00
-5.281040297113973025e+01 1.110662881541299356e+02 7.600000000000000000e+01
-1.558672437972116143e+02 7.516263535922020367e+01 1.800000000000000000e+01
5.040595953602625201e+01 1.144084094990646321e+02 2.200000000000000000e+01
-4.158144743228703533e+01 1.307857423741142497e+02 7.600000000000000000e+01
-1.166968537906106178e+02 1.046905257402855511e+02 4.000000000000000000e+00
-1.187810960374793545e+01 1.371806907954267274e+02 6.000000000000000000e+00
1.740704873148951037e+02 1.173856037961716510e+02 1.000000000000000000e+01
9.165323498608586306e+01 9.750147229590250220e+01 1.500000000000000000e+01
-6.164334486689983095e+01 1.008830596974433007e+02 5.000000000000000000e+00
-1.322757075905578716e+01 4.738015902103421695e+01 6.700000000000000000e+01
-5.484174861833555070e+01 5.232998859112810663e+01 2.000000000000000000e+00
1.175730487187651052e+00 9.001048555275173157e+01 1.000000000000000000e+01
-1.669767782428671410e+02 5.991917924552416963e+01 1.400000000000000000e+01
9.000000000000000000e+01 1.014142367032102214e+02 3.000000000000000000e+00
-1.021392340645468408e+02 7.641483638383768096e+01 1.300000000000000000e+01
1.034823188713491326e+01 1.233865470464973839e+02 2.000000000000000000e+00
-1.195993956182226867e+02 7.621276678910548696e+01 6.000000000000000000e+00
-4.084902821701913211e+01 3.157995309145410801e+01 3.100000000000000000e+01
8.449538594650904599e+01 2.315897460736983149e+01 2.000000000000000000e+00
-3.341512670945598984e+01 1.074337746030026892e+02 2.000000000000000000e+00
1.310103502116405139e+02 6.551175892300838655e+01 5.000000000000000000e+00
-1.607623761651936718e+02 8.574595906230064202e+01 1.800000000000000000e+01
-4.392350877111178420e+01 9.956098904429889274e+01 3.000000000000000000e+00
1.635374271425218069e+02 1.193351589735887899e+02 3.000000000000000000e+00
-9.506935823241343542e+01 1.570087277489054713e+02 3.000000000000000000e+00
-8.365274044158893219e+01 6.514812636827606696e+01 2.000000000000000000e+00
-6.569837020201373612e+00 6.518183758532471472e+01 6.000000000000000000e+00
3.123194010806089693e+01 1.102206742136125257e+02 7.000000000000000000e+00
1.823056679134748137e+01 1.201849243244016918e+02 4.000000000000000000e+00
-1.619021978676720153e+02 5.527403529720261588e+01 2.000000000000000000e+00
-6.571034978519247005e+00 6.518235309800682842e+01 2.000000000000000000e+00
-1.550482066584739194e+01 5.886935281798819375e+01 2.000000000000000000e+00
-6.571038726046094069e+00 6.518235564186420561e+01 1.400000000000000000e+01
-9.000000000000000000e+01 8.100073883762104288e+01 2.000000000000000000e+00
1.277180473209484859e+02 1.596888340551728334e+02 2.000000000000000000e+00
3.121075546408297186e+01 1.102127539693351252e+02 5.000000000000000000e+00
-3.897639910286487464e+01 7.901506330703145409e+01 2.000000000000000000e+00
2.859930000998431865e+01 2.723626359186017254e+01 7.000000000000000000e+00
1.826906497532827700e+01 1.201775708336309521e+02 7.000000000000000000e+00
-9.617746603625884916e+01 6.852492690973275558e+01 2.700000000000000000e+01
1.326669890586820486e+02 6.204124557016140784e+01 7.500000000000000000e+01
-1.289712840009346166e+02 1.462712572803854130e+02 1.300000000000000000e+01
1.352337081410158532e+02 6.198538324025273738e+01 3.000000000000000000e+00
1.319635628227023574e+02 6.443233215038767980e+01 4.000000000000000000e+00
-1.390900761593873547e+01 8.916932766933786070e+01 1.000000000000000000e+01
8.352277854191281392e+01 8.906555916388430205e+01 1.600000000000000000e+01
1.275881504902553161e+02 7.713753723172256116e+01 7.500000000000000000e+01
-8.029830910285221535e+01 1.493333777721720423e+02 2.000000000000000000e+00
7.236949893955916480e+01 1.514449590259797560e+02 1.300000000000000000e+01
-8.806822547752831554e+01 8.191509255782791854e+01 7.000000000000000000e+00
-1.550482422548937222e+01 5.886935573273724032e+01 7.500000000000000000e+01
1.041443567140649549e+02 5.793929751393670102e+01 4.000000000000000000e+00
1.077790327926645944e+02 1.197127861137795151e+02 2.000000000000000000e+00
-1.618770821058448064e+02 5.527586034011518734e+01 1.200000000000000000e+01
-4.262662809012445564e+01 6.893952609170663948e+01 1.300000000000000000e+01
5.602152619734287953e+01 1.120010569054607856e+02 3.000000000000000000e+00
-4.430354201200228381e+00 8.213713007914871866e+01 7.000000000000000000e+00
-3.573178070266544637e+01 9.088685780130842318e+01 2.000000000000000000e+00
-7.171059459051801355e+01 8.838030266093460341e+01 4.000000000000000000e+00
1.065388205038812401e+02 3.034299391276386970e+01 1.000000000000000000e+01
1.390963639663860079e+02 7.236768343970337014e+01 1.800000000000000000e+01
4.794542787053374866e+01 1.102109209037538022e+02 5.200000000000000000e+01
1.706552861917949926e+01 9.522988182759617359e+01 2.000000000000000000e+00
-8.403526510750707246e+01 6.856401780612476671e+01 2.000000000000000000e+00
7.022952370570131109e+01 1.271663591629600063e+02 2.000000000000000000e+00
9.654157285453830184e+01 1.178968625817513924e+02 6.000000000000000000e+00
-5.162762723166191847e+01 9.949907697504464466e+01 1.700000000000000000e+01
-1.121839571878237933e+02 1.548117561452811231e+02 3.000000000000000000e+00
-1.503181285939078116e+01 6.481815413721740526e+01 2.000000000000000000e+00
8.493064176758657879e+01 2.299127225109453931e+01 2.000000000000000000e+00
9.634725955841108203e+01 1.148518736317239473e+02 5.000000000000000000e+00
1.734301629797986379e+02 1.148181624146752853e+02 5.000000000000000000e+00
-1.487680598919391173e+02 6.977932578638748851e+01 7.000000000000000000e+00
-1.617694332086525151e+02 5.981507567559830818e+01 4.000000000000000000e+00
1.809780213232797408e+01 1.247259647027973841e+02 1.800000000000000000e+01
1.734289650214807637e+02 1.148176469019931858e+02 1.600000000000000000e+01
1.644951793341525956e+02 1.211306471820117991e+02 2.700000000000000000e+01
1.734289612739539166e+02 1.148176443581358086e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.899926116237897133e+01 3.000000000000000000e+00
-5.228195267905152832e+01 2.031116594482716309e+01 3.000000000000000000e+00
-1.487892445359170495e+02 6.978724603066488896e+01 2.000000000000000000e+00
1.410236008971351396e+02 1.009849366929685459e+02 2.000000000000000000e+00
-1.514006999900156814e+02 1.527637364081398061e+02 3.000000000000000000e+00
-1.617309350246717372e+02 5.982242916636905505e+01 6.000000000000000000e+00
8.382253396374115084e+01 1.114750730902672586e+02 2.000000000000000000e+00
-4.733301094131795850e+01 1.179587544298386206e+02 4.000000000000000000e+00
5.102871599906540467e+01 3.372874271961458703e+01 2.000000000000000000e+00
-4.476629185898412544e+01 1.180146167597472555e+02 2.300000000000000000e+01
-4.803643717729765683e+01 1.155676678496123344e+02 6.100000000000000000e+01
1.660909923840612805e+02 9.083067233066215351e+01 1.300000000000000000e+01
-9.647722145808718608e+01 9.093444083611569795e+01 2.000000000000000000e+00
-5.241184950974468393e+01 1.028624627682774388e+02 8.000000000000000000e+00
9.970169089714778465e+01 3.066662222782796121e+01 2.000000000000000000e+00
-1.076305010604408352e+02 2.855504097402022623e+01 2.300000000000000000e+01
9.193177452247168446e+01 9.808490744217208146e+01 6.000000000000000000e+00
1.644951757745106136e+02 1.211306442672627668e+02 6.100000000000000000e+01
-7.585564328593504513e+01 1.220607024860632919e+02 5.000000000000000000e+00
-7.222096720733541986e+01 6.028721388622049915e+01 2.300000000000000000e+01
1.812291789415519006e+01 1.247241396598848269e+02 2.000000000000000000e+00
1.373733719098755728e+02 1.110604739082933747e+02 1.000000000000000000e+01
-1.239784738026571489e+02 6.799894309453922858e+01 6.000000000000000000e+00
1.755696457987997690e+02 9.786286992085129555e+01 6.100000000000000000e+01
1.442682192973345821e+02 8.911314219869157682e+01 2.000000000000000000e+00
1.082894054094819865e+02 9.161969733906539659e+01 1.000000000000000000e+01
-7.346117949611875986e+01 1.496570060872361410e+02 1.300000000000000000e+01
-4.090363603361398503e+01 1.076323165602966299e+02 2.000000000000000000e+00
-1.320545721294662656e+02 6.978907909624619776e+01 8.000000000000000000e+00
-1.629344713808204972e+02 8.477011817240382641e+01 2.000000000000000000e+00
9.596473489249294175e+01 1.114359821938752333e+02 8.000000000000000000e+00
-1.097704762942986747e+02 5.283364083704001501e+01 1.400000000000000000e+01
-8.345842714546169816e+01 6.210313741824861467e+01 4.900000000000000000e+01
1.283723727683380957e+02 8.050092302495535534e+01 4.000000000000000000e+00
6.781604281217622088e+01 2.518824385471886274e+01 1.700000000000000000e+01
1.649681871406092455e+02 1.151818458627826089e+02 2.000000000000000000e+00
1.454955842446190672e+02 1.021187978648063819e+02 2.300000000000000000e+01
2.060250898800713415e+01 8.031416875052190107e+01 2.000000000000000000e+00
-6.894501146734905994e+00 6.253646002392057568e+01 4.000000000000000000e+00
2.777233862727133484e+01 1.082742326640145052e+02 2.000000000000000000e+00
-9.032912065596946150e+01 8.238902755957322199e+01 2.000000000000000000e+00
-1.572735650966056937e+02 5.339335689498900450e+01 5.000000000000000000e+00
-9.032876038131790608e+01 8.238941705836536755e+01 5.000000000000000000e+00
-6.893218376843861961e+00 6.253582719190816874e+01 4.000000000000000000e+00
-1.743383240632901021e+01 6.091457477361898043e+01 2.300000000000000000e+01
-6.893217271312803263e+00 6.253582758083543069e+01 2.000000000000000000e+00
-2.857432936314058480e+01 7.153142486325599236e+01 2.000000000000000000e+00
-1.587979769189987849e+02 1.143638900220830408e+02 1.400000000000000000e+01
2.781841793154472242e+01 1.082898899614908146e+02 3.000000000000000000e+00
-4.417084026838051614e+01 7.493070833188973268e+01 5.000000000000000000e+00
-1.207511567799353855e+02 8.680643868086031034e+01 2.600000000000000000e+01
-7.684792831536475433e+01 9.769716733096812789e+01 3.000000000000000000e+00
-5.234927690064530026e+01 1.046757432778780554e+02 2.000000000000000000e+00
1.429985412543182690e+02 6.122581053802905160e+01 3.000000000000000000e+00
8.567539610993057408e+01 3.823100539539370857e+01 2.000000000000000000e+00
-1.090741313787723641e+02 7.912361861712960831e+01 3.000000000000000000e+00
1.223835232532762802e+02 7.533511975076569911e+01 1.300000000000000000e+01
-4.689674885254129322e+01 1.149484411794882419e+02 2.000000000000000000e+00
-1.473586206214437198e+02 5.708181832665495392e+01 2.800000000000000000e+01
-8.664026663579913645e+01 8.529287932594930055e+01 2.100000000000000000e+01
-1.392219727817395380e+02 1.075867215542434536e+02 6.200000000000000000e+01
-1.743383678259408853e+01 6.091457253271089201e+01 3.000000000000000000e+00
-9.129932054182270917e+01 8.147043631151285581e+01 8.000000000000000000e+00
1.455663403172906669e+02 1.020976633462678507e+02 2.100000000000000000e+01
-1.572949147808851365e+02 5.339254165030993704e+01 1.000000000000000000e+01
-1.110242861796056957e+01 1.123785818204215019e+02 3.000000000000000000e+00
5.163753221942547356e+01 9.104459381726194067e+01 6.200000000000000000e+01
-2.220573043044764994e+00 9.387185649447830826e+01 2.100000000000000000e+01
1.524723710535994314e+02 1.421045692541766527e+02 3.000000000000000000e+00
-8.894613769534861092e+01 6.792060008626138767e+01 1.500000000000000000e+01
1.725922633067325762e+01 9.234179844042941454e+01 6.000000000000000000e+00
1.381303472892954005e+02 6.829263804886578271e+01 3.000000000000000000e+00
1.931364748899918737e+01 9.170627441608219499e+01 6.200000000000000000e+01
2.065073426787297350e+01 8.028616573873260620e+01 8.000000000000000000e+00
-6.808009092920114824e+01 5.803313234534218878e+01 3.000000000000000000e+00
1.258473504864205950e+02 4.837309910866013496e+01 2.000000000000000000e+00
-1.237178170446027821e+02 1.320910533205733373e+02 2.000000000000000000e+00
1.179366463226001400e+02 8.878155396029180224e+01 5.000000000000000000e+00
-8.114079076223939069e+01 1.479935517942123226e+02 3.000000000000000000e+00
-1.784981737797069101e+01 6.207121937849514381e+01 2.000000000000000000e+00
5.893555460060341744e+01 7.496251497576791678e+01 5.500000000000000000e+01
-3.450441575538091854e+01 7.788120213519361812e+01 8.000000000000000000e+00
