# theta phi size
1.642966174075976085e+02 4.646550606573014619e+01 2.000000000000000000e+00
8.206422756839907962e+00 9.174332922446096461e+01 4.000000000000000000e+00
5.400887183375720824e+00 9.643622717103131947e+01 4.000000000000000000e+00
1.230766087778552276e+02 1.169733715251147004e+02 2.000000000000000000e+00
6.298447783652351717e+01 1.219788159648966825e+02 2.000000000000000000e+00
8.317534664404279132e-01 9.338889080026970646e+01 2.000000000000000000e+00
1.487597136952613539e+02 4.236646480074244181e+01 1.000000000000000000e+01
5.075878331555386325e+01 1.193364023102409277e+02 7.000000000000000000e+00
9.134088657806275080e+01 3.198466560422525973e+00 1.000000000000000000e+01
-5.691567465624645195e+01 6.301394070393613589e+01 3.000000000000000000e+00
-1.172442472059053529e+02 6.808336965080007985e+01 3.000000000000000000e+00
-9.124629346788158557e+01 9.730208045878760004e+01 3.000000000000000000e+00
-1.778879214583079431e+02 9.638900876617991287e+01 3.000000000000000000e+00
-4.184896904234430082e+01 6.161695075572170310e+01 2.000000000000000000e+00
-1.751269085355123991e+02 8.775876081564263131e+01 2.000000000000000000e+00
-1.172442524846249938e+02 6.808335804762752730e+01 2.000000000000000000e+00
-1.291911711091285326e+02 6.065397356749548408e+01 2.000000000000000000e+00
-1.172254084836532826e+02 6.809682125579703893e+01 2.000000000000000000e+00
1.275794667397011466e+02 1.282677793226500569e+02 1.500000000000000000e+01
1.405092108549389707e+02 1.070948094762905072e+02 6.400000000000000000e+01
-9.127250585180216547e+01 9.730491476325141775e+01 8.000000000000000000e+00
1.381484851314694708e+02 1.094323532372534515e+02 1.100000000000000000e+01
7.875723926233575867e+01 2.161091942934810461e+01 6.400000000000000000e+01
-1.445605040516468023e+02 6.279647567587606005e+01 3.700000000000000000e+01
1.144291933138144230e+02 1.134172686874302087e+02 2.300000000000000000e+01
-4.401242854465865406e+01 6.463108511590988314e+01 3.700000000000000000e+01
-4.886759840109172615e+01 6.354704919462749757e+01 3.000000000000000000e+00
3.370197089663839307e+01 5.620890883291637152e+01 2.300000000000000000e+01
1.342124882637438361e+02 1.183185165420970577e+02 5.000000000000000000e+00
4.019999894390053008e+00 5.387315913865321448e+01 2.000000000000000000e+00
8.834360318308456783e+01 3.779896793615407535e+00 2.000000000000000000e+00
1.307826887120217521e+02 1.156216353375853600e+02 9.000000000000000000e+00
-1.451166291739836822e+02 1.315372252649710560e+02 7.000000000000000000e+00
-1.775359498799157905e+02 9.604693235544213792e+01 9.000000000000000000e+00
-4.181298400924804781e+01 6.161239163491146797e+01 1.500000000000000000e+01
-1.565841190639996228e+02 1.201713454794137164e+02 7.000000000000000000e+00
1.283975147571757702e+02 1.203607633475249941e+02 4.000000000000000000e+00
-9.824189060598280321e+01 1.000671558940786809e+02 2.000000000000000000e+00
7.792929301733705927e+01 7.727242964247115253e+01 8.000000000000000000e+00
8.598258938431685294e+01 6.985338804877073926e+01 1.500000000000000000e+01
-1.732170696901940516e+02 6.537295603633066321e+01 5.000000000000000000e+00
-1.705231756503051486e+02 6.214694010751920672e+01 2.000000000000000000e+00
-7.289773083469815163e+01 8.652396693765813040e+01 2.000000000000000000e+00
-1.488552944442022010e+02 1.277114909566255250e+02 1.500000000000000000e+01
1.282612091392803961e+02 1.698713066454629654e+02 2.100000000000000000e+01
-6.616154636306644932e+01 1.481878530189178491e+02 7.000000000000000000e+00
-1.172254137712334767e+02 6.809680965330377944e+01 3.000000000000000000e+00
1.275794725085856527e+02 1.282677748873672101e+02 4.000000000000000000e+00
1.405092082576555867e+02 1.070948002801843018e+02 2.000000000000000000e+00
-8.859406568192143538e+01 9.396251655628759636e+01 1.400000000000000000e+01
8.567686263844611005e+01 1.485993721877575524e+02 6.000000000000000000e+00
-6.361303453319610668e+01 1.058593101565814862e+02 2.600000000000000000e+01
-6.687305079607419600e+01 8.723463722351566219e+01 1.400000000000000000e+01
-1.473135258559619558e+02 5.278462738983272118e+01 6.400000000000000000e+01
1.332203994125290194e+02 6.030285905052334527e+01 3.000000000000000000e+00
-1.382760857829940981e+01 1.087118470404548134e+02 8.000000000000000000e+00
-1.570338259240242706e+01 1.335344939342698751e+02 6.000000000000000000e+00
-1.717935772431600867e+02 8.825667077553903539e+01 1.100000000000000000e+01
-1.745991128166242845e+02 8.356377282896868053e+01 3.000000000000000000e+00
-5.692339122214478664e+01 6.302662847488532094e+01 4.000000000000000000e+00
-1.170155221634764899e+02 5.802118403510332456e+01 2.000000000000000000e+00
-1.791682465335595964e+02 8.661110919973027933e+01 2.000000000000000000e+00
-3.124028630473864965e+01 1.376335351992575795e+02 3.000000000000000000e+00
-1.292412166844461296e+02 6.066359768975908651e+01 3.000000000000000000e+00
-4.128177312314492298e+01 7.062377585052212225e+01 2.000000000000000000e+00
-5.005276440339768129e+01 1.164353745761725492e+02 1.800000000000000000e+01
1.216736769310492150e+02 1.181571369911970351e+02 5.000000000000000000e+00
-8.414749681112940038e+01 7.832000522660598563e+01 1.100000000000000000e+01
1.407802356619739044e+02 1.155569202469042125e+02 6.000000000000000000e+00
-8.414748353247975388e+01 7.832001994875827222e+01 4.600000000000000000e+01
3.301122578050818390e+01 8.589997834683343569e+01 2.700000000000000000e+01
-5.558413401572625645e+01 5.409063460356706088e+01 9.000000000000000000e+00
-8.410569839509719259e+01 7.834262441752636619e+01 5.400000000000000000e+01
-4.544129025417981893e+01 7.412669331889095758e+01 2.500000000000000000e+01
1.264354796330488107e+01 9.770026703597551432e+01 4.700000000000000000e+01
1.760223349790310721e+01 3.617801670065134090e+01 5.000000000000000000e+00
-1.195798644349581821e+02 1.133317415164391235e+02 3.000000000000000000e+00
-1.253749759811995261e+02 4.996900915615864136e+01 2.700000000000000000e+01
-9.546897471605021224e+01 5.321772169797028340e+01 1.300000000000000000e+01
1.205374902958687855e+01 9.914289160015613334e+01 7.000000000000000000e+00
-1.794491702566107563e+02 8.503324750045356950e+01 1.900000000000000000e+01
-4.128011617511538844e+01 7.061925977750617278e+01 2.000000000000000000e+00
1.344333018388750247e+02 1.158619002294709333e+02 4.000000000000000000e+00
1.332442970434344716e+02 1.172052170396759578e+02 5.000000000000000000e+00
5.773889901947208969e+00 5.134822176455949005e+01 9.000000000000000000e+00
-4.838391025742943441e+01 6.737122290781080380e+01 5.000000000000000000e+00
1.300201578655019432e+02 1.191868075036843351e+02 5.000000000000000000e+00
1.177364030599999438e+02 3.860980686157437702e+01 9.000000000000000000e+00
1.407835695805755734e+02 1.155556378502972592e+02 2.000000000000000000e+00
5.361596578984119787e+01 1.288820547850447724e+02 1.700000000000000000e+01
2.563851052519389384e+01 6.153266676079682185e+01 2.000000000000000000e+00
1.351522499580688645e+02 1.175896936656783680e+02 4.000000000000000000e+00
1.517482694274346500e+02 1.147703620081243514e+02 4.000000000000000000e+00
-3.952342606687899162e-01 1.102495263244012307e+02 5.000000000000000000e+00
1.183791345875807508e+02 2.094118257139082218e+01 1.100000000000000000e+01
1.577575415390256524e+02 8.744402763448611893e+01 2.000000000000000000e+00
1.660872256810326775e+01 9.982343345074659169e+01 5.400000000000000000e+01
8.088225464670752984e+00 1.167961211838630931e+02 2.000000000000000000e+00
1.692212938181117181e+02 1.146118986780286662e+02 2.500000000000000000e+01
1.028561000580258167e+02 9.195890585713264898e+01 3.000000000000000000e+00
-8.133514151774436129e+01 9.932063623673098363e+00 1.800000000000000000e+01
8.756088137900718493e+00 1.104898764499252337e+02 3.000000000000000000e+00
-5.487841398064302467e+01 7.755282133371760267e+01 5.000000000000000000e+00
-5.558414144091423736e+01 5.409063664872530097e+01 1.100000000000000000e+01
-8.410568514453129296e+01 7.834263911560506699e+01 5.000000000000000000e+00
-4.544129966786199049e+01 7.412669705191362368e+01 2.000000000000000000e+00
9.711691635161048453e+01 8.409259366975672378e+01 2.000000000000000000e+00
1.074677863993758535e+02 6.653848761485859598e+01 4.000000000000000000e+00
-8.049410296701633172e+01 1.372530689403488964e+02 2.000000000000000000e+00
-1.223189925996152283e+02 1.543280434687360980e+02 2.000000000000000000e+00
1.564089281358814105e+02 5.312254721354681664e+01 6.000000000000000000e+00
4.369503353026079395e+00 1.276716307395094674e+02 2.000000000000000000e+00
6.065875337450802540e+00 9.325015706452181519e+01 2.000000000000000000e+00
1.216646704102186050e+02 1.181528191285246692e+02 9.000000000000000000e+00
-1.178270844048334993e+02 4.099115822426646361e+01 1.300000000000000000e+01
9.378269576130232110e+01 9.478686570337627870e+01 4.000000000000000000e+01
3.303324077020134553e+01 8.596252214766927580e+01 2.400000000000000000e+01
-1.107071856811734278e+02 7.007493686759090679e+01 9.000000000000000000e+00
1.387182268768550841e+02 1.093762241494778777e+02 6.300000000000000000e+01
1.299472355966023258e+02 6.356462542382745085e+01 1.800000000000000000e+01
-5.832632306895078500e+01 6.184286300880295784e+01 1.300000000000000000e+01
9.585250318887059962e+01 1.016799947733940002e+02 4.000000000000000000e+01
-3.921976433802610273e+01 6.444307975309581593e+01 3.000000000000000000e+00
9.585251646752023191e+01 1.016799800512417420e+02 3.000000000000000000e+00
-1.469887742194918303e+02 9.410002165316656431e+01 2.000000000000000000e+00
1.244158659842737507e+02 1.259093653964329604e+02 2.400000000000000000e+01
9.589430160490282162e+01 1.016573755824736338e+02 1.500000000000000000e+01
1.345587097458202095e+02 1.058733066811090566e+02 8.000000000000000000e+00
-1.673564520366950887e+02 8.229973296402449989e+01 4.000000000000000000e+00
-1.623977665020968857e+02 1.438219832993486591e+02 5.000000000000000000e+00
6.042013556504183214e+01 6.666825848356087647e+01 1.100000000000000000e+01
5.462502401880047387e+01 1.300309908438413515e+02 7.000000000000000000e+00
8.453102528394980197e+01 1.267822783020297379e+02 1.500000000000000000e+01
-1.679462509704131321e+02 8.085710839984388087e+01 6.000000000000000000e+00
5.508297433892511696e-01 9.496675249954644471e+01 2.000000000000000000e+00
1.387198838248845902e+02 1.093807402224938556e+02 9.000000000000000000e+00
-4.556669816112499660e+01 6.413809977052906675e+01 4.000000000000000000e+00
-4.675570295656553554e+01 6.279478296032404927e+01 3.000000000000000000e+00
-1.742261100980527999e+02 1.286517782354405028e+02 1.800000000000000000e+01
1.316160897425705798e+02 1.126287770921892104e+02 3.000000000000000000e+00
-4.997984213449807811e+01 6.081319249631567203e+01 5.000000000000000000e+00
-6.226359694000005618e+01 1.413901931384256443e+02 2.000000000000000000e+00
-3.921643041942445507e+01 6.444436214970274079e+01 6.000000000000000000e+00
-1.263840342101588021e+02 5.111794521495524890e+01 6.300000000000000000e+01
-1.543614894748061204e+02 1.184673332392031995e+02 2.000000000000000000e+00
-4.484775004193114256e+01 6.241030633432164620e+01 1.800000000000000000e+01
-2.825173057256536424e+01 6.522963799187566281e+01 1.800000000000000000e+01
1.796047657393312136e+02 6.975047367559878353e+01 2.000000000000000000e+00
-6.162086541241925630e+01 1.590588174286091885e+02 6.000000000000000000e+00
-2.224245846097436896e+01 9.255597236551390949e+01 9.000000000000000000e+00
-1.633912774318967251e+02 8.017656654925340831e+01 2.000000000000000000e+00
-1.719117745353292435e+02 6.320387881613690695e+01 2.000000000000000000e+00
-1.077870618188827301e+01 6.538810132197133385e+01 2.000000000000000000e+00
-7.714389994197419753e+01 8.804109414286735102e+01 3.000000000000000000e+00
9.866485848225565292e+01 1.700679363763269123e+02 2.000000000000000000e+00
-1.712439118620993099e+02 6.951012355007478050e+01 2.000000000000000000e+00
1.251215860193569824e+02 1.024471786662824115e+02 8.000000000000000000e+00
1.244158585590857626e+02 1.259093633512747203e+02 2.000000000000000000e+00
9.589431485546870704e+01 1.016573608843949188e+02 1.300000000000000000e+01
1.345587003321380166e+02 1.058733029480863905e+02 2.000000000000000000e+00
-8.288308364838952969e+01 9.590740633024329043e+01 5.000000000000000000e+00
-7.253221360062416068e+01 1.134615123851414040e+02 8.000000000000000000e+00
9.950589703298366828e+01 4.274693105965113205e+01 4.000000000000000000e+00
5.768100740038477170e+01 2.567195653126391264e+01 1.000000000000000000e+01
-2.359107186411858237e+01 1.268774527864531763e+02 8.000000000000000000e+00
-1.756304966469739099e+02 5.232836926049052551e+01 1.500000000000000000e+01
-1.739341246625492090e+02 8.674984293547821324e+01 4.500000000000000000e+01
-5.833532958978138794e+01 6.184718087147533794e+01 1.900000000000000000e+01
6.217291559516650779e+01 1.390088417757335435e+02 1.500000000000000000e+01
-8.621730423869767890e+01 8.521313429662372130e+01 6.000000000000000000e+01
-1.469667592297986687e+02 9.403747785233075263e+01 1.500000000000000000e+01
6.929281431882655795e+01 1.099250631324091074e+02 4.500000000000000000e+01
-3.578082273250483780e+01 7.318022605722831031e+01 2.000000000000000000e+00
1.218891884528281935e+02 1.186081506655016256e+02 3.000000000000000000e+00
5.718399030972080510e+01 1.272902667203253628e+02 2.000000000000000000e+00
6.002066707131678669e+01 4.169687517976930735e+01 1.900000000000000000e+01
-4.324188274982873281e+01 6.144211926496679865e+01 7.000000000000000000e+00
1.498641475761557906e+01 9.820405015532770676e+01 5.000000000000000000e+00
5.718401727891556163e+01 1.272902696787527788e+02 4.000000000000000000e+00
-6.360442762387647520e+01 5.194327726568432269e+01 4.000000000000000000e+00
1.353942141638319185e+02 1.059470826128996350e+02 4.000000000000000000e+00
1.069242607172040778e+02 1.005334517000116250e+02 1.000000000000000000e+01
6.063743414823597533e+01 4.180511393687373811e+01 7.000000000000000000e+00
1.095079122853434654e+02 1.088768074297604045e+02 2.100000000000000000e+01
-1.215101143015056238e+02 5.525721112827793746e+01 3.000000000000000000e+00
-9.645833124457330143e+01 5.309891702071805497e+01 3.000000000000000000e+00
1.176906213406808099e+01 9.724526136596409742e+01 4.000000000000000000e+00
1.276732384335778647e+02 1.197471943554472915e+02 8.000000000000000000e+00
-3.580637795032563275e+01 7.327782790009058544e+01 1.400000000000000000e+01
1.371625575967648558e+02 1.135581224544615822e+02 1.600000000000000000e+01
1.300577266725741481e+02 1.166645483911465107e+02 2.000000000000000000e+00
1.351913830467660205e+02 1.175683762701658850e+02 2.000000000000000000e+00
3.496017139703796683e+00 5.422619730008867833e+01 5.000000000000000000e+00
-4.527768560468134496e+01 6.822804221427315952e+01 5.000000000000000000e+00
1.794468513347383407e+02 8.527310540783601311e+01 4.000000000000000000e+00
-1.517244056191168227e+02 1.346311850441832974e+02 6.000000000000000000e+01
-4.321031520767603951e+01 6.143096361438195885e+01 4.000000000000000000e+00
2.703155778391094088e+01 5.843702661048048697e+01 1.500000000000000000e+01
6.253491294239284315e+01 8.488644926781877587e+01 2.200000000000000000e+01
1.327468778609490130e+02 1.159249711226024431e+02 2.000000000000000000e+00
2.244564896549276867e+01 1.043624155697886380e+02 3.000000000000000000e+00
1.022673312280242186e+02 1.290760306583830470e+02 3.000000000000000000e+00
1.462838190425323859e+01 8.790669187122776407e+01 4.000000000000000000e+00
-3.310740636295837902e+01 5.064678326506696493e+01 4.000000000000000000e+00
2.573037750020765912e+01 1.058611577263170318e+02 1.000000000000000000e+01
-2.625700857776311903e+00 9.546846023410923010e+01 3.000000000000000000e+00
-5.088761451999189234e+01 8.541887725320205504e+01 3.000000000000000000e+00
-7.234945407335020207e+01 1.336264149836709691e+01 3.000000000000000000e+00
-6.360441184697846495e+01 5.194327920624299821e+01 9.000000000000000000e+00
1.353942362861972128e+02 1.059470776034540620e+02 3.000000000000000000e+00
9.735495158332814469e+01 8.346553562939182314e+01 1.500000000000000000e+01
1.085052515941875413e+02 1.183355996600923277e+02 2.000000000000000000e+00
1.381246988840019014e+02 5.978977769289222977e+01 7.000000000000000000e+00
8.550456075250215804e+01 7.170411290397501602e+01 7.000000000000000000e+00
