# rg size
1.178268608653934679e+00 4.000000000000000000e+00
1.229867994064854253e+00 4.000000000000000000e+00
8.367515849327846755e-01 3.000000000000000000e+00
1.814249486476243289e+00 8.000000000000000000e+00
1.969899525555440123e+00 1.200000000000000000e+01
2.836533338030559737e+00 2.000000000000000000e+01
1.049599194335669283e+00 4.000000000000000000e+00
1.464326850948402425e+00 4.000000000000000000e+00
7.772763437589206292e-01 2.000000000000000000e+00
8.444411320404753285e-01 3.000000000000000000e+00
1.530556345521645323e+00 7.000000000000000000e+00
1.223728651414771385e+00 5.000000000000000000e+00
7.410467431276210881e-01 2.000000000000000000e+00
2.078054612853148964e+00 7.000000000000000000e+00
7.582982675044294130e-01 2.000000000000000000e+00
7.354503286196314438e-01 2.000000000000000000e+00
8.672226241475381459e-01 2.000000000000000000e+00
1.836316184827044173e+00 8.000000000000000000e+00
7.284001288212764713e-01 2.000000000000000000e+00
1.359681807323744884e+00 4.000000000000000000e+00
7.195894092007412146e-01 2.000000000000000000e+00
1.090447810478867074e+00 3.000000000000000000e+00
2.834551047058463613e+00 5.500000000000000000e+01
1.740092216117781643e+00 6.000000000000000000e+00
1.567919758918452366e+00 8.000000000000000000e+00
7.502162779271606130e-01 2.000000000000000000e+00
1.456287158798140746e+00 7.000000000000000000e+00
6.926113847849721950e-01 2.000000000000000000e+00
8.203579548386714659e-01 3.000000000000000000e+00
1.701229807385312709e+00 9.000000000000000000e+00
1.584540273089328322e+00 4.000000000000000000e+00
1.473880307272895207e+00 4.000000000000000000e+00
1.619796670773254954e+00 7.000000000000000000e+00
8.087482219114707771e-01 3.000000000000000000e+00
1.461267876886516159e+00 1.000000000000000000e+01
7.215437260948422971e-01 2.000000000000000000e+00
7.407538970535706424e-01 2.000000000000000000e+00
1.512171502837490022e+00 9.000000000000000000e+00
1.423338660715790738e+00 1.000000000000000000e+01
1.674873666093818381e+00 9.000000000000000000e+00
2.600534780181015471e+00 3.000000000000000000e+01
1.112013587966546035e+00 3.000000000000000000e+00
1.527337974535879495e+00 6.000000000000000000e+00
1.022180116856368670e+00 3.000000000000000000e+00
2.783577707717072247e+00 4.700000000000000000e+01
1.242967730190057463e+00 5.000000000000000000e+00
2.600686412715716767e+00 3.000000000000000000e+01
7.984614743576179396e-01 2.000000000000000000e+00
1.194917454043782357e+00 5.000000000000000000e+00
1.620562877901183363e+00 9.000000000000000000e+00
7.257710897613495193e-01 2.000000000000000000e+00
1.672998916143960457e+00 5.000000000000000000e+00
2.052581420252442168e+00 1.100000000000000000e+01
1.797127967295816475e+00 1.000000000000000000e+01
2.855503616534512457e+00 2.200000000000000000e+01
1.015159003001614879e+00 4.000000000000000000e+00
1.067029206348349302e+00 3.000000000000000000e+00
1.112713807709226455e+00 3.000000000000000000e+00
1.527872828471598110e+00 6.000000000000000000e+00
1.393667307874195238e+00 6.000000000000000000e+00
1.467422590743185040e+00 7.000000000000000000e+00
1.317790798566946142e+00 4.000000000000000000e+00
1.054791425111591074e+00 3.000000000000000000e+00
1.741676216563256441e+00 7.000000000000000000e+00
1.151623582900998422e+00 5.000000000000000000e+00
1.089150790529596957e+00 3.000000000000000000e+00
2.783577915295155858e+00 4.700000000000000000e+01
1.242967404089250882e+00 5.000000000000000000e+00
1.305616921293174082e+00 4.000000000000000000e+00
7.876227357266043505e-01 2.000000000000000000e+00
7.081032854864834913e-01 2.000000000000000000e+00
8.125768553555418050e-01 3.000000000000000000e+00
7.429793472141343891e-01 2.000000000000000000e+00
1.674688328654617475e+00 9.000000000000000000e+00
1.538884224175699256e+00 4.000000000000000000e+00
1.582364102823389462e+00 7.000000000000000000e+00
6.899153239107247426e-01 2.000000000000000000e+00
1.132731928307633140e+00 3.000000000000000000e+00
7.078253658214439525e-01 2.000000000000000000e+00
1.959975162323919218e+00 1.300000000000000000e+01
1.022186680529801217e+00 3.000000000000000000e+00
2.910281407067770054e+00 6.500000000000000000e+01
1.237405456801308867e+00 5.000000000000000000e+00
1.756196268250847181e+00 9.000000000000000000e+00
2.910281478690515122e+00 6.500000000000000000e+01
1.577684346058529474e+00 8.000000000000000000e+00
2.910128322988713379e+00 3.600000000000000000e+01
1.525002366007749632e+00 4.000000000000000000e+00
1.834550892341960893e+00 6.000000000000000000e+00
1.441129899117430613e+00 6.000000000000000000e+00
1.577788850129894671e+00 8.000000000000000000e+00
8.989090520368968606e-01 4.000000000000000000e+00
1.160223387201360978e+00 4.000000000000000000e+00
2.910207915076907348e+00 3.600000000000000000e+01
2.910500532636531634e+00 6.500000000000000000e+01
1.609068764932760631e+00 8.000000000000000000e+00
7.329693135914512325e-01 2.000000000000000000e+00
8.373301635954133459e-01 3.000000000000000000e+00
1.236921521547974301e+00 5.000000000000000000e+00
2.022262941900823563e+00 1.200000000000000000e+01
2.029698688190658018e+00 1.000000000000000000e+01
1.378020270157961136e+00 7.000000000000000000e+00
3.003701453333816662e+00 2.600000000000000000e+01
1.524862359911681731e+00 4.000000000000000000e+00
7.193575076646061550e-01 2.000000000000000000e+00
1.834638934868096483e+00 6.000000000000000000e+00
1.227292850703076033e+00 5.000000000000000000e+00
8.455899580241749147e-01 3.000000000000000000e+00
1.501064247533200335e+00 6.000000000000000000e+00
1.191442497460842409e+00 3.000000000000000000e+00
6.909958160752214251e-01 2.000000000000000000e+00
2.129796763365257917e+00 7.000000000000000000e+00
6.809457887629665196e-01 2.000000000000000000e+00
1.501603705262024135e+00 8.000000000000000000e+00
7.840760010995807550e-01 2.000000000000000000e+00
1.095154468692206340e+00 3.000000000000000000e+00
6.944063282163681627e-01 2.000000000000000000e+00
1.441130084414725898e+00 6.000000000000000000e+00
1.094403354581212851e+00 3.000000000000000000e+00
1.577788654273288849e+00 8.000000000000000000e+00
7.292657906643921217e-01 2.000000000000000000e+00
7.001496042515261697e-01 2.000000000000000000e+00
1.756187980261165293e+00 9.000000000000000000e+00
1.601714247150312076e+00 7.000000000000000000e+00
6.970294447398627247e-01 2.000000000000000000e+00
8.046209274951485746e-01 3.000000000000000000e+00
1.969622327032125364e+00 1.600000000000000000e+01
7.374555792276094035e-01 2.000000000000000000e+00
8.989092490817046643e-01 4.000000000000000000e+00
7.212379388942969927e-01 2.000000000000000000e+00
1.249900508417778555e+00 5.000000000000000000e+00
1.547089803986199774e+00 8.000000000000000000e+00
1.841757554267164032e+00 6.000000000000000000e+00
2.500124606084145551e+00 3.000000000000000000e+01
1.229228109533262892e+00 3.000000000000000000e+00
1.800773954515895392e+00 1.000000000000000000e+01
7.339465301825638388e-01 2.000000000000000000e+00
2.788563530301213067e+00 5.300000000000000000e+01
1.395763065165603445e+00 5.000000000000000000e+00
1.307721994991813075e+00 6.000000000000000000e+00
7.185000274879705939e-01 2.000000000000000000e+00
8.588106561468309419e-01 3.000000000000000000e+00
2.500256922215396749e+00 3.000000000000000000e+01
1.452218139958405096e+00 8.000000000000000000e+00
9.666872682824010354e-01 3.000000000000000000e+00
1.218157071013147297e+00 3.000000000000000000e+00
1.249480362886661977e+00 5.000000000000000000e+00
1.489246997164222375e+00 8.000000000000000000e+00
2.241777962462350615e+00 1.400000000000000000e+01
2.330831840532170851e+00 1.200000000000000000e+01
1.244737562517449048e+00 4.000000000000000000e+00
2.698491551254019072e+00 2.300000000000000000e+01
1.229076702871313431e+00 3.000000000000000000e+00
7.290766987321729564e-01 2.000000000000000000e+00
1.801157191019271409e+00 1.000000000000000000e+01
1.493245065243933745e+00 4.000000000000000000e+00
8.485249473624021377e-01 3.000000000000000000e+00
7.481144388844690463e-01 2.000000000000000000e+00
7.294968460755594242e-01 2.000000000000000000e+00
9.577363499034377003e-01 3.000000000000000000e+00
6.883142694053364652e-01 2.000000000000000000e+00
1.062676731968251520e+00 3.000000000000000000e+00
8.704918925315711098e-01 3.000000000000000000e+00
6.899936858412434315e-01 2.000000000000000000e+00
7.092581480792230497e-01 2.000000000000000000e+00
2.788563602516550777e+00 5.300000000000000000e+01
1.395763411834114676e+00 5.000000000000000000e+00
1.102948552542634131e+00 3.000000000000000000e+00
7.093659770061209180e-01 2.000000000000000000e+00
6.999285696890992226e-01 2.000000000000000000e+00
7.449459378259567499e-01 2.000000000000000000e+00
7.564962217135380307e-01 2.000000000000000000e+00
8.147358347751039176e-01 2.000000000000000000e+00
7.171127130143871709e-01 2.000000000000000000e+00
1.547431691522356267e+00 8.000000000000000000e+00
1.694004016685649372e+00 5.000000000000000000e+00
1.232224906780028162e+00 3.000000000000000000e+00
1.590449975207743671e+00 9.000000000000000000e+00
1.841655192571692856e+00 6.000000000000000000e+00
1.464298088687449040e+00 5.000000000000000000e+00
1.060067181116663093e+00 5.000000000000000000e+00
7.940512102506085412e-01 2.000000000000000000e+00
7.328547809768929389e-01 2.000000000000000000e+00
1.445735261637232316e+00 6.000000000000000000e+00
9.929777343513204180e-01 4.000000000000000000e+00
1.307722134250274726e+00 6.000000000000000000e+00
1.528662761541669024e+00 6.000000000000000000e+00
1.956856353047292663e+00 7.000000000000000000e+00
2.964217733219918216e+00 3.100000000000000000e+01
1.570287673014534757e+00 5.000000000000000000e+00
1.219301375846617352e+00 5.000000000000000000e+00
7.327101439978057629e-01 2.000000000000000000e+00
9.811726087585509459e-01 3.000000000000000000e+00
1.147680293171288168e+00 3.000000000000000000e+00
2.600788570267052791e+00 4.600000000000000000e+01
1.840945385364145759e+00 5.000000000000000000e+00
1.313428345520032181e+00 6.000000000000000000e+00
6.907738781613483869e-01 2.000000000000000000e+00
6.860025182172032610e-01 2.000000000000000000e+00
1.147679673532617128e+00 3.000000000000000000e+00
2.957231788472204137e+00 3.000000000000000000e+01
1.253015192972877889e+00 4.000000000000000000e+00
1.627014219640213311e+00 9.000000000000000000e+00
7.502683451939297088e-01 2.000000000000000000e+00
1.249032179670310994e+00 3.000000000000000000e+00
2.424149921316468781e+00 1.500000000000000000e+01
8.249090718023154301e-01 3.000000000000000000e+00
1.750172825372799945e+00 9.000000000000000000e+00
6.669641408403613747e-01 2.000000000000000000e+00
1.570590968848112778e+00 5.000000000000000000e+00
7.493323277092025503e-01 2.000000000000000000e+00
1.064942997187824369e+00 3.000000000000000000e+00
2.511519588463998254e+00 2.100000000000000000e+01
1.219943346597538225e+00 5.000000000000000000e+00
8.620948814329615351e-01 3.000000000000000000e+00
8.387952594843318677e-01 3.000000000000000000e+00
1.230895990780126015e+00 3.000000000000000000e+00
7.334077922279252926e-01 2.000000000000000000e+00
7.858905477230960779e-01 2.000000000000000000e+00
1.095637680244329060e+00 3.000000000000000000e+00
6.996342543073928999e-01 2.000000000000000000e+00
2.600788639066823116e+00 4.600000000000000000e+01
7.250861667186337955e-01 2.000000000000000000e+00
1.840944804075942187e+00 5.000000000000000000e+00
1.314982317326070627e+00 5.000000000000000000e+00
6.773604520491204317e-01 2.000000000000000000e+00
7.770240809226048873e-01 2.000000000000000000e+00
1.528740304770532799e+00 6.000000000000000000e+00
1.113778716834841198e+00 3.000000000000000000e+00
7.385229178345327217e-01 2.000000000000000000e+00
1.117436663794490803e+00 4.000000000000000000e+00
1.956968389437923728e+00 7.000000000000000000e+00
9.000866749006254386e-01 4.000000000000000000e+00
9.806798285244429092e-01 3.000000000000000000e+00
8.617116215139901669e-01 3.000000000000000000e+00
1.313428777772182476e+00 6.000000000000000000e+00
7.412188964582068218e-01 2.000000000000000000e+00
1.982842205438200667e+00 7.000000000000000000e+00
3.139066388547856690e+00 3.100000000000000000e+01
1.246822494842173557e+00 3.000000000000000000e+00
1.606098805341649616e+00 7.000000000000000000e+00
1.154754163569811753e+00 3.000000000000000000e+00
2.651304105606552941e+00 3.400000000000000000e+01
2.406468186345669391e+00 1.000000000000000000e+01
3.138997694219604728e+00 3.100000000000000000e+01
7.410407661980694671e-01 2.000000000000000000e+00
1.467859680075364492e+00 9.000000000000000000e+00
1.032509006700220722e+00 4.000000000000000000e+00
1.697979666476659988e+00 5.000000000000000000e+00
6.876281486142560295e-01 2.000000000000000000e+00
2.037135258638780311e+00 1.100000000000000000e+01
1.190335520778386558e+00 5.000000000000000000e+00
2.709048813908064179e+00 2.200000000000000000e+01
1.246822381665665169e+00 3.000000000000000000e+00
7.391085852570365988e-01 2.000000000000000000e+00
2.026788578448217137e+00 7.000000000000000000e+00
7.085313102939136964e-01 2.000000000000000000e+00
1.605965448057439238e+00 7.000000000000000000e+00
7.178848904944351572e-01 2.000000000000000000e+00
1.202491597814722812e+00 3.000000000000000000e+00
7.630480028477970578e-01 2.000000000000000000e+00
7.007852167391908083e-01 2.000000000000000000e+00
7.279706244075774269e-01 2.000000000000000000e+00
1.239718139692055576e+00 3.000000000000000000e+00
1.169330761083066994e+00 3.000000000000000000e+00
1.188116320343806542e+00 6.000000000000000000e+00
1.154905256046974804e+00 3.000000000000000000e+00
7.016853927509496547e-01 2.000000000000000000e+00
7.521574989110059173e-01 2.000000000000000000e+00
7.062816957843610632e-01 2.000000000000000000e+00
7.368902870626063972e-01 2.000000000000000000e+00
2.651304222060370641e+00 3.400000000000000000e+01
8.404579522831987504e-01 3.000000000000000000e+00
2.406467850802977093e+00 1.000000000000000000e+01
1.298000521736040191e+00 5.000000000000000000e+00
9.928685401193400040e-01 4.000000000000000000e+00
7.581671371363895018e-01 2.000000000000000000e+00
8.089026196026457560e-01 2.000000000000000000e+00
7.607351792838455973e-01 2.000000000000000000e+00
7.533753603815325217e-01 2.000000000000000000e+00
7.978200059119793242e-01 2.000000000000000000e+00
1.054675638605020227e+00 3.000000000000000000e+00
1.376634327702055627e+00 6.000000000000000000e+00
1.983078071828454192e+00 7.000000000000000000e+00
1.210684354848270861e+00 3.000000000000000000e+00
1.046684495708223084e+00 3.000000000000000000e+00
6.624572211347193873e-01 2.000000000000000000e+00
6.610216189105985185e-01 2.000000000000000000e+00
1.438049533820350501e+00 4.000000000000000000e+00
2.451875631369778041e+00 7.000000000000000000e+00
7.057352068115650967e-01 2.000000000000000000e+00
1.662464832263012227e+00 6.000000000000000000e+00
2.507133624175028608e+00 4.200000000000000000e+01
1.737201407902760231e+00 7.000000000000000000e+00
1.266162956563841258e+00 6.000000000000000000e+00
7.289774967949302908e-01 2.000000000000000000e+00
2.787895397727911284e+00 2.800000000000000000e+01
1.203187667890711410e+00 5.000000000000000000e+00
1.799841119894782349e+00 7.000000000000000000e+00
7.023042464476744184e-01 2.000000000000000000e+00
2.178795521097780075e+00 1.200000000000000000e+01
1.658801655991009483e+00 7.000000000000000000e+00
1.318689768147449426e+00 4.000000000000000000e+00
7.304210124875966104e-01 2.000000000000000000e+00
1.149162640408716296e+00 3.000000000000000000e+00
2.802955437476790213e+00 2.600000000000000000e+01
1.662153808143651101e+00 6.000000000000000000e+00
1.037459807655320976e+00 4.000000000000000000e+00
8.635329148545117794e-01 3.000000000000000000e+00
7.389745914667892324e-01 2.000000000000000000e+00
1.265932881236764951e+00 6.000000000000000000e+00
7.134714275989498811e-01 2.000000000000000000e+00
1.213344292767691845e+00 4.000000000000000000e+00
1.298807330440495234e+00 7.000000000000000000e+00
1.335198499949479034e+00 5.000000000000000000e+00
7.724634563096438589e-01 2.000000000000000000e+00
6.647627309425979680e-01 2.000000000000000000e+00
