# time ep bcc_intrp hcp_intrp
1.035875000000000000e+03 7.955289523341192437e-01 1.480374050993304991e-02 2.811167889978491985e-01
1.036000000000000000e+03 7.947871780168719313e-01 1.473095571515159463e-02 2.804543813687132570e-01
1.036125000000000000e+03 7.953467594887919656e-01 1.465019142591472701e-02 2.798896110089117428e-01
1.036250000000000000e+03 7.948044359756097910e-01 1.456227093996176336e-02 2.794600798915780615e-01
1.036375000000000000e+03 7.937634549673454609e-01 1.446904749411714874e-02 2.791874398702702820e-01
1.036500000000000000e+03 7.950862367002990982e-01 1.437348851504793856e-02 2.790765810945003977e-01
1.036625000000000000e+03 7.951349001331808886e-01 1.427963425459211066e-02 2.791167310340370022e-01
1.036750000000000000e+03 7.956290847108856701e-01 1.419243130652603213e-02 2.792841501458838138e-01
1.036875000000000000e+03 7.967881879474946194e-01 1.411745686561971524e-02 2.795458154428160924e-01
1.037000000000000000e+03 7.964067744989076214e-01 1.406055034357223121e-02 2.798634602261813598e-01
1.037125000000000000e+03 7.968335985233385710e-01 1.402736325150044649e-02 2.801975246629808680e-01
1.037250000000000000e+03 7.958687065373342140e-01 1.402284136059961384e-02 2.805107854190396210e-01
1.037375000000000000e+03 7.962738913039519861e-01 1.405067564485307230e-02 2.807715271317192673e-01
1.037500000000000000e+03 7.957616711646953167e-01 1.411279415270882964e-02 2.809560768461665248e-01
1.037625000000000000e+03 7.959230918470279192e-01 1.420899329372105058e-02 2.810504472803927456e-01
1.037750000000000000e+03 7.966150318870075520e-01 1.433679781661112429e-02 2.810508604691790424e-01
1.037875000000000000e+03 7.976588801267886497e-01 1.449158748579293388e-02 2.809631028658827745e-01
1.038000000000000000e+03 7.987363523753061578e-01 1.466695942468732028e-02 2.808009144075072072e-01
1.038125000000000000e+03 7.964378208352780320e-01 1.485524663513615451e-02 2.805837889439430910e-01
1.038250000000000000e+03 7.968783698443790975e-01 1.504810670923006910e-02 2.803345748925494263e-01
1.038375000000000000e+03 7.951980473465595223e-01 1.523711938193628157e-02 2.800771498847325347e-01
1.038500000000000000e+03 7.956685584716192139e-01 1.541435874230501213e-02 2.798343098593250033e-01
1.038625000000000000e+03 7.960350497680254156e-01 1.557291281216066636e-02 2.796259492997137386e-01
1.038750000000000000e+03 7.977546037613171270e-01 1.570730903250705524e-02 2.794676262334974126e-01
1.038875000000000000e+03 7.975750958636588228e-01 1.581378857724757836e-02 2.793696444559259362e-01
1.039000000000000000e+03 7.976135803152701875e-01 1.589038021779742849e-02 2.793367680912979267e-01
1.039125000000000000e+03 7.982023953620691614e-01 1.593676448749192787e-02 2.793685786822948103e-01
1.039250000000000000e+03 7.972993974057756006e-01 1.595397397215947422e-02 2.794603384182892114e-01
1.039375000000000000e+03 7.958541620739952860e-01 1.594401486602237128e-02 2.796041196128271622e-01
1.039500000000000000e+03 7.963624531720921995e-01 1.590949966322341425e-02 2.797899525529032871e-01
1.039625000000000000e+03 7.972270010983462107e-01 1.585335536071852403e-02 2.800068158366002535e-01
1.039750000000000000e+03 7.971838057633819918e-01 1.577863436278903464e-02 2.802433898707477056e-01
1.039875000000000000e+03 7.980406499268223319e-01 1.568842290339489409e-02 2.804885676678168238e-01
1.040000000000000000e+03 7.983483011127660012e-01 1.558582149959875096e-02 2.807317523108281421e-01
1.040125000000000000e+03 7.980782733519713457e-01 1.547396391191568910e-02 2.809629796396961865e-01
1.040250000000000000e+03 7.967818418891270404e-01 1.535604260925538256e-02 2.811729089265213588e-01
1.040375000000000000e+03 7.978318159108647167e-01 1.523531594989435689e-02 2.813527373546094168e-01
1.040500000000000000e+03 7.973946897363399788e-01 1.511508069029332546e-02 2.814941147136096333e-01
1.040625000000000000e+03 7.972320320714779696e-01 1.499859895534427778e-02 2.815891514168242793e-01
1.040750000000000000e+03 7.976895048249538211e-01 1.488897106355580036e-02 2.816306129897725441e-01
1.040875000000000000e+03 7.979708540217782531e-01 1.478894816216325125e-02 2.816123684256695014e-01
1.041000000000000000e+03 7.984792647721995484e-01 1.470068747653385799e-02 2.815301033467676461e-01
1.041125000000000000e+03 7.979190327207388300e-01 1.462547109736078710e-02 2.813822237825434058e-01
1.041250000000000000e+03 7.973712765614442421e-01 1.456343277573068917e-02 2.811707824063773842e-01
1.041375000000000000e+03 7.974113703280759635e-01 1.451335394250463651e-02 2.809021973959602292e-01
1.041500000000000000e+03 7.969619781433395778e-01 1.447258673181295308e-02 2.805875485385058710e-01
1.041625000000000000e+03 7.979093289008027945e-01 1.443713547581637613e-02 2.802423324797018722e-01
1.041750000000000000e+03 7.987099369535776150e-01 1.440189247171019815e-02 2.798856888940690624e-01
1.041875000000000000e+03 7.990188839136765919e-01 1.436099975433080544e-02 2.795391981789521196e-01
1.042000000000000000e+03 7.985709453004016245e-01 1.430830588662956870e-02 2.792253631484413745e-01
1.042125000000000000e+03 7.993330528791851020e-01 1.423789642342399020e-02 2.789658532734051732e-01
1.042250000000000000e+03 7.987761875780309273e-01 1.414467912491090829e-02 2.787795778025383697e-01
1.042375000000000000e+03 7.981269283185261632e-01 1.402498652231543019e-02 2.786807113937470604e-01
1.042500000000000000e+03 7.981570840182947713e-01 1.387712389271200664e-02 2.786769079442592556e-01
1.042625000000000000e+03 7.989474821380091463e-01 1.370176339236195417e-02 2.787680271531485232e-01
1.042750000000000000e+03 7.993237026223826147e-01 1.350209261113377579e-02 2.789456720599901018e-01
1.042875000000000000e+03 8.005109949896750399e-01 1.328367548569531209e-02 2.791936696257835138e-01
1.043000000000000000e+03 8.001795526038050221e-01 1.305405090482736341e-02 2.794894005578498763e-01
1.043125000000000000e+03 8.004119712866102354e-01 1.282214086262456476e-02 2.798057282063837192e-01
1.043250000000000000e+03 7.988858333152499824e-01 1.259754521419154116e-02 2.801132582186482978e-01
1.043375000000000000e+03 8.000945088129962635e-01 1.238977720856837550e-02 2.803827397598865900e-01
1.043500000000000000e+03 8.000680106476634190e-01 1.220747518499365469e-02 2.805874915488857368e-01
1.043625000000000000e+03 8.000430252131710551e-01 1.205763496977851901e-02 2.807057234749095187e-01
1.043750000000000000e+03 8.011030191500361219e-01 1.194494173739713005e-02 2.807225324591513527e-01
1.043875000000000000e+03 8.019406981555992076e-01 1.187130982077633234e-02 2.806312669750923305e-01
1.044000000000000000e+03 8.015320439897002380e-01 1.183572859531523136e-02 2.804339850937367373e-01
1.044125000000000000e+03 8.014898262355431013e-01 1.183445113986181241e-02 2.801409101555236703e-01
1.044250000000000000e+03 7.995654208326334889e-01 1.186147867400677569e-02 2.797690332482716258e-01
1.044375000000000000e+03 8.003168535540137185e-01 1.190923513200914385e-02 2.793401835119766474e-01
1.044500000000000000e+03 7.992493416679430362e-01 1.196931947697521537e-02 2.788789066390791049e-01
1.044625000000000000e+03 8.002572554114403269e-01 1.203325604268457028e-02 2.784103932621633248e-01
1.044750000000000000e+03 8.005764052765655947e-01 1.209320006154257499e-02 2.779585834957174484e-01
1.044875000000000000e+03 8.004112729372692137e-01 1.214256887891451697e-02 2.775445222877124252e-01
1.045000000000000000e+03 8.016941259741588999e-01 1.217655659945648949e-02 2.771850622893907712e-01
1.045125000000000000e+03 8.023784076581017555e-01 1.219247274917734103e-02 2.768920500983540478e-01
1.045250000000000000e+03 8.016013386982140387e-01 1.218985163222896517e-02 2.766721136832188677e-01
1.045375000000000000e+03 8.012455943975094197e-01 1.217031872886309429e-02 2.765270644911197451e-01
1.045500000000000000e+03 8.002130003046736828e-01 1.213725573757074017e-02 2.764547822740723859e-01
1.045625000000000000e+03 8.008007732123481048e-01 1.209534438186210537e-02 2.764503476926734038e-01
1.045750000000000000e+03 8.014103147235991376e-01 1.205007217737374958e-02 2.765071783575194786e-01
1.045875000000000000e+03 8.019417452839955329e-01 1.200725884837083868e-02 2.766179944459281614e-01
1.046000000000000000e+03 8.013091124787667940e-01 1.197263315680174856e-02 2.767755372668148084e-01
1.046125000000000000e+03 8.019156293176287198e-01 1.195147521758599396e-02 2.769730418244762404e-01
1.046250000000000000e+03 8.005191032798709694e-01 1.194834148975587595e-02 2.772045052910243612e-01
1.046375000000000000e+03 8.016867329603004633e-01 1.196689593678001984e-02 2.774648033653761559e-01
1.046500000000000000e+03 8.010308951578997139e-01 1.200986475618037730e-02 2.777497006246107958e-01
1.046625000000000000e+03 8.013973843195335567e-01 1.207910686832747160e-02 2.780557908187120120e-01
1.046750000000000000e+03 8.013826117708590102e-01 1.217575753179289677e-02 2.783803936742970109e-01
1.046875000000000000e+03 8.022738886282362314e-01 1.230037676339179598e-02 2.787214268283264573e-01
1.047000000000000000e+03 8.023528001250399555e-01 1.245303088865057362e-02 2.790772643005539067e-01
1.047125000000000000e+03 8.024983905707557819e-01 1.263325526485914452e-02 2.794465873927833854e-01
1.047250000000000000e+03 8.028628737253854508e-01 1.283988183291739915e-02 2.798282317654638973e-01
1.047375000000000000e+03 8.032404585399804953e-01 1.307075815850566869e-02 2.802210367318593853e-01
1.047500000000000000e+03 8.019285003315210769e-01 1.332242508931358316e-02 2.806237081619542550e-01
1.047625000000000000e+03 8.014838007305662426e-01 1.358984485409564513e-02 2.810347103525145940e-01
1.047750000000000000e+03 8.021252820685765839e-01 1.386626734603169098e-02 2.814522008369522155e-01
1.047875000000000000e+03 8.015339942441138676e-01 1.414328946765408546e-02 2.818740135089115029e-01
1.048000000000000000e+03 8.022808545530228930e-01 1.441111869968381143e-02 2.822976842912794382e-01
1.048125000000000000e+03 8.032169712929027039e-01 1.465902318597045451e-02 2.827205056497632540e-01
1.048250000000000000e+03 8.028220003490917911e-01 1.487594672829573028e-02 2.831395954011668437e-01
1.048375000000000000e+03 8.024270372378549121e-01 1.505127436507791572e-02 2.835519693154537890e-01
1.048500000000000000e+03 8.025914652968447749e-01 1.517572546129031252e-02 2.839546111516710880e-01
1.048625000000000000e+03 8.023279306879825823e-01 1.524230893488720540e-02 2.843445341126198400e-01
1.048750000000000000e+03 8.015828964448685756e-01 1.524721007814378027e-02 2.847188247388316995e-01
1.048875000000000000e+03 8.022296141623771470e-01 1.519043068702785604e-02 2.850746580617737891e-01
1.049000000000000000e+03 8.026225393057426771e-01 1.507602038554978208e-02 2.854092765614382188e-01
1.049125000000000000e+03 8.029168106882420552e-01 1.491182826958947771e-02 2.857199370221223944e-01
1.049250000000000000e+03 8.039398230237375653e-01 1.470882702705011980e-02 2.860038447023498520e-01
1.049375000000000000e+03 8.031871537059925847e-01 1.448014777349726501e-02 2.862581061262403637e-01
1.049500000000000000e+03 8.040450400885795768e-01 1.423997546339705877e-02 2.864797344983003313e-01
1.049625000000000000e+03 8.039613730908172773e-01 1.400241159217330278e-02 2.866657329337840565e-01
1.049750000000000000e+03 8.039932539294444291e-01 1.378036529541759592e-02 2.868132610106499669e-01
1.049875000000000000e+03 8.030985434155368807e-01 1.358452663640719038e-02 2.869198622510680252e-01
1.050000000000000000e+03 8.041820179215025677e-01 1.342250773558362198e-02 2.869837012561902156e-01
1.050125000000000000e+03 8.031686330190900280e-01 1.329827113534065575e-02 2.870037430369620779e-01
1.050250000000000000e+03 8.050413107754732511e-01 1.321195376800687882e-02 2.869798173384765505e-01
1.050375000000000000e+03 8.045703033646555147e-01 1.316012296064172915e-02 2.869125498493190207e-01
1.050500000000000000e+03 8.042966113758317492e-01 1.313640160054774242e-02 2.868031933158476932e-01
1.050625000000000000e+03 8.038597007625676305e-01 1.313233048347228760e-02 2.866534294198572752e-01
1.050750000000000000e+03 8.048051842109781306e-01 1.313832942764747713e-02 2.864652200785826608e-01
1.050875000000000000e+03 8.041341939246540171e-01 1.314465947768894694e-02 2.862407661414749782e-01
1.051000000000000000e+03 8.044043261502153985e-01 1.314233327940428353e-02 2.859825940831797197e-01
1.051125000000000000e+03 8.046033874851263867e-01 1.312393530207600634e-02 2.856937497265334969e-01
1.051250000000000000e+03 8.033411352046576637e-01 1.308429551869494389e-02 2.853780422119598370e-01
1.051375000000000000e+03 8.049388028493478231e-01 1.302093698785711240e-02 2.850402614329254902e-01
1.051500000000000000e+03 8.047056426657943629e-01 1.293422460929605222e-02 2.846862966355843128e-01
1.051625000000000000e+03 8.050155105653276078e-01 1.282719194193759904e-02 2.843231118216067443e-01
1.051750000000000000e+03 8.044828410947413300e-01 1.270509218477400282e-02 2.839585700106681543e-01
1.051875000000000000e+03 8.051459077421864174e-01 1.257476713146843394e-02 2.836011230698431973e-01
1.052000000000000000e+03 8.052367717536297320e-01 1.244393129883292204e-02 2.832593880774538775e-01
1.052125000000000000e+03 8.048122975709181004e-01 1.232043940206040133e-02 2.829416248531515521e-01
1.052250000000000000e+03 8.060019662403360430e-01 1.221157571325193203e-02 2.826551327707989003e-01
1.052375000000000000e+03 8.054211550167446054e-01 1.212339841998755219e-02 2.824056113799997547e-01
1.052500000000000000e+03 8.054329708059045911e-01 1.206019119177881294e-02 2.821965723717880792e-01
1.052625000000000000e+03 8.049782046030032889e-01 1.202409443334317984e-02 2.820289223286636116e-01
1.052750000000000000e+03 8.049039858602857755e-01 1.201498148338941974e-02 2.819008248324053056e-01
1.052875000000000000e+03 8.043677623702606416e-01 1.203060003729206073e-02 2.818078887544288591e-01
1.053000000000000000e+03 8.049620195800237799e-01 1.206693719410623089e-02 2.817436462491968996e-01
1.053125000000000000e+03 8.047011797419696411e-01 1.211872327189666976e-02 2.817002256299474539e-01
1.053250000000000000e+03 8.059934114610585176e-01 1.217998533132913508e-02 2.816691164400140224e-01
1.053375000000000000e+03 8.056276409933020854e-01 1.224458740114187094e-02 2.816419536220564623e-01
1.053500000000000000e+03 8.066991657003407257e-01 1.230672465032967011e-02 2.816112793972251893e-01
1.053625000000000000e+03 8.061581187902921997e-01 1.236135266600513205e-02 2.815712476236740258e-01
1.053750000000000000e+03 8.051252310178301785e-01 1.240452772822209226e-02 2.815182149610677698e-01
1.053875000000000000e+03 8.050947323598448557e-01 1.243362420296989512e-02 2.814511399628258914e-01
1.054000000000000000e+03 8.064862959573209089e-01 1.244739968205976766e-02 2.813717157044379746e-01
1.054125000000000000e+03 8.068635958252609042e-01 1.244590478074769635e-02 2.812842042126248998e-01
1.054250000000000000e+03 8.064740585991403421e-01 1.243027114219330542e-02 2.811950004362984146e-01
1.054375000000000000e+03 8.074276034523650836e-01 1.240243715892574983e-02 2.811119936596924163e-01
1.054500000000000000e+03 8.076169927678028548e-01 1.236487309489575637e-02 2.810437964504899355e-01
1.054625000000000000e+03 8.075986123285213703e-01 1.232034948577620526e-02 2.809988891924604104e-01
1.054750000000000000e+03 8.074137164578848447e-01 1.227176836505350366e-02 2.809847144972081878e-01
1.054875000000000000e+03 8.072037539659763228e-01 1.222205762502426296e-02 2.810067731759886556e-01
1.055000000000000000e+03 8.065088362092691643e-01 1.217411886887020955e-02 2.810678173271980995e-01
1.055125000000000000e+03 8.079662384467928282e-01 1.213081585643749349e-02 2.811672723272522489e-01
1.055250000000000000e+03 8.086654327860679503e-01 1.209498971445555071e-02 2.813010084187226312e-01
1.055375000000000000e+03 8.086569667381384718e-01 1.206948506217031536e-02 2.814615124786428169e-01
1.055500000000000000e+03 8.084690608622896457e-01 1.205716781254295711e-02 2.816384151846591521e-01
1.055625000000000000e+03 8.085796301791190466e-01 1.206091232342032527e-02 2.818192627631788127e-01
