# rg size
1.232479411349442167e+00 3.000000000000000000e+00
1.859927134490794165e+00 1.000000000000000000e+01
9.190443296328346667e-01 3.000000000000000000e+00
1.653928512367691894e+00 8.000000000000000000e+00
7.362994709695329654e-01 2.000000000000000000e+00
1.057281684846160807e+00 3.000000000000000000e+00
6.963070553522709982e-01 2.000000000000000000e+00
1.161501991816320301e+00 7.000000000000000000e+00
8.233868721643973210e-01 3.000000000000000000e+00
1.942926062774153140e+00 1.000000000000000000e+01
7.383822426991689669e-01 2.000000000000000000e+00
7.520194620709212963e-01 2.000000000000000000e+00
1.661838762568692340e+00 7.000000000000000000e+00
1.091255050033127949e+00 3.000000000000000000e+00
6.723481326293603288e-01 2.000000000000000000e+00
7.285946700098696605e-01 2.000000000000000000e+00
2.842807397877196163e+00 1.600000000000000000e+01
8.519993838463773006e-01 3.000000000000000000e+00
7.072040887773567430e-01 2.000000000000000000e+00
7.241204563701650887e-01 2.000000000000000000e+00
1.483009707431909296e+00 1.000000000000000000e+01
2.054889761337918230e+00 9.000000000000000000e+00
1.133780712059165863e+00 3.000000000000000000e+00
1.190415830470541891e+00 5.000000000000000000e+00
1.468615420986530085e+00 7.000000000000000000e+00
1.381570899944627451e+00 5.000000000000000000e+00
1.472698042341661795e+00 4.000000000000000000e+00
1.901203259065773699e+00 8.000000000000000000e+00
1.116966773808547364e+00 4.000000000000000000e+00
2.517566230366104385e+00 4.100000000000000000e+01
8.589618739007515158e-01 3.000000000000000000e+00
1.001397991905731422e+00 3.000000000000000000e+00
8.044161002449852216e-01 2.000000000000000000e+00
1.031496275640195970e+00 3.000000000000000000e+00
2.253122444532900559e+00 1.200000000000000000e+01
6.905372439871293455e-01 2.000000000000000000e+00
1.280854876001060072e+00 4.000000000000000000e+00
6.884888408682129368e-01 2.000000000000000000e+00
7.331101409975452343e-01 2.000000000000000000e+00
7.584362504523335380e-01 2.000000000000000000e+00
7.596764826776604140e-01 2.000000000000000000e+00
1.938207055894480613e+00 6.000000000000000000e+00
1.668535554602980309e+00 1.000000000000000000e+01
1.860916003872168378e+00 1.500000000000000000e+01
6.991675830347812148e-01 2.000000000000000000e+00
1.108470062730977590e+00 3.000000000000000000e+00
1.179342074901284843e+00 6.000000000000000000e+00
3.087597090505417086e+00 4.000000000000000000e+01
2.108516629198065484e+00 1.100000000000000000e+01
1.291296879032880707e+00 4.000000000000000000e+00
1.647148330202681032e+00 6.000000000000000000e+00
3.087597073469542153e+00 4.000000000000000000e+01
1.515655412087386189e+00 8.000000000000000000e+00
7.487221097644756185e-01 2.000000000000000000e+00
1.877958219918230087e+00 1.000000000000000000e+01
1.687945800124072804e+00 9.000000000000000000e+00
3.087719384328179384e+00 4.000000000000000000e+01
2.524114730261481920e+00 1.700000000000000000e+01
2.529682001390119783e+00 3.500000000000000000e+01
8.683574165140162116e-01 3.000000000000000000e+00
2.657317581103919135e+00 2.700000000000000000e+01
1.920529859075958967e+00 1.000000000000000000e+01
1.040018202759699362e+00 4.000000000000000000e+00
2.068726470788713190e+00 1.200000000000000000e+01
6.862881252311942015e-01 2.000000000000000000e+00
1.032669939561617234e+00 3.000000000000000000e+00
7.426796887173994222e-01 2.000000000000000000e+00
1.500213534445944186e+00 7.000000000000000000e+00
1.291296840247804667e+00 4.000000000000000000e+00
1.457968586400242739e+00 6.000000000000000000e+00
1.204735622674872886e+00 4.000000000000000000e+00
1.646980766781583894e+00 6.000000000000000000e+00
9.929606075814725319e-01 4.000000000000000000e+00
1.182899557152998327e+00 4.000000000000000000e+00
1.515860100583930059e+00 8.000000000000000000e+00
8.261024661585401052e-01 3.000000000000000000e+00
1.230772734056502671e+00 7.000000000000000000e+00
2.836481572586005306e+00 1.800000000000000000e+01
1.543073154407347269e+00 6.000000000000000000e+00
7.144340241296505134e-01 2.000000000000000000e+00
1.229974010196059675e+00 5.000000000000000000e+00
1.101666665443930437e+00 4.000000000000000000e+00
1.263486137197120662e+00 6.000000000000000000e+00
7.205549879550123826e-01 2.000000000000000000e+00
1.068841331848430221e+00 3.000000000000000000e+00
1.031780253305562667e+00 3.000000000000000000e+00
7.457872614454079674e-01 2.000000000000000000e+00
3.087719367292979022e+00 4.000000000000000000e+01
1.867516028241551496e+00 7.000000000000000000e+00
2.524114835108290045e+00 1.700000000000000000e+01
2.529681921909442632e+00 3.500000000000000000e+01
1.310833315722645054e+00 4.000000000000000000e+00
7.368675216980682396e-01 2.000000000000000000e+00
7.482578358656906126e-01 2.000000000000000000e+00
2.313283618180592249e+00 1.400000000000000000e+01
1.278764488236671104e+00 4.000000000000000000e+00
6.688050009781278948e-01 2.000000000000000000e+00
1.152999387587799962e+00 3.000000000000000000e+00
1.196803805820259248e+00 4.000000000000000000e+00
6.534147800854537280e-01 2.000000000000000000e+00
1.878121588300595057e+00 1.000000000000000000e+01
1.687810891809670144e+00 9.000000000000000000e+00
1.456928047389421721e+00 7.000000000000000000e+00
1.211970756763697254e+00 4.000000000000000000e+00
7.693124360969649800e-01 2.000000000000000000e+00
8.006820938012549904e-01 2.000000000000000000e+00
2.571969701257756480e+00 4.200000000000000000e+01
2.571969673045184646e+00 4.200000000000000000e+01
2.143270890939284801e+00 1.200000000000000000e+01
7.958423128778007172e-01 2.000000000000000000e+00
1.038166732095477940e+00 3.000000000000000000e+00
1.170846971311507723e+00 4.000000000000000000e+00
1.732699716524279010e+00 1.000000000000000000e+01
1.809880932358642669e+00 1.600000000000000000e+01
2.572018885767719087e+00 4.200000000000000000e+01
7.448096281377873940e-01 2.000000000000000000e+00
2.189737955872764985e+00 8.000000000000000000e+00
2.254008307672374478e+00 1.800000000000000000e+01
2.481989751784224207e+00 3.200000000000000000e+01
1.031870867769278721e+00 4.000000000000000000e+00
2.572018857555686822e+00 4.200000000000000000e+01
7.522747109047898117e-01 2.000000000000000000e+00
2.683393993018817980e+00 2.900000000000000000e+01
1.437765643459786746e+00 6.000000000000000000e+00
1.246895964156511383e+00 5.000000000000000000e+00
1.679090510060392338e+00 7.000000000000000000e+00
2.143190115668228923e+00 1.200000000000000000e+01
8.288304698089883349e-01 3.000000000000000000e+00
7.215942810079389869e-01 2.000000000000000000e+00
7.649638079892588927e-01 2.000000000000000000e+00
6.734432905413749726e-01 2.000000000000000000e+00
1.214496203918918438e+00 3.000000000000000000e+00
1.416730621075646068e+00 5.000000000000000000e+00
7.958426317228075586e-01 2.000000000000000000e+00
1.038385005848380338e+00 3.000000000000000000e+00
6.973247870852881114e-01 2.000000000000000000e+00
7.014299091856608381e-01 2.000000000000000000e+00
6.848016840419451912e-01 2.000000000000000000e+00
2.709784925490577923e+00 1.200000000000000000e+01
1.027414519477730215e+00 4.000000000000000000e+00
7.073485344346142067e-01 2.000000000000000000e+00
8.556256778482440595e-01 3.000000000000000000e+00
7.209346926155718593e-01 2.000000000000000000e+00
7.493610806328244722e-01 2.000000000000000000e+00
1.804120730367176906e+00 7.000000000000000000e+00
2.754548235834265668e+00 2.000000000000000000e+01
1.615741605587880381e+00 7.000000000000000000e+00
1.204758798990194446e+00 5.000000000000000000e+00
1.089869015507389571e+00 3.000000000000000000e+00
1.065674924715339200e+00 4.000000000000000000e+00
8.643772376432979909e-01 3.000000000000000000e+00
8.427730476982003838e-01 3.000000000000000000e+00
1.291425380797228684e+00 6.000000000000000000e+00
7.448086245261074101e-01 2.000000000000000000e+00
2.189737971604595934e+00 8.000000000000000000e+00
2.254008025689013817e+00 1.800000000000000000e+01
2.481990079812189443e+00 3.200000000000000000e+01
2.482622130924774684e+00 1.300000000000000000e+01
6.817016276691668653e-01 2.000000000000000000e+00
1.015093488889245776e+00 3.000000000000000000e+00
1.170920812580322101e+00 4.000000000000000000e+00
9.055094786506755478e-01 3.000000000000000000e+00
1.713833053221140768e+00 7.000000000000000000e+00
1.732754238304146321e+00 1.000000000000000000e+01
1.809824070504792326e+00 1.600000000000000000e+01
1.451195692965147499e+00 7.000000000000000000e+00
3.244509695639697711e+00 5.600000000000000000e+01
3.244509658523260232e+00 5.600000000000000000e+01
1.826164399202268029e+00 1.000000000000000000e+01
1.074818140388673848e+00 4.000000000000000000e+00
1.806958297612667019e+00 6.000000000000000000e+00
1.718161418872074186e+00 1.000000000000000000e+01
1.820643296843867276e+00 1.600000000000000000e+01
3.244480431517561936e+00 5.600000000000000000e+01
7.321373895430703937e-01 2.000000000000000000e+00
1.821186814809382160e+00 7.000000000000000000e+00
2.257688365066279790e+00 1.600000000000000000e+01
2.652943423943008305e+00 4.100000000000000000e+01
1.064714062502886360e+00 3.000000000000000000e+00
3.244480394400789613e+00 5.600000000000000000e+01
2.514075184483073322e+00 2.800000000000000000e+01
1.299088924092224318e+00 5.000000000000000000e+00
1.054812501144768433e+00 4.000000000000000000e+00
1.600058488358041764e+00 7.000000000000000000e+00
1.826055905590383555e+00 1.000000000000000000e+01
6.884606433684000715e-01 2.000000000000000000e+00
6.789565182199553961e-01 2.000000000000000000e+00
8.900853461372982833e-01 4.000000000000000000e+00
1.087433624114024555e+00 5.000000000000000000e+00
2.607430726731279069e+00 1.500000000000000000e+01
9.561924666789198834e-01 3.000000000000000000e+00
1.050794247365488543e+00 3.000000000000000000e+00
7.353969828150133115e-01 2.000000000000000000e+00
1.235299543409272838e+00 5.000000000000000000e+00
6.961920647351711455e-01 2.000000000000000000e+00
7.555990868179348618e-01 2.000000000000000000e+00
1.566724329169405960e+00 6.000000000000000000e+00
1.226774706418578997e+00 4.000000000000000000e+00
8.489471974157989376e-01 3.000000000000000000e+00
1.057757618669360022e+00 3.000000000000000000e+00
7.321364503982327188e-01 2.000000000000000000e+00
7.173452871528830377e-01 2.000000000000000000e+00
1.821186655894152517e+00 7.000000000000000000e+00
2.257688770579006743e+00 1.600000000000000000e+01
2.652943598858445995e+00 4.100000000000000000e+01
1.826056908679930313e+00 6.000000000000000000e+00
1.075137555563922209e+00 4.000000000000000000e+00
2.266430138918566595e+00 1.400000000000000000e+01
9.917996490388258923e-01 4.000000000000000000e+00
1.807205450822320758e+00 6.000000000000000000e+00
7.447821046007486734e-01 2.000000000000000000e+00
2.439569109140061975e+00 1.500000000000000000e+01
1.046355233815742247e+00 3.000000000000000000e+00
1.718166150370989298e+00 1.000000000000000000e+01
1.821070924677849590e+00 1.600000000000000000e+01
1.160015935171701207e+00 3.000000000000000000e+00
1.193207436709538882e+00 5.000000000000000000e+00
3.131696437169361857e+00 4.300000000000000000e+01
7.546464916328560202e-01 2.000000000000000000e+00
2.176686005514753663e+00 1.300000000000000000e+01
3.131696530747836160e+00 4.300000000000000000e+01
1.682507586944830713e+00 9.000000000000000000e+00
8.437870631863993998e-01 3.000000000000000000e+00
1.832989445438730547e+00 1.000000000000000000e+01
1.863596078554184965e+00 2.000000000000000000e+01
1.624412019671561458e+00 5.000000000000000000e+00
3.131747697806673614e+00 4.300000000000000000e+01
1.788124289846157788e+00 8.000000000000000000e+00
2.248283774650198907e+00 1.700000000000000000e+01
2.669182882707013427e+00 5.300000000000000000e+01
1.105039067786406148e+00 3.000000000000000000e+00
7.546461278865141953e-01 2.000000000000000000e+00
7.303596075450801139e-01 2.000000000000000000e+00
2.555899359453974728e+00 2.900000000000000000e+01
7.027237671138547581e-01 2.000000000000000000e+00
1.235854876208436925e+00 5.000000000000000000e+00
8.134014704110206218e-01 2.000000000000000000e+00
2.176682085348320417e+00 1.300000000000000000e+01
8.144061451054334100e-01 3.000000000000000000e+00
7.045448748423868146e-01 2.000000000000000000e+00
7.046193517070558077e-01 2.000000000000000000e+00
1.269332040192252764e+00 7.000000000000000000e+00
6.834627703345544925e-01 2.000000000000000000e+00
1.682477021860013577e+00 9.000000000000000000e+00
7.400707788674022458e-01 2.000000000000000000e+00
2.537100803028609519e+00 1.200000000000000000e+01
9.239503891484239784e-01 3.000000000000000000e+00
7.167404131437068449e-01 2.000000000000000000e+00
1.268334095786298299e+00 7.000000000000000000e+00
1.071178418650942099e+00 4.000000000000000000e+00
1.771180731220320270e+00 8.000000000000000000e+00
7.336724089584598651e-01 2.000000000000000000e+00
1.256980109379519872e+00 4.000000000000000000e+00
1.624412184646477630e+00 5.000000000000000000e+00
1.035445743227042525e+00 4.000000000000000000e+00
3.131747791383616253e+00 4.300000000000000000e+01
1.788124107721990041e+00 8.000000000000000000e+00
2.248283645205126469e+00 1.700000000000000000e+01
2.669182946630344055e+00 5.300000000000000000e+01
7.839214705571982966e-01 2.000000000000000000e+00
6.892447638660670339e-01 2.000000000000000000e+00
8.439953380604294786e-01 3.000000000000000000e+00
2.396028730338447765e+00 1.400000000000000000e+01
1.154569054037971165e+00 4.000000000000000000e+00
8.416870812928840540e-01 3.000000000000000000e+00
1.833733734555286876e+00 1.100000000000000000e+01
1.832786140672353348e+00 1.000000000000000000e+01
1.918295926244264704e+00 2.100000000000000000e+01
1.880406290799286451e+00 8.000000000000000000e+00
2.944995678066830713e+00 3.500000000000000000e+01
2.944995508582481492e+00 3.500000000000000000e+01
7.628361989974072888e-01 2.000000000000000000e+00
1.225384551688654122e+00 4.000000000000000000e+00
7.912360812258170117e-01 2.000000000000000000e+00
2.026171893869962659e+00 1.300000000000000000e+01
1.460940293385508459e+00 6.000000000000000000e+00
2.085030665331631727e+00 1.300000000000000000e+01
1.039291749969448952e+00 4.000000000000000000e+00
7.258436527816037875e-01 2.000000000000000000e+00
1.850037365144457269e+00 1.100000000000000000e+01
1.901714036034930499e+00 1.500000000000000000e+01
2.945153537652095643e+00 3.500000000000000000e+01
1.406892527779729507e+00 6.000000000000000000e+00
2.165274118601921760e+00 1.400000000000000000e+01
2.577850940579051731e+00 5.100000000000000000e+01
1.118766248316080070e+00 3.000000000000000000e+00
2.945153368176830710e+00 3.500000000000000000e+01
1.243765610209164096e+00 5.000000000000000000e+00
7.618509062370377727e-01 2.000000000000000000e+00
2.379794216810683150e+00 2.200000000000000000e+01
1.225443951373926588e+00 4.000000000000000000e+00
1.191721991369068867e+00 5.000000000000000000e+00
9.911953607864611993e-01 3.000000000000000000e+00
7.906345937922956146e-01 2.000000000000000000e+00
2.026167735204449816e+00 1.300000000000000000e+01
7.285659674205020586e-01 2.000000000000000000e+00
7.580493722927164058e-01 2.000000000000000000e+00
6.708863352623054555e-01 2.000000000000000000e+00
7.155867859084560356e-01 2.000000000000000000e+00
9.931244966225213355e-01 4.000000000000000000e+00
7.803410299567884456e-01 2.000000000000000000e+00
2.063525776922754407e+00 1.400000000000000000e+01
7.234927902199779215e-01 2.000000000000000000e+00
1.642533262006145023e+00 6.000000000000000000e+00
1.550117758860277473e+00 6.000000000000000000e+00
7.243274631227039073e-01 2.000000000000000000e+00
8.465704498277738521e-01 3.000000000000000000e+00
9.868806362728217429e-01 4.000000000000000000e+00
6.793439156029056347e-01 2.000000000000000000e+00
1.406892294721113990e+00 6.000000000000000000e+00
2.165274276276592413e+00 1.400000000000000000e+01
2.577851017389919175e+00 5.100000000000000000e+01
7.899297575107055991e-01 2.000000000000000000e+00
7.309584844572688533e-01 2.000000000000000000e+00
7.858596478805570662e-01 2.000000000000000000e+00
1.039084297047811578e+00 4.000000000000000000e+00
2.184919803490797729e+00 1.100000000000000000e+01
