# theta phi size
8.443362170396002853e+01 5.428798016543707661e+01 8.000000000000000000e+00
2.842477636369649829e+01 1.206497186670907666e+02 2.000000000000000000e+00
7.895208318704138151e+01 6.623708046385671366e+01 2.000000000000000000e+00
1.038759116376951575e+01 7.966813498172369634e+01 5.000000000000000000e+00
-1.604923135403811330e+01 6.343694584599651165e+01 3.000000000000000000e+00
9.117810274997079034e+01 5.748757665896789604e+01 2.000000000000000000e+00
-1.151913573696147637e+02 2.208163713628793801e+01 8.000000000000000000e+00
-5.155191630122127222e+00 7.634470311022828071e+01 4.600000000000000000e+01
1.039899913907457396e+01 7.966645451699255887e+01 3.000000000000000000e+00
1.396190108023299672e+02 1.195745751068584326e+02 3.000000000000000000e+00
9.452928263804217579e+01 7.478357766050862665e+01 2.000000000000000000e+00
1.361502501378974443e+02 5.229365888623200220e+01 2.000000000000000000e+00
6.771285456529034263e+01 9.531991229746314787e+01 3.000000000000000000e+00
7.080174750040657727e+01 9.143631926846300928e+01 3.000000000000000000e+00
1.288037854677330643e+02 1.077627596305985520e+02 2.000000000000000000e+00
8.420316415555654999e+01 5.416114968398444063e+01 8.000000000000000000e+00
1.455434830614051407e+02 8.655296438613370924e+01 4.000000000000000000e+00
-5.676348526503094405e+01 1.923526445452177214e+01 1.900000000000000000e+01
1.650731552673280333e+01 9.875646572891334074e+01 3.000000000000000000e+00
2.409876226944129840e+01 9.878900612301210060e+01 4.000000000000000000e+00
2.842479471537718183e+01 1.206496960466912611e+02 9.000000000000000000e+00
-1.258937146619994394e+02 1.186794545910687617e+02 2.000000000000000000e+00
-1.036921252807975975e+02 2.713056011404626844e+01 4.000000000000000000e+00
7.895139796161008405e+01 6.623290097643736374e+01 7.000000000000000000e+00
6.057749377495691334e+01 1.352612324478548942e+02 1.500000000000000000e+01
7.988351416785482684e+01 8.976202824361119781e+01 5.000000000000000000e+00
-1.606563639931861331e+01 6.343112559693508246e+01 1.500000000000000000e+01
-9.938090861432529266e+01 9.706170625130394569e+01 1.300000000000000000e+01
-7.760373857687855548e+01 5.545659835612814703e+01 3.000000000000000000e+00
7.492750026632441518e+01 8.662742505367722856e+01 3.000000000000000000e+00
8.340290967985782800e+01 6.870241376147970414e+01 2.000000000000000000e+00
1.488512995758569843e+02 1.355096042495296160e+02 2.000000000000000000e+00
8.027964060296066862e+01 6.417486782831879566e+01 2.000000000000000000e+00
-1.191070178114741793e+02 9.613963655560618804e+01 5.000000000000000000e+00
1.325265284371217263e+02 8.496810207042774721e+01 1.500000000000000000e+01
1.880842420940756554e+01 9.314393771665021404e+01 7.000000000000000000e+00
7.532928615955674445e+01 8.795293807208744852e+01 8.000000000000000000e+00
1.359011661700079685e+02 6.476939851447932028e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.942075320996493559e+01 4.000000000000000000e+00
1.039900044952845093e+01 7.966645584874800079e+01 3.000000000000000000e+00
5.018442076625360571e+00 1.142122514279440253e+02 3.000000000000000000e+00
1.396190191387688913e+02 1.195745712883724678e+02 1.400000000000000000e+01
9.452928460234710428e+01 7.478357252462791394e+01 2.000000000000000000e+01
-2.676170121235612598e+01 6.486492292022738582e+01 5.000000000000000000e+01
9.504027661549896777e+01 5.078220363033993578e+01 3.000000000000000000e+00
-1.798481285596189707e+02 8.852491965212220748e+01 2.000000000000000000e+00
-1.144005213274046611e+02 1.605089563429995891e+01 3.000000000000000000e+01
-8.710362916572374559e+01 1.723802625935718424e+01 2.000000000000000000e+00
6.459315981767122139e+01 1.357485134489290317e+02 6.000000000000000000e+00
6.296501463525330422e+01 3.419692414641338019e+01 1.000000000000000000e+01
-1.171480968227079131e+02 1.496121967574829910e+02 2.000000000000000000e+00
1.348878358568995566e+02 4.426020297387088220e+01 5.000000000000000000e+00
-1.151956388539406646e+02 2.208049426317093378e+01 3.000000000000000000e+00
-5.156609711282628794e+00 7.634536934396525965e+01 3.000000000000000000e+00
7.316078434685434217e+01 3.983762289592519323e+01 2.000000000000000000e+00
-1.266075394914159062e+02 3.889597241626107404e+01 2.000000000000000000e+00
1.974210092312713272e+01 8.194268118128917422e+01 8.000000000000000000e+00
1.597812777698449338e+02 3.776124457861161687e+01 1.200000000000000000e+01
-1.696124101429319353e+02 1.003318663538035622e+02 5.000000000000000000e+00
-9.556637829603995726e+01 1.257120198345629234e+02 4.000000000000000000e+00
-1.515752236363035195e+02 5.935028133290923336e+01 5.000000000000000000e+00
-1.010479168129586043e+02 1.137629195361433005e+02 1.500000000000000000e+01
-1.696124088362304860e+02 1.003318650182763321e+02 4.000000000000000000e+00
1.639507686459618867e+02 1.165630541540034812e+02 7.000000000000000000e+00
-8.882189725002920966e+01 1.225124233410321040e+02 3.000000000000000000e+00
6.480864263038523632e+01 1.579183628637120762e+02 1.600000000000000000e+01
1.748448083698778532e+02 1.036552968897717193e+02 4.000000000000000000e+00
-1.696010008609254385e+02 1.003335454830074411e+02 1.000000000000000000e+01
-4.038098919767001860e+01 6.042542489314157450e+01 5.000000000000000000e+00
-8.547071736195782421e+01 1.052164223394913876e+02 2.000000000000000000e+00
-4.384974986210255565e+01 1.277063411137680191e+02 5.000000000000000000e+00
-1.122871454347096574e+02 8.468008770253685213e+01 2.000000000000000000e+00
-1.091982524995934085e+02 8.856368073153700493e+01 9.000000000000000000e+00
-5.119621453226693575e+01 7.223724036940144799e+01 5.000000000000000000e+01
-9.579683584444345001e+01 1.258388503160155807e+02 3.000000000000000000e+00
-3.445651693859484510e+01 9.344703561386629076e+01 2.000000000000000000e+00
1.232365147349690631e+02 1.607647355454782314e+02 3.000000000000000000e+00
-1.634926844732671896e+02 8.124353427108667347e+01 5.000000000000000000e+00
-1.559012377305587052e+02 8.121099387698791361e+01 4.000000000000000000e+00
-1.515752052846228253e+02 5.935030395330874597e+01 8.000000000000000000e+00
5.410628533800056772e+01 6.132054540893123828e+01 3.000000000000000000e+00
7.630787471920241671e+01 1.528694398859537387e+02 6.000000000000000000e+00
-1.010486020383899302e+02 1.137670990235626505e+02 8.000000000000000000e+00
-1.194225062250430796e+02 4.473876755214512002e+01 3.000000000000000000e+00
-1.001164858321451874e+02 9.023797175638880219e+01 2.000000000000000000e+00
1.639343636006813938e+02 1.165688744030649246e+02 8.000000000000000000e+00
8.061909138567469313e+01 8.293829374869605431e+01 3.000000000000000000e+00
1.023962614231214587e+02 1.245434016438718601e+02 3.000000000000000000e+00
-1.050724997336755848e+02 9.337257494632279986e+01 1.400000000000000000e+01
-9.659709032014215779e+01 1.112975862385202959e+02 8.000000000000000000e+00
-3.114870042414302276e+01 4.449039575047040529e+01 2.000000000000000000e+00
-9.972035939703933138e+01 1.158251321716812043e+02 2.000000000000000000e+01
6.089298218852581357e+01 8.386036344439381196e+01 3.000000000000000000e+00
-4.747347156287827374e+01 9.503189792957223858e+01 3.000000000000000000e+00
-1.611915757905924238e+02 8.685606228334978596e+01 2.000000000000000000e+00
-1.046707138404432698e+02 9.204706192791253727e+01 5.000000000000000000e+00
-4.409883382999201729e+01 1.152306014855206939e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.205792467900350715e+02 2.000000000000000000e+00
-1.696009995504715562e+02 1.003335441512520134e+02 3.000000000000000000e+00
-1.749815579233746519e+02 6.578774857205598892e+01 4.000000000000000000e+00
-4.038098086123110875e+01 6.042542871162753215e+01 3.000000000000000000e+00
-8.547071539765288151e+01 1.052164274753720861e+02 1.700000000000000000e+01
1.532382987876438847e+02 1.151350770797726284e+02 6.000000000000000000e+00
-8.495972338450103223e+01 1.292177963696600500e+02 3.000000000000000000e+00
1.518714403810342284e-01 9.147508034787777831e+01 8.000000000000000000e+00
6.559947867259533894e+01 1.639491043657000660e+02 4.000000000000000000e+00
9.289637083427626862e+01 1.627619737406428158e+02 4.000000000000000000e+00
-1.154068401823287786e+02 4.425148655107096829e+01 1.400000000000000000e+01
-1.170349853647467029e+02 1.458030758535866198e+02 1.800000000000000000e+01
6.285190317729207976e+01 3.038780324251699838e+01 6.000000000000000000e+00
-4.511216414310043632e+01 1.357397970261291107e+02 5.000000000000000000e+01
6.480436114605936382e+01 1.579195057368290804e+02 2.000000000000000000e+00
1.748433902887173872e+02 1.036546306560347404e+02 4.000000000000000000e+00
-1.068392156531456720e+02 1.401623771040748068e+02 2.800000000000000000e+01
5.339246050858411508e+01 1.411040275837389117e+02 3.000000000000000000e+00
-1.602578990768728886e+02 9.805731881871082578e+01 1.300000000000000000e+01
-2.021872223015505909e+01 1.422387554213883902e+02 2.000000000000000000e+00
3.883644465977194926e+01 9.318467436376040780e+01 4.000000000000000000e+00
3.883644256576694431e+01 9.318466788877088902e+01 5.000000000000000000e+00
8.402808945640123284e+01 5.429766099425113168e+01 2.000000000000000000e+00
-1.251871546368080601e+02 6.142617459961824977e+01 3.000000000000000000e+00
-1.048658125840406115e+02 9.222451261105490516e+01 3.000000000000000000e+00
-1.210198371010780960e+02 2.825430316659338459e+01 4.000000000000000000e+00
-1.090718006898212593e+02 2.227389900631183295e+01 1.000000000000000000e+01
-1.596947804788035441e+00 8.450488171155581085e+01 8.000000000000000000e+00
3.884148984271908489e+01 9.319431517912771312e+01 3.000000000000000000e+00
-1.306168321017722178e+02 7.754735735157618137e+01 3.000000000000000000e+00
7.166791774433660223e+00 1.141773934689096706e+02 8.000000000000000000e+00
-2.488919316717185382e+01 5.659169585588107765e+01 5.000000000000000000e+00
8.479133707744884418e+01 6.560406165284790347e+01 1.700000000000000000e+01
1.389156809276708771e+02 6.351879747845328694e+01 4.000000000000000000e+00
3.884148774749175459e+01 9.319430869882370416e+01 2.000000000000000000e+00
9.643666869798809671e+01 1.508118941117391500e+02 2.000000000000000000e+00
7.580275168666098295e+01 9.173534323891935571e+01 6.000000000000000000e+00
9.116778230100057101e+01 6.550030167697742911e+01 5.000000000000000000e+00
1.052277980689920582e+02 7.414587855840272823e+01 2.000000000000000000e+00
1.258207565834747186e+02 1.095391917952976399e+02 4.000000000000000000e+00
8.402702802813134042e+01 5.429698900423284869e+01 5.000000000000000000e+00
-2.385891685541538720e+01 6.677590972676550507e+01 2.000000000000000000e+00
9.799551840921982659e+01 5.420313615607536661e+01 6.000000000000000000e+00
1.676482047728265172e+02 9.082301310928585281e+01 2.000000000000000000e+00
-9.336041423683326457e+00 1.245311306712644921e+02 7.000000000000000000e+00
1.270554327485830548e+01 1.071030366780542380e+02 5.000000000000000000e+01
1.250912038257336079e+01 1.013155751017176982e+02 4.000000000000000000e+00
1.720974255298423827e+02 6.898637524965985790e+01 2.000000000000000000e+00
-1.048605905355526744e+02 9.222132903885791677e+01 4.000000000000000000e+00
2.432192352505780164e+01 8.014207763266743711e+01 2.000000000000000000e+00
1.125446979314772022e+01 8.777816811798494712e+01 5.000000000000000000e+00
2.143359318294026750e+01 9.352640524815544154e+01 4.000000000000000000e+00
6.067299455069311875e+01 1.565680213539426688e+02 6.000000000000000000e+00
-1.175142366340102029e+02 4.565633044573178978e+01 1.400000000000000000e+01
8.649034176325368151e+01 7.168332052056501880e+01 7.000000000000000000e+00
-9.699371712093234521e+01 1.012859858216739184e+02 2.000000000000000000e+00
6.135654313093012036e+01 1.069093925508043696e+02 5.000000000000000000e+00
9.459117556466483734e+01 1.573895719134259252e+02 1.400000000000000000e+01
-1.119132204834615578e+02 6.406434474212557006e+01 7.000000000000000000e+00
7.592558318413009033e+01 8.555085788354311660e+01 2.000000000000000000e+00
7.389594131135152111e+01 2.609607518856950037e+01 3.000000000000000000e+00
8.191122625310336502e+01 6.682064625080622022e+01 1.100000000000000000e+01
7.839386044683588750e+01 6.315163014753213133e+01 1.800000000000000000e+01
2.140658317120966814e+01 8.547764850268980297e+01 2.000000000000000000e+00
1.113732938384001727e+02 1.052108252401291253e+02 5.000000000000000000e+00
3.924799339695038469e+01 1.421131998792163529e+02 2.000000000000000000e+00
1.449732698441970058e+02 1.461313637466580815e+02 2.000000000000000000e+00
-7.323226946857802488e+01 1.049292892763818372e+02 4.000000000000000000e+00
7.166797899907043856e+00 1.141773978411953436e+02 2.800000000000000000e+01
-2.488918790658327751e+01 5.659168777777208703e+01 7.000000000000000000e+00
8.479133739468514364e+01 6.560408189800975265e+01 8.000000000000000000e+00
-9.647933406687971569e+01 1.771662183720184558e+01 4.000000000000000000e+00
1.598953790008496689e+01 8.188705927337694845e+01 4.000000000000000000e+00
-8.849065856722526746e+01 1.577216779521841516e+01 2.000000000000000000e+00
-1.209881959627446832e+02 2.823163548101789644e+01 3.000000000000000000e+00
7.393857376576423235e+01 3.079497285347264679e+01 1.600000000000000000e+01
-1.101934004915367495e+02 1.482689797493146386e+02 1.900000000000000000e+01
-1.090623252257555862e+02 2.227086566777511223e+01 4.100000000000000000e+01
-1.596188060437674139e+00 8.450493616107625883e+01 2.000000000000000000e+00
1.230126464443790582e+02 4.087438295755075046e+01 2.800000000000000000e+01
-1.411635553402280721e+02 8.681532563623960641e+01 3.000000000000000000e+00
-1.411635574342330699e+02 8.681533211122911098e+01 1.200000000000000000e+01
-9.597191054359876716e+01 1.257023390057488683e+02 7.000000000000000000e+00
5.481284536319196832e+01 1.185738254003817360e+02 4.000000000000000000e+00
7.513418741595940276e+01 8.777548738894510905e+01 4.000000000000000000e+00
5.898016289892190400e+01 1.517456968334066119e+02 3.000000000000000000e+00
7.092819931017875490e+01 1.577261009936881635e+02 3.000000000000000000e+00
1.784030521952119557e+02 9.549511828844418915e+01 1.200000000000000000e+01
-1.411585101572809151e+02 8.680568482087230109e+01 4.000000000000000000e+00
4.938316789822778929e+01 1.024526426484238328e+02 4.000000000000000000e+00
-1.728332082255663522e+02 6.582260653109032944e+01 7.000000000000000000e+00
1.551108068328281320e+02 1.234083041441189437e+02 2.800000000000000000e+01
-9.520866292255117003e+01 1.143959383471521249e+02 3.000000000000000000e+00
-4.108431907232912295e+01 1.164812025215467202e+02 4.000000000000000000e+00
-1.411585122525082454e+02 8.680569130117632426e+01 1.500000000000000000e+01
-8.356333130201191750e+01 2.918810588826086061e+01 3.000000000000000000e+00
-1.041972483133390170e+02 8.826465676108065850e+01 7.000000000000000000e+00
-8.883221769899941478e+01 1.144996983230225851e+02 6.000000000000000000e+00
-7.477220193100795598e+01 1.058541214415972718e+02 2.000000000000000000e+00
-5.417924341652530273e+01 7.046080820470237427e+01 3.000000000000000000e+00
-9.597297197186867379e+01 1.257030109957671442e+02 2.000000000000000000e+00
1.561410831445846270e+02 1.132240902732344949e+02 2.000000000000000000e+00
-8.200448159078017341e+01 1.257968638439246405e+02 2.000000000000000000e+00
-1.235179522717351475e+01 8.917698689071416140e+01 2.000000000000000000e+00
1.706639585763167020e+02 5.546886932873551501e+01 7.000000000000000000e+00
-1.672944567251417141e+02 7.289696332194576200e+01 6.000000000000000000e+00
-1.674908796174266286e+02 7.868442489828231601e+01 7.000000000000000000e+00
-7.902574470157627928e+00 1.110136247503401563e+02 4.100000000000000000e+01
7.513940946444732560e+01 8.777867096114206902e+01 2.000000000000000000e+00
-1.556780764749422019e+02 9.985792236733256289e+01 3.000000000000000000e+00
-1.687455302068522940e+02 9.222183188201503867e+01 2.000000000000000000e+00
-1.585664068170597432e+02 8.647359475184458688e+01 3.000000000000000000e+00
-1.193270054493068812e+02 2.343197864605733827e+01 8.000000000000000000e+00
6.248576336598980419e+01 1.343436695542682173e+02 2.000000000000000000e+00
-9.350965823674631849e+01 1.083166794794349954e+02 8.000000000000000000e+00
8.300628287906766900e+01 7.871401417832606739e+01 3.000000000000000000e+00
-1.186434568690698654e+02 7.309060744919564456e+01 2.000000000000000000e+00
