# theta phi size
-1.748646656998002982e+02 8.027372936752927046e+01 4.000000000000000000e+00
-8.829574923241448658e+00 8.707798648440589773e+01 4.000000000000000000e+00
1.221025661819939216e+02 5.782744042058572376e+01 2.000000000000000000e+00
9.220024063403772629e+01 7.544213580301591549e+01 3.000000000000000000e+00
-9.341625111011913418e+01 1.220351423866362666e+02 6.000000000000000000e+00
-1.591088730362903618e+02 1.196829574052408560e+02 2.000000000000000000e+00
5.303953740853881271e+01 6.624858477809527812e+01 7.000000000000000000e+00
-1.263578146731242668e+02 1.114738591209979006e+02 1.500000000000000000e+01
-9.261871669016342423e+01 1.218922916484718115e+02 6.000000000000000000e+00
-4.706189095257820298e+01 1.198094118454013568e+02 2.000000000000000000e+00
-1.029406040868191496e+02 7.414574784035420407e+01 4.000000000000000000e+00
1.649294193657393492e+00 1.249440281668700408e+02 2.000000000000000000e+00
-1.489675065297988432e+01 7.623472723601167900e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.265482509831374784e+02 2.000000000000000000e+00
-3.588234112196780501e+01 5.404124132605462449e+01 4.000000000000000000e+00
-1.332245006112025578e+02 6.770737682641146193e+01 6.000000000000000000e+00
-8.100465305706399022e+01 1.347862468250821735e+02 2.000000000000000000e+00
-5.133746359653802926e+01 1.282640152583536803e+02 3.000000000000000000e+00
1.020827313487218362e+02 1.036111682093675910e+02 3.000000000000000000e+00
-5.585239652329654092e+01 1.201440304240220769e+02 4.000000000000000000e+00
-4.082268660866439092e+01 6.619674484104714907e+01 1.000000000000000000e+01
-1.375917086634556199e+02 1.187200356685418399e+02 3.000000000000000000e+00
3.904389988964214098e+01 1.353025716659908824e+02 3.000000000000000000e+00
-8.759667902527327499e+01 3.833223041339307002e+01 7.000000000000000000e+00
-1.267762659506446710e+02 5.310776811941683917e+01 5.000000000000000000e+00
-6.019260746125911510e+01 5.534195181653328888e+01 4.000000000000000000e+00
1.521260712647727757e+02 1.426666288507859122e+02 2.000000000000000000e+00
4.965122217947307348e+01 1.337308362560659134e+02 3.000000000000000000e+00
1.521577497441517721e+02 1.426668172812769058e+02 4.000000000000000000e+00
1.233884877494060106e+02 1.574591113221397904e+02 6.000000000000000000e+00
1.402220497754601638e+02 1.132975786082229490e+02 5.000000000000000000e+00
-5.312442104580595981e+01 4.813511474369018828e+01 4.000000000000000000e+00
1.261025777015605485e+02 5.764562477020733411e+01 2.000000000000000000e+00
1.261025887562620227e+02 5.764558916012632039e+01 2.000000000000000000e+00
-1.303458850380898184e+02 1.267346447853025637e+02 6.000000000000000000e+00
4.435111836474331426e+01 7.023939659852247530e+01 9.000000000000000000e+00
-2.494276970689683992e+01 8.126452870975252551e+01 1.100000000000000000e+01
5.320729462825663347e+01 6.597104575919992442e+01 1.200000000000000000e+01
-4.734362681628407010e+00 1.202916438957973071e+02 5.000000000000000000e+00
1.767561451514135911e+02 1.000067493842282289e+02 2.000000000000000000e+00
1.181794557859445831e+02 5.672388070343975386e+01 3.000000000000000000e+00
-9.033367149056407186e+01 1.688040213510735441e+02 3.000000000000000000e+00
7.009098380072134660e+01 5.769185402065583190e+01 5.000000000000000000e+00
-5.256926005168058680e+01 3.542259918000421948e+01 9.000000000000000000e+00
4.968245494886275537e+01 1.337139440561367394e+02 2.000000000000000000e+00
2.767465742864299472e+01 1.364115771824532715e+02 2.000000000000000000e+00
1.448353394049632215e+01 1.725113404239114629e+02 3.000000000000000000e+00
7.617447175008412330e+01 1.129707581249520985e+02 2.000000000000000000e+00
8.311422547059895294e+01 8.925270842746978417e+01 7.000000000000000000e+00
3.695463160218469056e+01 6.214667968927303576e+01 1.000000000000000000e+01
3.382527324197288010e+01 7.281847935884195522e+01 4.000000000000000000e+00
1.250700488003647735e+02 6.040853942372670105e+01 3.000000000000000000e+00
6.013888894415048014e+01 8.822411452170469204e+01 7.000000000000000000e+00
1.402073889615099915e+02 1.133008426577090688e+02 3.000000000000000000e+00
-1.217297323760496539e+02 5.250819004123964362e+01 2.000000000000000000e+00
9.589048639247874917e+01 1.314014455608254082e+02 3.000000000000000000e+00
1.197657938607144814e+02 7.989766216059140902e+01 9.000000000000000000e+00
1.276368311403621902e+02 6.670524547605124610e+01 2.000000000000000000e+00
-5.313582347260502559e+01 4.814424252606284682e+01 3.000000000000000000e+00
1.521021088135987043e+02 1.426304716448809415e+02 9.000000000000000000e+00
1.233903640660905978e+02 1.574763957148967677e+02 3.000000000000000000e+00
-2.787392873522724912e+01 3.733337114921408073e+01 5.000000000000000000e+00
-1.303487778205269478e+02 4.626916374393410081e+01 1.300000000000000000e+01
-2.784225025584824209e+01 3.733318271872312266e+01 9.000000000000000000e+00
-5.661151225059398229e+01 2.254088867786023087e+01 2.000000000000000000e+00
-3.977795022453985041e+01 6.670242139177705099e+01 6.000000000000000000e+00
1.268755789541940544e+02 1.318648852563098330e+02 2.000000000000000000e+00
-5.389742229843946575e+01 1.223543752297926943e+02 1.000000000000000000e+01
-5.389741124373795600e+01 1.223544108398736796e+02 4.000000000000000000e+00
4.965411496191020291e+01 5.326535521469744339e+01 2.000000000000000000e+00
-1.356488816352567142e+02 1.097606034014775389e+02 2.000000000000000000e+00
1.550572302931031743e+02 9.873547129024750291e+01 3.000000000000000000e+00
-1.267927053717433665e+02 1.140289542408000756e+02 2.000000000000000000e+00
1.752656373183716312e+02 5.970835610420270001e+01 2.000000000000000000e+00
-3.243854848586430251e+00 7.999325061577178531e+01 4.000000000000000000e+00
-6.182054421405540978e+01 1.232761192965602532e+02 4.000000000000000000e+00
8.966632850943595656e+01 1.119597864892647010e+01 4.000000000000000000e+00
-1.099090161992786676e+02 1.223081459793441752e+02 3.000000000000000000e+00
1.274307399483194132e+02 1.445774008199958018e+02 8.000000000000000000e+00
-1.303175450511372730e+02 4.628605594386326061e+01 3.000000000000000000e+00
-1.523253425713570266e+02 4.358842281754672854e+01 4.000000000000000000e+00
-1.655164660595036707e+02 7.488659576088553926e+00 2.000000000000000000e+00
-1.038255282499158625e+02 6.702924187504791576e+01 3.000000000000000000e+00
-9.688577452940104706e+01 9.074729157253023004e+01 7.000000000000000000e+00
-1.430453683978153379e+02 1.178533203107269856e+02 1.000000000000000000e+01
-1.461747267580271057e+02 1.071815206411580590e+02 3.000000000000000000e+00
-5.492995119963522654e+01 1.195914605762733061e+02 3.000000000000000000e+00
-1.198611110558495341e+02 9.177588547829530796e+01 9.000000000000000000e+00
-3.979261103849002268e+01 6.669915734229094539e+01 3.000000000000000000e+00
5.827026762395036030e+01 1.274918099587603564e+02 3.000000000000000000e+00
-8.410951360752125083e+01 4.859855443917460605e+01 6.000000000000000000e+00
-6.023420613928553280e+01 1.001023378394086052e+02 8.000000000000000000e+00
-5.236316885963781687e+01 1.132947545239487539e+02 2.000000000000000000e+00
1.268641765273949744e+02 1.318557574739371603e+02 4.000000000000000000e+00
-2.789789118640129573e+01 3.736952835511907978e+01 5.000000000000000000e+00
-5.660963593390940929e+01 2.252360428510323587e+01 4.000000000000000000e+00
-1.293907733305726140e+02 4.202351151067555435e+01 5.000000000000000000e+00
1.380730910317580253e+02 1.128128990538593257e+02 4.000000000000000000e+00
1.204317990751393097e+02 8.001699073837167475e+01 2.000000000000000000e+00
1.274394977104561946e+02 5.773706188443404130e+01 4.000000000000000000e+00
1.274395112103449037e+02 5.773707678633412144e+01 3.000000000000000000e+00
4.597893087242698584e+01 5.430915841653073528e+01 2.000000000000000000e+00
-7.482167565463142545e-01 9.774296716704104426e+01 5.000000000000000000e+00
-1.274166804475062520e+02 1.128515277267281789e+02 1.200000000000000000e+01
-8.889732696373100040e+00 1.230306301591442804e+02 2.000000000000000000e+00
9.279903437381756248e+01 1.100013553340567540e+01 1.200000000000000000e+01
5.730909552942446084e+00 4.095533719985417065e+01 2.000000000000000000e+00
1.571689793691054717e+02 8.618491733926833831e+01 5.000000000000000000e+00
-6.082582610021265168e+01 1.252061652053078120e+02 3.000000000000000000e+00
1.021139507201996821e+02 5.800216229361571152e+01 3.000000000000000000e+00
5.312165245048129236e+01 7.597232411361558491e+01 3.000000000000000000e+00
2.912776296600635462e+01 1.297778053987814246e+02 3.000000000000000000e+00
7.811095208701819104e+01 1.043452823821754691e+02 5.000000000000000000e+00
1.588384679934212329e+02 1.575778380376457335e+02 1.100000000000000000e+01
1.260088524890818036e+02 6.402054783115920600e+01 2.000000000000000000e+00
5.612195433237785380e+01 9.316178285638419254e+01 4.000000000000000000e+00
1.380501800656546436e+02 1.128169499467148000e+02 3.000000000000000000e+00
-1.265362797132741122e+02 6.508105614307720543e+01 2.000000000000000000e+00
9.426394903446107776e+01 6.151670765678274932e+01 2.000000000000000000e+00
1.206602901698049095e+02 6.307596142036608455e+01 4.000000000000000000e+00
1.316974074557187180e+02 7.501172568850887501e+01 1.000000000000000000e+01
-7.063550214128378002e+01 4.428891535523352019e+01 4.000000000000000000e+00
-1.293471704149449408e+02 4.202163752627828330e+01 3.000000000000000000e+00
-1.578288882727448765e+02 4.140585355532119394e+01 1.100000000000000000e+01
-5.527546308939272279e+01 1.378692447188768142e+02 4.000000000000000000e+00
5.060922666942739312e+01 1.379764884893244528e+02 6.000000000000000000e+00
-4.192690896824199598e+01 6.718710094614067430e+01 2.000000000000000000e+00
-5.956820092486070450e+01 9.998300926162832525e+01 1.100000000000000000e+01
-5.256050228954379122e+01 1.222629381155659587e+02 3.000000000000000000e+00
-5.256048878965510340e+01 1.222629232136658715e+02 3.000000000000000000e+00
-1.340210691275730426e+02 1.256908415834692647e+02 4.000000000000000000e+00
1.792517832434537013e+02 8.225703283295896995e+01 3.000000000000000000e+00
5.258331955249376932e+01 6.714847227327184953e+01 3.000000000000000000e+00
1.711102673036268982e+02 5.696936984085571964e+01 5.000000000000000000e+00
-8.720096562618245173e+01 1.689998644665943175e+02 3.000000000000000000e+00
-1.742690904470575788e+02 1.390446628001458578e+02 4.000000000000000000e+00
-2.283102063089455314e+01 9.381508266073164748e+01 5.000000000000000000e+00
1.191741738997873483e+02 5.479383479469219509e+01 6.000000000000000000e+00
-7.788604927980030368e+01 1.219978377063842885e+02 2.000000000000000000e+00
-1.268783475495187076e+02 1.040276758863844009e+02 2.000000000000000000e+00
-1.508722370339936560e+02 5.022219460121859669e+01 1.000000000000000000e+01
-1.018890479129817948e+02 7.565471761782454507e+01 1.100000000000000000e+01
-2.116153200657877775e+01 2.242216196235428072e+01 2.000000000000000000e+00
-5.399114751091821773e+01 1.159794521688408224e+02 2.000000000000000000e+00
-1.238780456676221462e+02 8.683821714361582167e+01 3.000000000000000000e+00
-4.194981993434538481e+01 6.718305005328519997e+01 6.000000000000000000e+00
5.346372028672589494e+01 1.149189438569228230e+02 8.000000000000000000e+00
-8.573605096553892224e+01 1.184832923432172720e+02 5.000000000000000000e+00
-5.933970983019509049e+01 1.169240385796339154e+02 3.000000000000000000e+00
-4.830259254428128202e+01 1.049882743114911250e+02 4.000000000000000000e+00
1.093644978587162342e+02 1.357110846447664869e+02 1.100000000000000000e+01
5.065282958505507338e+01 1.379783624737217451e+02 7.000000000000000000e+00
2.217111172725514834e+01 1.385941464446788132e+02 2.000000000000000000e+00
1.247245369106072843e+02 4.213075528112320711e+01 1.400000000000000000e+01
1.028989942220367340e+02 9.324884765754427463e+01 6.000000000000000000e+00
1.986958020867409758e+01 1.271611609599832917e+02 3.000000000000000000e+00
5.301339843865304147e+01 6.641665587964409667e+01 8.000000000000000000e+00
-2.424908082841372803e+01 7.162804626347946169e+01 3.000000000000000000e+00
1.383560493851482818e+02 1.134325993501186502e+02 2.000000000000000000e+00
1.691990908377833023e+02 6.511293073890324479e+01 2.000000000000000000e+00
1.269759225619346132e+01 1.049422726266369637e+02 4.000000000000000000e+00
4.851960498993015847e+01 5.723489424647736712e+01 8.000000000000000000e+00
1.428800591930094868e+02 5.294686934563010539e+01 2.000000000000000000e+00
-1.689874074159454551e+02 1.138894681950532828e+02 7.000000000000000000e+00
1.451411607223267595e+02 9.485332853666287178e+01 1.400000000000000000e+01
-8.048408467434930458e+01 1.028653781010851134e+02 2.000000000000000000e+00
-1.497087558340014937e+02 4.241960203933623319e+01 2.000000000000000000e+00
-9.174580591665254303e+00 1.149313719074640687e+02 6.000000000000000000e+00
-9.000000000000000000e+01 7.635276052149023940e+01 2.000000000000000000e+00
-1.780217602177031040e+02 1.085239381228036279e+02 3.000000000000000000e+00
1.189797968511116864e+02 5.685587435058179295e+01 3.000000000000000000e+00
-1.337262764151377326e+02 1.179315152301071237e+02 3.000000000000000000e+00
-1.369214935771130115e+02 1.056784152568467476e+02 4.000000000000000000e+00
6.083383231934103463e+01 4.865266493110362944e+01 3.000000000000000000e+00
5.304856653274796940e+01 6.637925454726030239e+01 5.000000000000000000e+00
-9.426892663166741215e+01 1.105225345419927123e+02 1.000000000000000000e+01
-2.421503220801189826e+01 7.164417222191062251e+01 2.000000000000000000e+00
-7.330229627631399580e+01 8.620613991820887634e+01 3.000000000000000000e+00
-1.384691160890344577e+02 1.107860521280976940e+02 2.000000000000000000e+00
-1.420902436657222268e+02 1.128364433181969702e+02 5.000000000000000000e+00
1.229238704748870674e+02 6.153646546547368956e+01 2.000000000000000000e+00
4.140336269218737186e+01 1.669205365419913107e+02 3.000000000000000000e+00
1.383350727853483590e+02 1.134374662834465681e+02 1.400000000000000000e+01
6.143047349573081561e+01 1.154254835003857238e+02 2.000000000000000000e+00
2.804543155169157309e+00 9.658829505539127069e+01 4.000000000000000000e+00
1.029143328815673755e+02 9.327210514178355538e+01 1.000000000000000000e+01
1.132168281080858634e+02 8.388480354350959090e+01 2.000000000000000000e+00
1.987590282928281482e+01 1.271921332948572001e+02 5.000000000000000000e+00
-9.644772605090196294e+01 3.700480065298270205e+01 8.000000000000000000e+00
-7.710100577796326604e+01 8.675115234245572537e+01 1.000000000000000000e+01
-1.601304197913259202e+02 5.283883904001671539e+01 4.000000000000000000e+00
-1.269866015613469727e+02 1.135833441203559175e+02 8.000000000000000000e+00
1.557509191715862755e+02 1.083719537365205525e+02 3.000000000000000000e+00
-4.164395061485168981e+01 6.656740064988136396e+01 5.000000000000000000e+00
-1.080090916221668706e+01 1.148870692610967694e+02 2.000000000000000000e+00
-1.673024077438065547e+02 7.505772737336305056e+01 3.000000000000000000e+00
-1.314803950100698557e+02 1.227651057535226471e+02 6.000000000000000000e+00
-3.711994080699052745e+01 1.270531306543699230e+02 2.000000000000000000e+00
1.101259258405453778e+01 6.611053180494674564e+01 3.000000000000000000e+00
-3.485883927767326185e+01 8.514667146333715664e+01 7.000000000000000000e+00
9.951591532565070963e+01 7.713462189891488663e+01 8.000000000000000000e+00
3.029124416599851699e+01 1.375803979606637881e+02 8.000000000000000000e+00
1.708254194083347670e+02 6.506862809253593127e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.036472394785097606e+02 2.000000000000000000e+00
1.978239782296914662e+00 7.147606187719637205e+01 2.000000000000000000e+00
-6.102020314888831365e+01 1.231441256494182284e+02 3.000000000000000000e+00
4.627372358486226744e+01 6.206848476989286212e+01 3.000000000000000000e+00
4.307850642288700271e+01 7.432158474315326657e+01 2.000000000000000000e+00
-1.191661676806589867e+02 1.313473350688963706e+02 4.000000000000000000e+00
-1.269514334672520448e+02 1.136207454527397118e+02 7.000000000000000000e+00
8.573107336833258785e+01 6.947746545800728768e+01 5.000000000000000000e+00
1.557849677919881231e+02 1.083558277780893775e+02 6.000000000000000000e+00
1.066977037236859900e+02 9.379386008179112366e+01 2.000000000000000000e+00
4.153088391096555654e+01 6.921394787190230602e+01 4.000000000000000000e+00
