# rg size
6.953057768588938314e-01 2.000000000000000000e+00
7.052952904044524907e-01 2.000000000000000000e+00
2.095772780173362992e+00 9.000000000000000000e+00
2.025304617825439024e+00 2.000000000000000000e+01
1.259155822780821943e+00 4.000000000000000000e+00
9.687599781637318275e-01 4.000000000000000000e+00
7.057442985955034720e-01 2.000000000000000000e+00
1.067114290140724009e+00 3.000000000000000000e+00
9.580886899333900253e-01 3.000000000000000000e+00
2.449081372877904172e+00 3.600000000000000000e+01
7.453298739485451074e-01 2.000000000000000000e+00
7.014009808948056257e-01 2.000000000000000000e+00
1.497360723646467218e+00 5.000000000000000000e+00
1.268661437812247383e+00 6.000000000000000000e+00
1.047557767487015346e+00 3.000000000000000000e+00
1.219680878937047463e+00 3.000000000000000000e+00
1.224107339659166849e+00 3.000000000000000000e+00
1.453439755868025651e+00 8.000000000000000000e+00
9.075935146595216496e-01 3.000000000000000000e+00
3.005030037579821123e+00 2.500000000000000000e+01
8.086874075729537648e-01 2.000000000000000000e+00
1.231575145028759977e+00 3.000000000000000000e+00
1.402479286502918088e+00 1.100000000000000000e+01
1.784032697818680901e+00 8.000000000000000000e+00
1.220258597350529106e+00 6.000000000000000000e+00
7.137987736988835596e-01 2.000000000000000000e+00
6.937454441652555204e-01 2.000000000000000000e+00
1.906454207516636634e+00 1.300000000000000000e+01
1.530696889047623133e+00 8.000000000000000000e+00
7.300593155240627796e-01 2.000000000000000000e+00
1.753491757206124380e+00 9.000000000000000000e+00
7.407484819424220435e-01 2.000000000000000000e+00
9.659283341487364671e-01 3.000000000000000000e+00
7.056818457114182319e-01 2.000000000000000000e+00
8.481308403168139609e-01 3.000000000000000000e+00
1.170056103195544095e+00 4.000000000000000000e+00
8.927590100591223932e-01 4.000000000000000000e+00
8.567335571810964501e-01 3.000000000000000000e+00
2.705823320885903271e+00 2.500000000000000000e+01
7.197254694210472037e-01 2.000000000000000000e+00
7.438234116038663357e-01 2.000000000000000000e+00
7.193857526857305729e-01 2.000000000000000000e+00
1.217566628616716162e+00 4.000000000000000000e+00
7.225475118172929312e-01 2.000000000000000000e+00
2.062428900280632416e+00 2.200000000000000000e+01
1.620003938059677129e+00 5.000000000000000000e+00
7.268941032460534135e-01 2.000000000000000000e+00
9.426544697689145380e-01 4.000000000000000000e+00
9.590388354629453271e-01 3.000000000000000000e+00
1.071706904549747152e+00 3.000000000000000000e+00
2.603062052258978909e+00 4.000000000000000000e+01
7.096153795308578482e-01 2.000000000000000000e+00
6.996541447984573336e-01 2.000000000000000000e+00
1.182990741592569339e+00 5.000000000000000000e+00
6.939319827386257744e-01 2.000000000000000000e+00
7.497273874553439521e-01 2.000000000000000000e+00
7.457715131553869226e-01 2.000000000000000000e+00
1.217611398934505429e+00 3.000000000000000000e+00
1.906578790560806258e+00 1.300000000000000000e+01
1.530211543348331871e+00 8.000000000000000000e+00
7.553805700885842800e-01 2.000000000000000000e+00
8.026679164765283536e-01 3.000000000000000000e+00
7.507989635493393932e-01 2.000000000000000000e+00
1.611408585724469100e+00 1.100000000000000000e+01
7.608221042183095362e-01 2.000000000000000000e+00
8.393739615354536276e-01 3.000000000000000000e+00
7.047575912326784486e-01 2.000000000000000000e+00
1.999311100496111715e+00 1.300000000000000000e+01
7.707002596773278036e-01 2.000000000000000000e+00
8.030517828238848965e-01 3.000000000000000000e+00
8.199862702104736556e-01 3.000000000000000000e+00
1.122444515266538989e+00 3.000000000000000000e+00
7.442557150157743662e-01 2.000000000000000000e+00
8.814073815260182743e-01 4.000000000000000000e+00
2.433005005963620349e+00 2.400000000000000000e+01
8.764883166195692743e-01 3.000000000000000000e+00
7.001122834955013641e-01 2.000000000000000000e+00
2.151024526834206974e+00 1.800000000000000000e+01
9.492198389997855701e-01 4.000000000000000000e+00
1.356619102725954651e+00 5.000000000000000000e+00
1.459073527283246907e+00 6.000000000000000000e+00
7.637682871788741279e-01 2.000000000000000000e+00
8.273741442616606712e-01 3.000000000000000000e+00
7.461347964683205936e-01 2.000000000000000000e+00
7.555406796903637590e-01 2.000000000000000000e+00
2.687688121839473698e+00 4.400000000000000000e+01
1.065260426433874974e+00 3.000000000000000000e+00
1.087833857592752640e+00 4.000000000000000000e+00
1.390297268692529453e+00 6.000000000000000000e+00
7.508942037109954670e-01 2.000000000000000000e+00
8.896230581712449847e-01 3.000000000000000000e+00
1.229715825890238534e+00 3.000000000000000000e+00
1.611283470663338546e+00 1.100000000000000000e+01
1.775168661893021582e+00 6.000000000000000000e+00
7.604883312720182031e-01 2.000000000000000000e+00
7.109910155316202518e-01 2.000000000000000000e+00
1.584867828288767821e+00 1.300000000000000000e+01
1.070735490091681896e+00 4.000000000000000000e+00
1.925123390468991280e+00 1.300000000000000000e+01
6.809555245144980340e-01 2.000000000000000000e+00
9.810009676771741516e-01 4.000000000000000000e+00
6.780732550150641025e-01 2.000000000000000000e+00
8.530075482277356125e-01 3.000000000000000000e+00
9.018579815905223285e-01 4.000000000000000000e+00
2.592885032323146710e+00 2.600000000000000000e+01
1.089735688739208896e+00 3.000000000000000000e+00
1.078492642822837855e+00 3.000000000000000000e+00
2.132703870111647859e+00 2.200000000000000000e+01
1.026771137650152488e+00 3.000000000000000000e+00
1.531570674755667438e+00 5.000000000000000000e+00
7.109909845888893187e-01 2.000000000000000000e+00
7.717189172017475673e-01 2.000000000000000000e+00
7.851382893057315959e-01 2.000000000000000000e+00
8.244146233003520896e-01 3.000000000000000000e+00
8.489032661815729686e-01 3.000000000000000000e+00
2.465819439107125532e+00 4.500000000000000000e+01
1.048045118931980602e+00 4.000000000000000000e+00
1.112141933502326596e+00 4.000000000000000000e+00
8.164144572008149581e-01 3.000000000000000000e+00
7.455471839532104017e-01 2.000000000000000000e+00
7.439162698183908740e-01 2.000000000000000000e+00
1.378468695415472123e+00 5.000000000000000000e+00
7.638989523059970255e-01 2.000000000000000000e+00
8.582887737305067155e-01 3.000000000000000000e+00
1.585046191698944451e+00 1.300000000000000000e+01
7.690583189857482793e-01 2.000000000000000000e+00
1.468506746753321712e+00 6.000000000000000000e+00
1.340346890889548170e+00 4.000000000000000000e+00
7.846754752765702223e-01 2.000000000000000000e+00
7.122438954929232180e-01 2.000000000000000000e+00
1.841069012737848842e+00 1.300000000000000000e+01
1.063430926054519832e+00 3.000000000000000000e+00
7.546852294169039688e-01 2.000000000000000000e+00
1.158207329418439624e+00 7.000000000000000000e+00
2.305886077934183209e+00 1.400000000000000000e+01
7.529336154670447367e-01 2.000000000000000000e+00
7.478399322604724064e-01 2.000000000000000000e+00
6.830936958671156578e-01 2.000000000000000000e+00
1.119665506846699854e+00 3.000000000000000000e+00
8.863442145972683095e-01 4.000000000000000000e+00
2.653573144933573325e+00 2.200000000000000000e+01
7.140379294315679637e-01 2.000000000000000000e+00
7.127864681188739171e-01 2.000000000000000000e+00
1.212222089594253260e+00 4.000000000000000000e+00
7.792890121771949286e-01 2.000000000000000000e+00
8.164043079262195413e-01 2.000000000000000000e+00
9.102397122333870660e-01 3.000000000000000000e+00
7.767501608200189089e-01 2.000000000000000000e+00
1.830734687416444517e+00 1.900000000000000000e+01
1.086785978624050575e+00 3.000000000000000000e+00
1.028614683263433527e+00 4.000000000000000000e+00
2.688765905453454064e+00 4.700000000000000000e+01
6.768999462746917439e-01 2.000000000000000000e+00
7.063047515062653714e-01 2.000000000000000000e+00
8.537326533133889894e-01 3.000000000000000000e+00
6.979373778022278652e-01 2.000000000000000000e+00
7.458498616791839897e-01 2.000000000000000000e+00
1.841133343012966606e+00 1.300000000000000000e+01
8.477643225527330406e-01 3.000000000000000000e+00
7.737413310234120267e-01 2.000000000000000000e+00
7.573913676782177973e-01 2.000000000000000000e+00
1.062773996357502471e+00 3.000000000000000000e+00
3.272525089455032621e+00 3.500000000000000000e+01
1.182119277731287443e+00 4.000000000000000000e+00
1.937430314968966005e+00 8.000000000000000000e+00
1.586968693356666682e+00 9.000000000000000000e+00
7.158118608499236535e-01 2.000000000000000000e+00
1.560595191141882498e+00 1.000000000000000000e+01
9.580220005207163991e-01 3.000000000000000000e+00
7.891850839108704996e-01 2.000000000000000000e+00
1.043979474153885034e+00 4.000000000000000000e+00
8.557650560670024831e-01 3.000000000000000000e+00
7.009083679293901525e-01 2.000000000000000000e+00
6.916528036765788867e-01 2.000000000000000000e+00
7.234808480536367714e-01 2.000000000000000000e+00
1.893619233477587427e+00 1.900000000000000000e+01
9.392867264285621465e-01 3.000000000000000000e+00
1.088403545711667197e+00 4.000000000000000000e+00
1.162870279539978569e+00 3.000000000000000000e+00
7.398028536939689204e-01 2.000000000000000000e+00
7.052479787284338109e-01 2.000000000000000000e+00
7.533145243965718718e-01 2.000000000000000000e+00
2.731853428079643376e+00 4.800000000000000000e+01
7.246938829147447914e-01 2.000000000000000000e+00
7.122617565544320239e-01 2.000000000000000000e+00
8.206141998755051015e-01 3.000000000000000000e+00
7.548031746094011618e-01 2.000000000000000000e+00
8.838969532700365894e-01 3.000000000000000000e+00
1.245922418355287276e+00 5.000000000000000000e+00
3.272112187090776114e+00 3.500000000000000000e+01
1.182289009048718809e+00 4.000000000000000000e+00
1.937035483055285168e+00 8.000000000000000000e+00
1.156419494856776531e+00 4.000000000000000000e+00
1.146969926274611806e+00 3.000000000000000000e+00
1.586967332253119256e+00 9.000000000000000000e+00
1.138993130308054713e+00 3.000000000000000000e+00
3.148839079512057548e+00 3.200000000000000000e+01
2.237089400469275180e+00 1.200000000000000000e+01
2.068244490930613022e+00 9.000000000000000000e+00
8.171652357321312898e-01 3.000000000000000000e+00
1.071854101341705112e+00 3.000000000000000000e+00
2.327562122814115675e+00 1.600000000000000000e+01
1.262150774059484171e+00 5.000000000000000000e+00
7.324957713871602660e-01 2.000000000000000000e+00
1.632222967178465156e+00 9.000000000000000000e+00
1.320420909649865582e+00 5.000000000000000000e+00
1.293304671731743571e+00 5.000000000000000000e+00
1.764856080626510781e+00 1.700000000000000000e+01
1.005669443497138715e+00 4.000000000000000000e+00
7.147141995232438871e-01 2.000000000000000000e+00
2.636398672800670084e+00 4.800000000000000000e+01
7.695564481138935653e-01 2.000000000000000000e+00
7.678738639147781875e-01 2.000000000000000000e+00
8.242472824386594121e-01 3.000000000000000000e+00
1.139448049065419077e+00 3.000000000000000000e+00
9.624508740135019336e-01 3.000000000000000000e+00
7.524075618750730721e-01 2.000000000000000000e+00
7.000839035432595558e-01 2.000000000000000000e+00
3.148731957202248299e+00 3.200000000000000000e+01
2.236813534137486847e+00 1.200000000000000000e+01
1.226911262298971073e+00 3.000000000000000000e+00
2.068097910275696005e+00 9.000000000000000000e+00
8.169547328682406073e-01 3.000000000000000000e+00
7.194905760328080824e-01 2.000000000000000000e+00
2.962883397863249169e+00 3.800000000000000000e+01
2.482924520552683756e+00 1.500000000000000000e+01
1.903601847330728791e+00 8.000000000000000000e+00
2.242238836470193508e+00 1.000000000000000000e+01
7.538896006712308973e-01 2.000000000000000000e+00
7.164378034182457000e-01 2.000000000000000000e+00
2.014008626739693053e+00 1.700000000000000000e+01
6.770880600286448558e-01 2.000000000000000000e+00
1.233929616546077135e+00 5.000000000000000000e+00
1.100299500385404583e+00 3.000000000000000000e+00
7.320919106688481559e-01 2.000000000000000000e+00
7.024378180071848554e-01 2.000000000000000000e+00
1.731330754562507623e+00 1.000000000000000000e+01
9.343410023589192592e-01 3.000000000000000000e+00
7.594350663487325903e-01 2.000000000000000000e+00
1.750008414902266329e+00 1.500000000000000000e+01
1.432263926213839911e+00 4.000000000000000000e+00
7.728356086517728096e-01 2.000000000000000000e+00
7.033965908362643793e-01 2.000000000000000000e+00
7.355549281553198648e-01 2.000000000000000000e+00
2.630637562138494534e+00 5.200000000000000000e+01
1.219909362578575962e+00 5.000000000000000000e+00
7.178216281106848395e-01 2.000000000000000000e+00
7.841023255927895841e-01 2.000000000000000000e+00
7.194902626166012061e-01 2.000000000000000000e+00
1.059709678154239443e+00 5.000000000000000000e+00
1.002460058943937415e+00 3.000000000000000000e+00
2.962870793429800642e+00 3.800000000000000000e+01
2.483035465410024401e+00 1.500000000000000000e+01
1.199867046801674553e+00 3.000000000000000000e+00
6.843305480541436170e-01 2.000000000000000000e+00
1.903420026910717322e+00 8.000000000000000000e+00
2.242433786098092963e+00 1.000000000000000000e+01
7.108911986608087430e-01 2.000000000000000000e+00
3.353182814292414271e+00 3.500000000000000000e+01
2.483485220140710048e+00 1.500000000000000000e+01
1.806162746928490659e+00 9.000000000000000000e+00
1.754687950460264600e+00 1.000000000000000000e+01
1.007049296781547865e+00 3.000000000000000000e+00
7.318980632575314837e-01 2.000000000000000000e+00
2.131454476444639035e+00 1.500000000000000000e+01
7.108911799052426428e-01 2.000000000000000000e+00
7.058545221928049784e-01 2.000000000000000000e+00
7.125399734635086135e-01 2.000000000000000000e+00
1.280070218132661308e+00 4.000000000000000000e+00
7.899916774456392510e-01 2.000000000000000000e+00
6.768612572013198436e-01 2.000000000000000000e+00
6.868162728610291978e-01 2.000000000000000000e+00
2.272805496059649322e+00 1.400000000000000000e+01
2.101344692709902873e+00 2.300000000000000000e+01
1.597162535498574121e+00 5.000000000000000000e+00
2.642091327077107810e+00 4.800000000000000000e+01
1.221629303208954020e+00 5.000000000000000000e+00
7.015034176918714115e-01 2.000000000000000000e+00
1.139145287825424457e+00 3.000000000000000000e+00
7.144351876369166021e-01 2.000000000000000000e+00
8.883064250253848160e-01 3.000000000000000000e+00
7.710167038830558761e-01 2.000000000000000000e+00
7.101344784619897377e-01 2.000000000000000000e+00
3.352542762377237473e+00 3.500000000000000000e+01
2.482696090263189159e+00 1.500000000000000000e+01
7.071890500427259196e-01 2.000000000000000000e+00
1.806058198284083538e+00 9.000000000000000000e+00
1.754831932864469479e+00 1.000000000000000000e+01
7.102469584592445706e-01 2.000000000000000000e+00
7.273470572453161198e-01 2.000000000000000000e+00
2.359923586406251772e+00 1.200000000000000000e+01
2.935759068272476124e+00 3.200000000000000000e+01
8.008776435008574390e-01 3.000000000000000000e+00
2.071919849278523795e+00 1.500000000000000000e+01
2.138734247521289156e+00 1.300000000000000000e+01
3.064837721598597131e+00 6.400000000000000000e+01
7.034904509183922405e-01 2.000000000000000000e+00
1.986393388088090184e+00 1.300000000000000000e+01
7.274496282447746598e-01 2.000000000000000000e+00
1.241230592786611631e+00 5.000000000000000000e+00
7.568867681168390815e-01 2.000000000000000000e+00
1.087000735323019329e+00 3.000000000000000000e+00
8.050625988084399998e-01 3.000000000000000000e+00
7.396890861256495420e-01 2.000000000000000000e+00
2.195831165693221010e+00 1.600000000000000000e+01
2.360023236939432500e+00 1.200000000000000000e+01
7.067319470398217840e-01 2.000000000000000000e+00
1.904247884312168848e+00 2.100000000000000000e+01
7.751237544204602203e-01 2.000000000000000000e+00
1.584300092024749418e+00 7.000000000000000000e+00
6.630800444818363282e-01 2.000000000000000000e+00
1.190170218887234510e+00 3.000000000000000000e+00
6.871278889941331292e-01 2.000000000000000000e+00
1.063290924735869281e+00 4.000000000000000000e+00
1.845478771448444411e+00 5.000000000000000000e+00
8.566991493625784049e-01 3.000000000000000000e+00
2.935240020144861184e+00 3.200000000000000000e+01
