# theta phi size
2.501922024380661469e+01 4.526923812539531156e+01 3.000000000000000000e+00
-8.311805840967633685e+01 4.217889079735599722e+01 6.000000000000000000e+00
1.506206158514534081e+02 1.221314989528587915e+02 3.000000000000000000e+00
5.105522133145957753e+01 1.504623025771330731e+02 1.400000000000000000e+01
2.152216533135971588e+01 4.783897183519075469e+01 7.000000000000000000e+00
2.240559922380333902e+01 4.499857502942821696e+01 2.000000000000000000e+00
5.367023962640907797e+01 1.151400742694576849e+02 2.000000000000000000e+00
-1.611247185987081423e+02 1.405676565432564189e+02 2.000000000000000000e+00
1.409103461495289764e+02 1.143594707225113893e+02 3.000000000000000000e+00
7.373430113778461248e+01 1.079165022054947229e+02 4.000000000000000000e+00
1.218783288465943393e+01 1.040656647525013767e+02 2.500000000000000000e+01
1.647271095747638725e+01 1.015201340267899042e+02 1.300000000000000000e+01
9.032668209750061905e+00 8.876591333709575338e+01 7.000000000000000000e+00
8.002305985064353422e+00 6.322562717454706771e+00 2.000000000000000000e+00
-1.235745640716132101e+02 1.325545787394891590e+02 3.000000000000000000e+00
1.393212158367020947e+02 7.254051147211644945e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.191835526873590112e+01 3.000000000000000000e+00
-4.421095914326924259e+01 1.584949215751938993e+02 2.000000000000000000e+00
-1.415966921752732617e+02 1.439960073159471108e+02 5.000000000000000000e+00
1.657360177198752069e+02 9.885383554953587293e+01 3.000000000000000000e+00
-2.221211222891518133e+01 5.835674435466966514e+01 2.000000000000000000e+00
7.265395149912545492e+01 1.064322174743640090e+02 2.000000000000000000e+00
-5.447952509313450520e+01 1.084021912526278300e+02 3.000000000000000000e+00
8.494973542657183430e+01 1.407492419593857846e+02 4.000000000000000000e+00
8.587393900264237345e+01 1.446892830995461168e+02 4.000000000000000000e+00
1.497874932483246546e+01 1.095621840605119104e+02 2.000000000000000000e+00
-1.073309914251622814e+02 7.358669757350739360e+01 1.800000000000000000e+01
-1.650338975977873019e+02 7.045213607451347571e+01 2.000000000000000000e+00
-8.644161814133410360e+01 1.240845273077407143e+02 2.000000000000000000e+00
1.078495390674225121e+02 1.365930165668426923e+02 2.000000000000000000e+00
-2.862443912450334693e+01 1.107954647596814084e+02 2.000000000000000000e+00
-9.465131789207981683e+01 3.172933812001143394e+01 3.800000000000000000e+01
-1.549807797561933853e+02 1.347307618746046955e+02 2.000000000000000000e+00
9.688194159032367736e+01 1.378211092026440099e+02 6.000000000000000000e+00
-2.937938414854656699e+01 5.786850104714121557e+01 2.000000000000000000e+00
-1.289447786685404367e+02 2.953769742286692690e+01 2.000000000000000000e+00
-1.584778346686402699e+02 1.321610281648092666e+02 4.000000000000000000e+00
-1.575944007761966930e+02 1.350014249705718044e+02 7.000000000000000000e+00
-1.263297603735909291e+02 6.485992573054232935e+01 2.000000000000000000e+00
1.887528140129185772e+01 3.943234345674360242e+01 2.500000000000000000e+01
-3.908965385047103780e+01 6.564052927748861066e+01 3.000000000000000000e+00
-1.062656988622154017e+02 7.208349779450527706e+01 3.000000000000000000e+00
-1.678121671153405714e+02 7.593433524749863750e+01 1.300000000000000000e+01
-1.635272890425236199e+02 7.847986597321011004e+01 7.000000000000000000e+00
-1.709673317902499150e+02 9.123408666290427504e+01 2.000000000000000000e+00
-1.719976940149356608e+02 1.736774372825452701e+02 3.000000000000000000e+00
5.642543592838681121e+01 4.744542126051086228e+01 2.000000000000000000e+00
-4.067878416329789104e+01 1.074594885278835648e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.280816447312641060e+02 3.000000000000000000e+00
1.357890408567307645e+02 2.150507842480611131e+01 3.000000000000000000e+00
3.840330782472673832e+01 3.600399268405289632e+01 2.500000000000000000e+01
-1.426398228012478420e+01 8.114616445046412707e+01 1.100000000000000000e+01
1.577878877710848258e+02 1.216432556453303420e+02 8.000000000000000000e+00
-1.073460485008745451e+02 7.356778252563600518e+01 4.000000000000000000e+00
1.255204749068654877e+02 7.159780874737218426e+01 3.000000000000000000e+00
-9.505026457342819413e+01 3.925075804061423668e+01 3.000000000000000000e+00
-9.412606099735762655e+01 3.531071690045389744e+01 2.000000000000000000e+00
-1.650212506751675221e+02 7.043781593948808961e+01 6.000000000000000000e+00
-1.511207092640864573e+02 1.318647592455681092e+02 2.000000000000000000e+00
6.750039199548365332e+01 3.696644935091926953e+01 2.000000000000000000e+00
-1.469573027718880667e+02 1.498273766729974739e+02 9.000000000000000000e+00
-1.073654213189298474e+02 8.043850997682463344e+01 2.000000000000000000e+01
-9.000000000000000000e+01 8.424038913385491867e+01 4.000000000000000000e+00
1.748235094201452000e+01 6.783678162514273424e+01 4.000000000000000000e+00
-1.018417884798716102e+02 5.138975554746484420e+01 2.000000000000000000e+00
1.652074743812237614e+02 6.243269742853050985e+01 3.000000000000000000e+00
-2.507923547266941711e+01 6.897619598352456194e+01 3.000000000000000000e+00
1.301940662366909010e+02 1.117145122906422188e+02 3.600000000000000000e+01
8.395370417890585202e+01 1.252724543401064494e+02 2.000000000000000000e+00
1.282017469596618469e+02 1.226038479284856919e+02 2.000000000000000000e+00
-1.073507616541284051e+02 1.477703978095003663e+02 5.000000000000000000e+00
1.123972616122848578e+01 8.359622035524219541e+01 6.000000000000000000e+00
2.439235035733018009e+01 8.838611747361349558e+01 3.000000000000000000e+00
-2.015691933235071343e+00 8.884163216146303910e+01 3.000000000000000000e+00
-6.032360139096049068e+01 1.158521942958065694e+02 3.000000000000000000e+00
7.610635148330051436e+01 6.632597937598056603e+01 8.000000000000000000e+00
1.459190883759316932e+02 1.020658418447309259e+02 3.000000000000000000e+00
1.701289191314891411e+02 1.464984081747502103e+02 2.500000000000000000e+01
1.358422249883197424e+02 7.382832248605875236e+01 2.000000000000000000e+00
4.548366812608696108e+01 9.005234459671839886e+01 3.000000000000000000e+00
9.247563224077703126e+01 1.648453390909487837e+02 1.100000000000000000e+01
5.719974281137383798e+01 3.810147913911686857e+01 8.000000000000000000e+00
-8.728863902933366603e+01 1.618211879974225269e+02 6.000000000000000000e+00
3.059777675424089338e+01 4.194893824269828286e+01 2.000000000000000000e+00
-1.351598808167328798e+02 1.172924187615996487e+02 2.000000000000000000e+00
-1.511119041534896894e+02 1.318611470577574778e+02 1.300000000000000000e+01
6.747923668416922283e+01 3.694801023376935234e+01 8.000000000000000000e+00
-1.469795381933949443e+02 1.498177267645374116e+02 2.000000000000000000e+00
8.731805853163314701e-01 8.141795533605434798e+01 9.000000000000000000e+00
5.991558569602626250e+01 6.012094314038701981e+01 2.000000000000000000e+00
-1.073611486752064650e+02 8.047180343677537451e+01 3.000000000000000000e+00
2.887929073591354623e+01 4.813524075443189076e+01 2.000000000000000000e+00
-1.124996080045163325e+02 1.430335506490807234e+02 3.000000000000000000e+00
3.304269722811193333e+01 3.017262332700252259e+01 4.000000000000000000e+00
7.263457868107016679e+01 9.956149002317538077e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.575961086614509554e+01 3.000000000000000000e+00
-1.625176490579854942e+02 1.121632183748572800e+02 2.500000000000000000e+01
7.815821152012838979e+01 1.286102444525351416e+02 2.000000000000000000e+00
-1.479252561877623506e+01 1.175673025714694973e+02 2.000000000000000000e+00
1.549207645273305900e+02 1.110238040164754381e+02 2.000000000000000000e+00
-4.980593376330911326e+01 6.828548770935778123e+01 4.000000000000000000e+00
-9.604629582109414798e+01 5.472754565989355058e+01 2.000000000000000000e+00
-5.179825304033817446e+01 5.739615207151430809e+01 2.200000000000000000e+01
7.264923834587160911e+01 3.222960219049963371e+01 5.000000000000000000e+00
-1.687602738387715249e+02 9.640377964475780459e+01 2.000000000000000000e+00
-1.556076496426698270e+02 9.161388252638650442e+01 4.000000000000000000e+00
1.779843080667649247e+02 9.115836783853698932e+01 3.000000000000000000e+00
1.196763986090395235e+02 6.414780570419344485e+01 3.000000000000000000e+00
-1.038936485166994856e+02 1.136740206240194340e+02 4.000000000000000000e+01
-3.408091162406829255e+01 7.793415815526908830e+01 2.000000000000000000e+00
-9.871080868510889061e+00 3.350159182524978974e+01 2.000000000000000000e+00
-4.415777501168026475e+01 1.061716775139412619e+02 5.000000000000000000e+00
-1.345163318739130602e+02 8.994765540328160114e+01 2.000000000000000000e+00
-8.752436775922298295e+01 1.515466090905123586e+01 2.000000000000000000e+00
-1.228002571886261762e+02 1.418985208608831385e+02 2.000000000000000000e+00
9.271136097066633397e+01 1.817881200257747309e+01 3.000000000000000000e+00
-1.494022232457591031e+02 1.380510617573017385e+02 1.300000000000000000e+01
4.484011918326713442e+01 6.270758123840035836e+01 8.000000000000000000e+00
2.888809584651031770e+01 4.813885294224253641e+01 2.000000000000000000e+00
-1.125207633158307914e+02 1.430519897662306334e+02 3.000000000000000000e+00
3.302046180660506280e+01 3.018227323546257779e+01 2.000000000000000000e+00
-1.791268194146836663e+02 9.858204466394565202e+01 1.100000000000000000e+01
-1.200844143039737446e+02 1.198790568596129873e+02 2.000000000000000000e+00
7.263885132479354922e+01 9.952819656322462549e+01 3.000000000000000000e+00
-1.148675395410659235e+02 2.733104663659795097e+00 2.000000000000000000e+00
-1.507833896834822554e+02 1.311861995491203174e+02 1.300000000000000000e+01
-1.466658047556543352e+02 1.496980483601356298e+02 2.000000000000000000e+00
5.710775117762177189e+01 7.716092449119534535e+01 3.000000000000000000e+00
-9.576538182933971655e+01 5.223348419418081789e+01 3.000000000000000000e+00
-4.742926351300796028e+01 2.938093584364680311e+01 3.000000000000000000e+00
1.273607699635845592e+02 6.548483817094985682e+01 2.000000000000000000e+00
-2.667967761065004595e+01 7.098489928688668726e+01 4.000000000000000000e+00
-6.972065054040726295e+01 1.532406812449452786e+02 2.400000000000000000e+01
1.211374033022016761e+02 6.586146947101661908e+01 3.000000000000000000e+00
1.940058603624013855e+01 1.434847607017052269e+02 2.000000000000000000e+00
1.225875082314020759e+01 1.126239967682431171e+02 1.800000000000000000e+01
1.193142358904313660e+01 9.023232560694543736e+01 4.000000000000000000e+00
-3.600407036403217376e+01 4.091445994345086490e+00 5.000000000000000000e+00
8.967997597992108183e+01 4.630611072907167625e+01 6.000000000000000000e+00
1.371005686888749722e+02 7.902307006900313979e+01 2.000000000000000000e+00
1.673098582195158599e+02 1.462377049362119124e+02 3.000000000000000000e+00
-5.368826749071063631e+01 1.608960725010933288e+02 2.000000000000000000e+00
-6.842686394230706526e+01 9.802822370413268871e+00 2.000000000000000000e+00
-1.150128635557920802e+02 2.705876829578223397e+00 4.400000000000000000e+01
7.584322206528318588e+01 1.083421416527456387e+02 3.000000000000000000e+00
1.367077134695464338e+02 8.740717518414622589e+01 4.000000000000000000e+00
7.240033559559273613e+01 6.113891092375029501e+01 6.000000000000000000e+00
-1.507807680547417704e+02 1.311873161481559009e+02 2.000000000000000000e+00
-1.466518614426502154e+02 1.496976138056442949e+02 3.000000000000000000e+00
-9.807031294130582921e+01 5.797775789522453493e+01 3.000000000000000000e+00
5.714308181135620401e+01 7.724039197139343571e+01 1.100000000000000000e+01
-9.573396327474381451e+01 5.226653218248019783e+01 6.000000000000000000e+00
6.513246045893407654e+01 1.772668953363402125e+02 2.000000000000000000e+00
2.921661031651776597e+01 4.881380045087967545e+01 2.000000000000000000e+00
3.333419524434567904e+01 3.030195163986438089e+01 1.300000000000000000e+01
-1.228922488223782352e+02 1.028390755088046689e+02 4.000000000000000000e+00
8.423461817066029766e+01 1.277665158058191821e+02 1.300000000000000000e+01
1.325707364869920184e+02 1.506190641563532040e+02 2.000000000000000000e+00
-5.263923003641544085e+01 1.145151618290501432e+02 4.000000000000000000e+00
1.533203223893499683e+02 1.090151007131133269e+02 2.000000000000000000e+00
1.102793494595927513e+02 2.675931875505472846e+01 3.000000000000000000e+00
-5.886259669779831682e+01 1.141385305289833809e+02 4.000000000000000000e+00
-1.605994139637599005e+02 3.651523929829475890e+01 2.600000000000000000e+01
-1.677412491768597818e+02 6.737600323175688288e+01 3.000000000000000000e+00
-1.680685764109568652e+02 8.976767439305456264e+01 3.000000000000000000e+00
1.439959296359678547e+02 1.759085540056549064e+02 2.200000000000000000e+01
-9.032002402007891817e+01 1.336938892709283095e+02 3.000000000000000000e+00
-4.289943131112504204e+01 1.009769299309968744e+02 5.000000000000000000e+00
-1.269014178048412411e+01 3.376229506378808765e+01 2.000000000000000000e+00
1.263117325092893850e+02 1.910392749890666053e+01 2.000000000000000000e+00
1.115731360576929490e+02 1.701971776295867187e+02 2.000000000000000000e+00
6.498713644420791979e+01 1.772941231704217842e+02 3.000000000000000000e+00
-1.041567779347168283e+02 7.165785834725438974e+01 3.000000000000000000e+00
-4.329228653045358044e+01 9.259282481585378832e+01 4.500000000000000000e+01
-1.075996644044072639e+02 1.188610890762497263e+02 4.000000000000000000e+00
2.921923194525822254e+01 4.881268385184410619e+01 4.000000000000000000e+00
3.334813855734979882e+01 3.030238619435570513e+01 3.000000000000000000e+00
8.192968705869415658e+01 1.220222421047754722e+02 2.000000000000000000e+00
-1.228569181886438031e+02 1.027596080286065785e+02 2.000000000000000000e+00
8.426603672525618549e+01 1.277334678175198235e+02 5.000000000000000000e+00
9.200690310697763152e+01 1.776429632007289570e+02 2.000000000000000000e+00
2.711784776675765940e+01 4.441225785489429256e+01 3.000000000000000000e+00
-1.502210681782324571e+02 1.493868310441941958e+02 1.300000000000000000e+01
-9.589291247556208475e+01 5.054833725224101215e+01 2.000000000000000000e+00
-1.001945480685987917e+02 5.740587196224435473e+01 6.000000000000000000e+00
1.349101237089786025e+02 9.155022527664870324e+01 4.000000000000000000e+00
1.312837687277308589e+02 9.647214274359419051e+01 2.000000000000000000e+00
1.281294440982483991e+02 6.122223679417713527e+01 2.000000000000000000e+00
8.248249238821603768e+00 8.977379527086807798e+01 1.300000000000000000e+01
-2.751231235707234291e+01 7.005437064439072969e+01 3.000000000000000000e+00
-1.600185493705523356e+02 1.178091507413253538e+02 2.000000000000000000e+00
-1.672163189088818740e+02 4.411366949052961672e+01 7.000000000000000000e+00
1.520978373406976232e+02 1.173795029506897265e+02 1.400000000000000000e+01
1.255495049891451771e+02 6.672714622214401459e+01 2.000000000000000000e+00
1.578934698932881098e+01 1.031186208934142030e+02 2.000000000000000000e+00
-1.700836147217703456e+02 7.782185401750790277e+01 2.000000000000000000e+00
2.091061816073068158e+01 8.941776646580295562e+01 3.000000000000000000e+00
3.094961789764210636e+01 8.372692084472393503e+01 4.000000000000000000e+00
7.392443639994108651e+01 1.196154887569908709e+02 2.200000000000000000e+01
-2.384176630441032785e+01 1.764842316835729150e+02 2.000000000000000000e+00
1.776344672551893780e+02 9.690171589301201038e+01 2.000000000000000000e+00
-3.897079710680505116e+01 1.042014427091295659e+02 4.000000000000000000e+00
1.267821551799177655e+02 1.260558217999337671e+02 2.000000000000000000e+00
-9.652017298444187077e+01 9.718199224611298348e+01 2.000000000000000000e+00
-9.865151142857513378e+01 7.866327780457214658e+01 3.000000000000000000e+00
8.074054095515577956e+01 8.702404918583584958e+01 2.000000000000000000e+00
-1.293354887505493309e+02 1.345881559659446793e+02 1.900000000000000000e+01
1.173329839716195977e+02 5.975456403208715983e+01 3.000000000000000000e+00
2.711647193366229658e+01 4.441318877106305507e+01 4.000000000000000000e+00
-1.502226549551072594e+02 1.493874134371270941e+02 4.700000000000000000e+01
-3.806669017694793666e+01 2.036622122644507371e+01 2.000000000000000000e+00
8.380247057734098348e+01 1.099399548649968636e+02 2.000000000000000000e+00
-9.590328866482451531e+01 5.056621302393672579e+01 3.000000000000000000e+00
-1.002397011320156395e+02 5.745144258583084707e+01 2.000000000000000000e+00
