# rg size
2.685244703640072839e+00 3.300000000000000000e+01
2.333608448486230280e+00 2.900000000000000000e+01
1.141746510646999058e+00 6.000000000000000000e+00
3.452300438482258205e+00 6.100000000000000000e+01
1.034801794407285591e+00 4.000000000000000000e+00
3.452353382681493610e+00 6.100000000000000000e+01
7.691743302440566588e+00 9.300000000000000000e+01
1.062986347380295182e+00 4.000000000000000000e+00
4.683850833976346273e+00 8.900000000000000000e+01
9.676663029940061334e-01 4.000000000000000000e+00
4.148135135960602682e+00 1.040000000000000000e+02
2.605664708940893970e+00 2.800000000000000000e+01
2.685354462804693920e+00 3.300000000000000000e+01
7.178493639802473458e-01 2.000000000000000000e+00
1.707759961086246836e+00 6.000000000000000000e+00
1.640611738478375381e+00 1.200000000000000000e+01
2.333974654598192977e+00 2.900000000000000000e+01
7.365797372542527421e-01 2.000000000000000000e+00
1.141680642639927301e+00 6.000000000000000000e+00
7.691718568364697362e+00 9.300000000000000000e+01
1.062986367175263513e+00 4.000000000000000000e+00
1.991255902450383752e+00 1.500000000000000000e+01
1.924978119374658680e+00 1.900000000000000000e+01
2.197790993147816341e+00 2.000000000000000000e+01
3.452492687534962190e+00 6.100000000000000000e+01
1.200953150827741345e+00 5.000000000000000000e+00
1.191904488986975874e+00 4.000000000000000000e+00
8.635528635055145230e+00 2.790000000000000000e+02
1.365081326935712713e+00 6.000000000000000000e+00
1.556811625784437325e+00 7.000000000000000000e+00
4.684009906689494684e+00 8.900000000000000000e+01
8.702531584844265256e-01 3.000000000000000000e+00
1.035090449812021474e+00 4.000000000000000000e+00
2.539109327216613643e+00 3.100000000000000000e+01
7.382977173879134991e-01 2.000000000000000000e+00
7.521222044461493006e+00 9.800000000000000000e+01
3.426159932088387539e+00 5.700000000000000000e+01
8.975870585488463504e+00 2.920000000000000000e+02
7.521707881114950922e+00 9.800000000000000000e+01
2.069074954317514869e+00 1.200000000000000000e+01
7.521758057269840592e+00 9.800000000000000000e+01
2.069075108855368494e+00 1.200000000000000000e+01
3.426093782842386304e+00 5.700000000000000000e+01
8.976105337016694108e+00 2.920000000000000000e+02
2.637112527633574288e+00 3.100000000000000000e+01
4.612007963257889642e+00 9.000000000000000000e+01
3.028633726552035998e+00 5.000000000000000000e+01
2.239799049631288508e+00 2.400000000000000000e+01
3.426269348650575974e+00 5.700000000000000000e+01
3.426301811192766777e+00 5.700000000000000000e+01
7.521983474464255082e+00 9.800000000000000000e+01
1.321557524109744586e+00 7.000000000000000000e+00
4.611984377520079725e+00 9.000000000000000000e+01
8.257040809493099154e-01 3.000000000000000000e+00
4.153588886582650019e+00 1.090000000000000000e+02
7.959537773011746697e-01 2.000000000000000000e+00
2.254369082988638251e+00 2.600000000000000000e+01
3.028673485886293371e+00 5.000000000000000000e+01
1.284341543749278447e+00 5.000000000000000000e+00
1.137881939921816743e+00 5.000000000000000000e+00
7.618612266680986345e-01 2.000000000000000000e+00
2.239692107743168403e+00 2.400000000000000000e+01
1.215951135411743156e+00 4.000000000000000000e+00
1.276957683997202997e+00 8.000000000000000000e+00
7.522033648780783288e+00 9.800000000000000000e+01
1.321557404085518694e+00 7.000000000000000000e+00
4.612611057387550950e+00 9.000000000000000000e+01
1.951877170121250726e+00 1.500000000000000000e+01
1.920379463964427602e+00 1.800000000000000000e+01
2.069043454755949085e+00 1.200000000000000000e+01
3.426203201517065366e+00 5.700000000000000000e+01
1.149352339302180281e+00 3.000000000000000000e+00
1.210828520339362946e+00 4.000000000000000000e+00
8.904764125891057702e+00 2.900000000000000000e+02
1.771265528301891656e+00 8.000000000000000000e+00
8.419684758768944954e-01 3.000000000000000000e+00
2.637543328977575818e+00 3.100000000000000000e+01
7.281596755978531066e-01 2.000000000000000000e+00
7.388667295848676986e+00 9.500000000000000000e+01
4.783202240713514186e+00 1.290000000000000000e+02
3.451214987254051625e+00 5.800000000000000000e+01
7.388498749195109738e+00 9.500000000000000000e+01
1.790963487715404812e+00 1.400000000000000000e+01
4.783281034218076044e+00 1.290000000000000000e+02
7.388477653337239381e+00 9.500000000000000000e+01
1.790963743660447527e+00 1.400000000000000000e+01
3.451328997627768569e+00 5.800000000000000000e+01
1.219616660094521965e+00 6.000000000000000000e+00
2.704216097149937159e+00 3.500000000000000000e+01
4.669797334477020279e+00 9.300000000000000000e+01
4.783573684300176154e+00 1.290000000000000000e+02
8.933845221072491682e+00 2.840000000000000000e+02
2.238367681137905851e+00 2.200000000000000000e+01
2.181624524108717544e+00 2.100000000000000000e+01
3.451121129060944259e+00 5.800000000000000000e+01
1.156790296334889945e+00 6.000000000000000000e+00
3.451121159090564827e+00 5.800000000000000000e+01
7.388694319548380740e+00 9.500000000000000000e+01
1.412193944289877878e+00 8.000000000000000000e+00
4.669853597655060362e+00 9.300000000000000000e+01
7.170914561849033309e-01 2.000000000000000000e+00
3.845124922505668064e+00 1.040000000000000000e+02
2.526265434875696769e+00 2.700000000000000000e+01
1.009910550952684893e+00 4.000000000000000000e+00
7.432325528844260232e-01 2.000000000000000000e+00
4.783652471686538732e+00 1.290000000000000000e+02
8.933738463826523812e+00 2.840000000000000000e+02
2.238402168628042865e+00 2.200000000000000000e+01
1.258670343213865950e+00 8.000000000000000000e+00
7.388673224248894833e+00 9.500000000000000000e+01
1.493526473471023852e+00 4.000000000000000000e+00
1.412193546803518496e+00 8.000000000000000000e+00
4.669765421641824510e+00 9.300000000000000000e+01
9.134750627666505807e-01 3.000000000000000000e+00
2.000493656724470437e+00 1.600000000000000000e+01
2.181715847519480000e+00 2.100000000000000000e+01
1.791174305279364720e+00 1.400000000000000000e+01
3.451235142535234335e+00 5.800000000000000000e+01
7.144225334725807786e-01 2.000000000000000000e+00
1.219601754059932208e+00 6.000000000000000000e+00
1.157032408178157556e+00 6.000000000000000000e+00
7.618073527256234989e-01 2.000000000000000000e+00
1.132495647324318400e+00 4.000000000000000000e+00
1.240741212502063595e+00 5.000000000000000000e+00
1.387117706536630246e+00 5.000000000000000000e+00
8.058842803615398065e-01 2.000000000000000000e+00
2.704529825767030715e+00 3.500000000000000000e+01
6.691914895356508852e-01 2.000000000000000000e+00
7.933472839812778510e-01 2.000000000000000000e+00
7.724523774967050338e-01 2.000000000000000000e+00
7.437378371234174779e+00 9.700000000000000000e+01
3.469419764850785626e+00 5.500000000000000000e+01
9.262024476872127821e+00 3.020000000000000000e+02
4.885374538224731999e+00 1.380000000000000000e+02
9.262024502455949104e+00 3.020000000000000000e+02
7.437656470659118391e+00 9.700000000000000000e+01
1.824689405057283054e+00 1.000000000000000000e+01
3.469344031617529023e+00 5.500000000000000000e+01
4.885308211880734497e+00 1.380000000000000000e+02
9.171535337845062585e+00 2.850000000000000000e+02
7.437677059172456140e+00 9.700000000000000000e+01
1.824689487000389798e+00 1.000000000000000000e+01
1.241049551092439973e+00 6.000000000000000000e+00
9.262250795737188014e+00 3.020000000000000000e+02
2.738991314672325927e+00 3.700000000000000000e+01
1.749131775226740571e+00 7.000000000000000000e+00
4.706765670592680806e+00 9.200000000000000000e+01
3.469477219522650646e+00 5.500000000000000000e+01
4.886697220026496424e+00 1.390000000000000000e+02
2.806518739011794050e+00 3.200000000000000000e+01
2.240930715333190104e+00 2.300000000000000000e+01
3.469477360649916520e+00 5.500000000000000000e+01
1.746562791972528172e+00 1.400000000000000000e+01
1.187937579976390046e+00 5.000000000000000000e+00
7.437724513544589300e+00 9.700000000000000000e+01
4.706630770287261178e+00 9.200000000000000000e+01
3.469401487543566809e+00 5.500000000000000000e+01
3.839405807228706280e+00 1.150000000000000000e+02
2.526471925097653504e+00 2.500000000000000000e+01
9.781520818318550914e-01 4.000000000000000000e+00
7.747356065996722219e-01 2.000000000000000000e+00
4.886630906669295449e+00 1.390000000000000000e+02
2.806217831598896151e+00 3.200000000000000000e+01
7.573526657598776968e-01 2.000000000000000000e+00
1.262474900179850312e+00 8.000000000000000000e+00
7.437745101869576381e+00 9.700000000000000000e+01
1.191647860157263983e+00 5.000000000000000000e+00
4.706871936355223163e+00 9.200000000000000000e+01
9.666015075359960518e-01 3.000000000000000000e+00
1.996697540453058251e+00 1.600000000000000000e+01
2.241056256715504347e+00 2.300000000000000000e+01
1.824635580500577392e+00 1.000000000000000000e+01
3.469401628673912885e+00 5.500000000000000000e+01
7.132931420765813435e-01 2.000000000000000000e+00
1.241162732154406312e+00 6.000000000000000000e+00
9.100551555678674021e+00 2.960000000000000000e+02
1.746887336985395223e+00 1.400000000000000000e+01
8.649300293259850614e-01 3.000000000000000000e+00
1.187425792331506802e+00 5.000000000000000000e+00
2.739134897366606314e+00 3.700000000000000000e+01
1.748945899339773957e+00 7.000000000000000000e+00
7.602183076844919007e+00 1.010000000000000000e+02
4.160316583243932165e+00 5.900000000000000000e+01
4.630788390138253163e+00 1.210000000000000000e+02
8.897001231045782887e+00 2.810000000000000000e+02
7.602715120350920230e+00 1.010000000000000000e+02
4.160117787567782166e+00 5.900000000000000000e+01
4.610409513828727768e+00 1.200000000000000000e+02
7.602690502349538804e+00 1.010000000000000000e+02
1.968715955757347924e+00 1.400000000000000000e+01
1.160774254194245847e+00 5.000000000000000000e+00
8.897479133446930533e+00 2.810000000000000000e+02
2.042429377337737773e+00 1.500000000000000000e+01
1.994422768998287410e+00 9.000000000000000000e+00
7.610501573384207408e-01 2.000000000000000000e+00
4.186844655261571901e+00 7.700000000000000000e+01
4.160312494930944460e+00 5.900000000000000000e+01
4.630951505412172153e+00 1.210000000000000000e+02
1.258683042975268229e+00 8.000000000000000000e+00
2.229945149784944736e+00 2.200000000000000000e+01
3.306952283165599749e+00 3.200000000000000000e+01
4.160312607252413919e+00 5.900000000000000000e+01
1.525248269646377164e+00 1.100000000000000000e+01
1.044824641806265442e+00 4.000000000000000000e+00
7.602920173060837783e+00 1.010000000000000000e+02
1.290138592351752100e+00 8.000000000000000000e+00
4.186788805695942806e+00 7.700000000000000000e+01
4.160113699059429848e+00 5.900000000000000000e+01
3.895161174180400199e+00 1.130000000000000000e+02
2.379409317355000386e+00 2.000000000000000000e+01
7.611434395916518714e-01 2.000000000000000000e+00
4.610566624121902990e+00 1.200000000000000000e+02
1.258586976517441558e+00 8.000000000000000000e+00
7.602895555723413246e+00 1.010000000000000000e+02
7.429875824897066439e-01 2.000000000000000000e+00
7.532210147096829456e-01 2.000000000000000000e+00
1.290138802265742735e+00 8.000000000000000000e+00
4.186291190859686928e+00 7.700000000000000000e+01
1.733109867775513457e+00 1.000000000000000000e+01
7.295486062171968600e-01 2.000000000000000000e+00
2.229639102549187513e+00 2.200000000000000000e+01
2.495697120216248788e+00 2.200000000000000000e+01
3.306571584215876936e+00 3.200000000000000000e+01
4.160113811386267457e+00 5.900000000000000000e+01
6.802862689461589563e-01 2.000000000000000000e+00
1.968760317227888246e+00 1.400000000000000000e+01
1.160448244177181953e+00 5.000000000000000000e+00
8.741724359352366136e+00 2.760000000000000000e+02
1.525108030053638819e+00 1.100000000000000000e+01
7.471999146819191528e-01 2.000000000000000000e+00
1.928631825960901658e+00 1.400000000000000000e+01
8.555653291506549740e-01 3.000000000000000000e+00
2.042878100661105645e+00 1.500000000000000000e+01
1.994416110802728959e+00 9.000000000000000000e+00
7.303252040472637541e-01 2.000000000000000000e+00
8.585643573460290945e-01 3.000000000000000000e+00
7.613260698729410469e-01 2.000000000000000000e+00
1.045284914509237106e+00 4.000000000000000000e+00
7.689942634620508422e+00 1.000000000000000000e+02
8.302016717147187919e+00 1.060000000000000000e+02
7.139512481080617867e+00 2.080000000000000000e+02
4.258416152674466382e+00 6.100000000000000000e+01
4.156867470690005284e+00 8.900000000000000000e+01
8.302016647568427388e+00 1.060000000000000000e+02
7.139512551637716697e+00 2.080000000000000000e+02
1.242124733208773035e+00 6.000000000000000000e+00
4.258567694563664574e+00 6.100000000000000000e+01
4.095265895534360823e+00 7.600000000000000000e+01
4.156869988994372100e+00 8.900000000000000000e+01
4.959435079432486404e+00 6.600000000000000000e+01
1.242124087943565991e+00 6.000000000000000000e+00
1.957826326988689525e+00 1.400000000000000000e+01
1.133280894983025977e+00 5.000000000000000000e+00
7.139151211424727528e+00 2.080000000000000000e+02
2.050196681064542226e+00 8.000000000000000000e+00
2.216064570477024542e+00 1.100000000000000000e+01
4.242478256559076399e+00 8.000000000000000000e+01
8.302144025203700650e+00 1.060000000000000000e+02
4.258436503664314365e+00 6.100000000000000000e+01
4.156877870880999915e+00 8.900000000000000000e+01
2.969719444608142744e+00 4.200000000000000000e+01
1.246530101400194601e+00 7.000000000000000000e+00
2.947047343656421958e+00 3.100000000000000000e+01
8.302143955626007710e+00 1.060000000000000000e+02
1.812800705138434498e+00 1.500000000000000000e+01
4.258436386616256897e+00 6.100000000000000000e+01
2.739562898694561266e+00 2.000000000000000000e+01
4.242444415363417320e+00 8.000000000000000000e+01
4.258588044829322072e+00 6.100000000000000000e+01
4.069654720527537073e+00 7.500000000000000000e+01
3.936682289965870218e+00 1.170000000000000000e+02
6.926209022982035002e-01 2.000000000000000000e+00
4.156880389179066881e+00 8.900000000000000000e+01
4.959099970825485926e+00 6.600000000000000000e+01
2.970487743367024702e+00 4.200000000000000000e+01
1.246367761775098559e+00 7.000000000000000000e+00
7.353172484263943431e-01 2.000000000000000000e+00
4.242392770568351068e+00 8.000000000000000000e+01
2.158948322083913851e+00 2.800000000000000000e+01
3.481431331762696590e+00 5.600000000000000000e+01
2.598557586411137432e+00 2.300000000000000000e+01
2.947034131429218995e+00 3.100000000000000000e+01
7.786836895344801945e+00 8.900000000000000000e+01
1.242395790034110714e+00 6.000000000000000000e+00
1.028620495371624921e+00 4.000000000000000000e+00
1.123067266891503380e+00 3.000000000000000000e+00
1.957877511623556943e+00 1.400000000000000000e+01
7.227064941593213110e-01 2.000000000000000000e+00
1.708984725845027697e+00 7.000000000000000000e+00
7.577916264935128376e-01 2.000000000000000000e+00
1.132984178671856634e+00 5.000000000000000000e+00
7.139314595829935328e+00 2.080000000000000000e+02
1.812453586855256260e+00 1.500000000000000000e+01
7.711957989708465577e-01 2.000000000000000000e+00
2.050349797946150243e+00 8.000000000000000000e+00
4.258587927785430161e+00 6.100000000000000000e+01
2.740202532387704171e+00 2.000000000000000000e+01
2.215900175252512039e+00 1.100000000000000000e+01
1.168854174176225946e+01 2.360000000000000000e+02
1.226995913127575122e+01 2.430000000000000000e+02
7.403280785331397773e+00 2.300000000000000000e+02
4.020431688612519316e+00 5.500000000000000000e+01
1.226718788807074745e+01 2.420000000000000000e+02
7.403280773364181222e+00 2.300000000000000000e+02
4.020641672709714953e+00 5.500000000000000000e+01
3.959046664514280778e+00 7.300000000000000000e+01
4.447241865362665969e+00 7.400000000000000000e+01
2.654683997203671542e+00 2.300000000000000000e+01
1.443207054113070820e+00 8.000000000000000000e+00
1.167436023742177698e+00 5.000000000000000000e+00
7.403082952569968178e+00 2.300000000000000000e+02
1.781349901894368148e+00 9.000000000000000000e+00
2.198254280193136179e+00 1.100000000000000000e+01
1.168835038250337988e+01 2.360000000000000000e+02
4.216584771110276186e+00 7.900000000000000000e+01
1.226977631585870476e+01 2.430000000000000000e+02
4.020386177112362347e+00 5.500000000000000000e+01
