# rg size
7.094912316978070344e+00 2.620000000000000000e+02
7.180721130801249741e-01 2.000000000000000000e+00
1.230680923966414042e+00 5.000000000000000000e+00
6.127829590461920439e+00 3.390000000000000000e+02
4.754741229197418484e+00 2.800000000000000000e+01
7.043530488471432705e+00 6.200000000000000000e+01
2.981032959492050605e+00 2.200000000000000000e+01
6.831830594114934874e-01 2.000000000000000000e+00
1.022475595409943594e+00 4.000000000000000000e+00
8.078502769012342100e+00 3.120000000000000000e+02
4.313225406568097497e+00 1.100000000000000000e+02
3.976175028186528682e+00 5.500000000000000000e+01
1.212120978040905683e+00 4.000000000000000000e+00
1.190989597567583713e+00 5.000000000000000000e+00
1.702806516045394014e+00 9.000000000000000000e+00
1.981748122289294534e+00 2.100000000000000000e+01
4.186635231906981502e+00 7.100000000000000000e+01
1.195732965079636001e+00 3.000000000000000000e+00
7.767511427954786329e-01 2.000000000000000000e+00
7.247583635254415402e-01 2.000000000000000000e+00
1.223440245379169733e+00 5.000000000000000000e+00
3.697853960202568846e+00 1.900000000000000000e+01
6.379765852082391220e+00 7.300000000000000000e+01
7.279030834075683742e-01 2.000000000000000000e+00
7.882683155711724954e-01 2.000000000000000000e+00
3.181168469371254304e+00 3.500000000000000000e+01
2.267848944582016024e+00 1.900000000000000000e+01
2.635217919634313954e+00 2.400000000000000000e+01
2.005653576047665254e+00 1.300000000000000000e+01
1.713552423945726044e+00 1.600000000000000000e+01
1.017235877144597511e+00 4.000000000000000000e+00
7.094984244359210379e+00 2.620000000000000000e+02
2.439928275148196768e+00 1.000000000000000000e+01
1.211591619644290851e+00 4.000000000000000000e+00
7.716053314357704807e-01 2.000000000000000000e+00
3.207973095404816011e+00 2.000000000000000000e+01
1.475522598683309816e+00 7.000000000000000000e+00
1.120244197420513466e+01 5.080000000000000000e+02
1.188776741138899418e+01 5.420000000000000000e+02
6.719918727707142381e+00 2.530000000000000000e+02
1.120676943531015368e+01 5.070000000000000000e+02
1.189294617226302186e+01 5.410000000000000000e+02
6.499823330103948749e+00 7.500000000000000000e+01
6.720048726523938143e+00 2.530000000000000000e+02
3.415924169624576123e+00 2.100000000000000000e+01
7.741210927023778332e-01 2.000000000000000000e+00
6.161162066743487209e+00 3.480000000000000000e+02
6.499833841750037422e+00 7.500000000000000000e+01
2.244366682133150270e+00 7.000000000000000000e+00
3.415931684646441369e+00 2.100000000000000000e+01
1.188779816744550644e+01 5.420000000000000000e+02
3.906112985920549008e+00 8.900000000000000000e+01
6.719683349187421051e+00 2.530000000000000000e+02
6.928065949945672486e+00 5.300000000000000000e+01
2.642182157246371510e+00 1.400000000000000000e+01
1.120687451832557713e+01 5.070000000000000000e+02
1.189297705062534227e+01 5.410000000000000000e+02
3.990562752432186944e+00 5.700000000000000000e+01
1.171304514782281814e+00 5.000000000000000000e+00
1.910612662354652880e+00 2.000000000000000000e+01
2.394635982977900479e+00 1.500000000000000000e+01
6.499803786094185298e+00 7.500000000000000000e+01
1.009182963610563810e+00 4.000000000000000000e+00
2.692066315056826475e+00 2.600000000000000000e+01
6.719813352557755692e+00 2.530000000000000000e+02
8.197402773671219833e+00 3.230000000000000000e+02
3.906071017897874587e+00 8.900000000000000000e+01
6.720146252937718501e+00 2.530000000000000000e+02
7.738558615791579776e-01 2.000000000000000000e+00
1.376225489742313179e+00 7.000000000000000000e+00
7.774437051431274392e-01 2.000000000000000000e+00
6.161244956336015655e+00 3.480000000000000000e+02
5.014761559526812462e+00 3.900000000000000000e+01
6.928316404856695421e+00 5.300000000000000000e+01
2.642360744357922453e+00 1.400000000000000000e+01
6.808535889112943273e-01 2.000000000000000000e+00
1.017623093352927333e+00 4.000000000000000000e+00
8.188367221672601559e+00 3.220000000000000000e+02
3.906460852882573498e+00 8.900000000000000000e+01
3.990569361090303691e+00 5.700000000000000000e+01
9.646657011667320036e-01 3.000000000000000000e+00
1.171291231710988701e+00 5.000000000000000000e+00
1.386794577847184851e+00 8.000000000000000000e+00
1.910509624930966543e+00 2.000000000000000000e+01
6.950422427210968257e-01 2.000000000000000000e+00
4.198489031329819987e+00 7.100000000000000000e+01
1.121130394867807745e+00 3.000000000000000000e+00
7.269225341580334288e-01 2.000000000000000000e+00
8.033939700836468800e-01 2.000000000000000000e+00
1.102814827262670327e+00 3.000000000000000000e+00
1.348825374322713433e+00 4.000000000000000000e+00
7.491437897137706026e-01 2.000000000000000000e+00
1.111215846359345782e+00 4.000000000000000000e+00
2.395203311545056390e+00 1.500000000000000000e+01
6.499814297771880689e+00 7.500000000000000000e+01
1.130388616384673472e+00 3.000000000000000000e+00
1.009596405294506560e+00 4.000000000000000000e+00
3.404119096198273464e+00 3.700000000000000000e+01
2.692415426404987322e+00 2.600000000000000000e+01
2.071295992557030896e+00 1.400000000000000000e+01
7.668278499769001222e-01 2.000000000000000000e+00
1.820007530267891083e+00 1.900000000000000000e+01
7.652070312449595901e-01 2.000000000000000000e+00
6.720433206025632877e+00 2.540000000000000000e+02
7.347879734772260196e-01 2.000000000000000000e+00
2.244436660178145804e+00 7.000000000000000000e+00
7.625692431073640698e-01 2.000000000000000000e+00
1.213712166806023562e+00 3.000000000000000000e+00
3.416392445006726231e+00 2.100000000000000000e+01
1.581066790145432277e+00 1.000000000000000000e+01
1.095324243940405040e+01 5.050000000000000000e+02
1.179182168558872057e+01 5.470000000000000000e+02
5.541688056965863751e+00 1.230000000000000000e+02
1.095334645190150447e+01 5.050000000000000000e+02
1.179191303231985444e+01 5.470000000000000000e+02
6.720572790556653686e+00 5.800000000000000000e+01
3.864064434858449637e+00 2.700000000000000000e+01
6.522208720387224545e+00 4.060000000000000000e+02
6.720552774196579371e+00 5.800000000000000000e+01
2.222224475301641800e+00 8.000000000000000000e+00
3.864040348761368815e+00 2.700000000000000000e+01
1.179185353544217918e+01 5.470000000000000000e+02
3.465320350218121792e+00 5.600000000000000000e+01
5.541608292890703780e+00 1.230000000000000000e+02
4.068755285442940739e+00 5.100000000000000000e+01
5.389936181894057654e+00 4.400000000000000000e+01
1.095340184126065353e+01 5.050000000000000000e+02
1.179194488192658774e+01 5.470000000000000000e+02
1.873403515021726307e+00 1.800000000000000000e+01
3.808593008073954511e+00 2.000000000000000000e+01
1.742568715360713005e+00 6.000000000000000000e+00
2.672673015111036499e+00 2.400000000000000000e+01
5.541972730769471944e+00 1.230000000000000000e+02
3.465283485813764663e+00 5.600000000000000000e+01
5.541630806111702334e+00 1.230000000000000000e+02
1.055427565337872187e+00 4.000000000000000000e+00
7.265079962854278373e-01 2.000000000000000000e+00
7.341298211261305662e-01 2.000000000000000000e+00
1.394599784969550837e+00 6.000000000000000000e+00
4.068776482099446312e+00 5.100000000000000000e+01
6.522288522069187522e+00 4.060000000000000000e+02
2.538403544443641469e+00 2.500000000000000000e+01
4.888544427005882653e+00 4.200000000000000000e+01
5.389744415965154190e+00 4.400000000000000000e+01
7.073070990266696612e-01 2.000000000000000000e+00
7.110670713795965714e-01 2.000000000000000000e+00
1.018512878334685956e+00 4.000000000000000000e+00
8.676486940681282789e+00 3.380000000000000000e+02
3.465496188249295173e+00 5.600000000000000000e+01
1.178882122178786851e+00 3.000000000000000000e+00
1.719764024906083044e+00 1.100000000000000000e+01
1.149051390141412998e+00 3.000000000000000000e+00
1.873594095948464933e+00 1.800000000000000000e+01
4.163201555419380639e+00 8.300000000000000000e+01
6.720607058278777579e+00 5.800000000000000000e+01
7.053959636261311061e-01 2.000000000000000000e+00
1.293375140465455653e+00 5.000000000000000000e+00
7.389239217718635011e-01 2.000000000000000000e+00
1.186023440809117258e+00 3.000000000000000000e+00
8.500025044233708860e-01 3.000000000000000000e+00
3.808266070637306377e+00 2.000000000000000000e+01
8.631340062908893218e-01 3.000000000000000000e+00
7.180179872398960716e-01 2.000000000000000000e+00
1.742805232270743687e+00 6.000000000000000000e+00
3.764050843301883553e+00 4.200000000000000000e+01
2.672379163441817251e+00 2.400000000000000000e+01
1.911401764707061579e+00 1.200000000000000000e+01
1.942399442414223243e+00 2.000000000000000000e+01
7.108329333723603094e-01 2.000000000000000000e+00
5.541995242510016517e+00 1.230000000000000000e+02
2.222483637512616017e+00 8.000000000000000000e+00
3.864130787335663175e+00 2.700000000000000000e+01
1.501497972463910369e+00 8.000000000000000000e+00
9.556245530928151766e+00 4.230000000000000000e+02
1.014993767734655528e+01 4.550000000000000000e+02
9.573126718015688041e+00 4.260000000000000000e+02
1.016745908937054210e+01 4.580000000000000000e+02
7.235442472558417215e+00 4.970000000000000000e+02
3.322490920241015555e+00 3.200000000000000000e+01
2.952602453354042922e+00 1.800000000000000000e+01
4.330838383411541592e+00 4.500000000000000000e+01
7.235493639859363668e+00 4.970000000000000000e+02
3.322516408800729071e+00 3.200000000000000000e+01
2.952725125863801203e+00 1.800000000000000000e+01
1.014987981420219043e+01 4.550000000000000000e+02
3.779253525428520000e+00 7.100000000000000000e+01
5.300470074569667567e+00 4.700000000000000000e+01
9.568146259817904564e+00 4.250000000000000000e+02
1.016222943984721105e+01 4.570000000000000000e+02
2.728786975651525726e+00 1.800000000000000000e+01
1.976467415170985564e+00 2.100000000000000000e+01
7.235439251208747535e+00 4.970000000000000000e+02
3.957548799475200774e+00 2.200000000000000000e+01
4.385745145814959223e+00 4.200000000000000000e+01
2.640324873724937405e+00 2.300000000000000000e+01
3.779163568127135164e+00 7.100000000000000000e+01
9.371743296341059626e-01 4.000000000000000000e+00
7.372725986137543819e-01 2.000000000000000000e+00
4.308609997468873409e+00 6.700000000000000000e+01
5.263350100899717887e+00 2.400000000000000000e+01
5.300608450165849916e+00 4.700000000000000000e+01
2.152647476179111230e+00 1.100000000000000000e+01
4.330860274905771412e+00 4.500000000000000000e+01
7.504033259744012918e-01 2.000000000000000000e+00
1.082367055663454147e+00 3.000000000000000000e+00
8.044849435155290607e+00 3.170000000000000000e+02
3.779728763279704751e+00 7.100000000000000000e+01
1.141720260091654726e+00 3.000000000000000000e+00
2.728791593959802420e+00 1.800000000000000000e+01
1.544707716403705966e+00 9.000000000000000000e+00
1.608351908389541896e+00 1.000000000000000000e+01
1.976448065270755450e+00 2.100000000000000000e+01
7.298747685964156462e-01 2.000000000000000000e+00
8.686813978883046738e-01 3.000000000000000000e+00
3.997376437590727694e+00 6.100000000000000000e+01
7.235490418532473988e+00 4.970000000000000000e+02
1.603687772839565095e+00 5.000000000000000000e+00
7.134131105703912512e-01 2.000000000000000000e+00
6.700874267587633160e-01 2.000000000000000000e+00
3.957708066552354076e+00 2.200000000000000000e+01
3.322615669367818825e+00 3.200000000000000000e+01
4.385783524906179842e+00 4.200000000000000000e+01
1.689049845941002825e+00 8.000000000000000000e+00
2.640311520732504302e+00 2.300000000000000000e+01
7.064053043402301890e-01 2.000000000000000000e+00
7.123317700810876119e-01 2.000000000000000000e+00
2.952713421005404459e+00 1.800000000000000000e+01
1.404056202341713133e+00 7.000000000000000000e+00
9.216012071997344179e+00 3.950000000000000000e+02
9.984267830167157243e+00 4.330000000000000000e+02
9.216082445196864370e+00 3.950000000000000000e+02
9.984328377504105845e+00 4.330000000000000000e+02
7.497748116881087554e+00 5.220000000000000000e+02
3.894674007064259591e+00 4.400000000000000000e+01
1.458427009493991955e+00 5.000000000000000000e+00
5.084989145718583181e+00 6.900000000000000000e+01
7.497600259116587118e+00 5.220000000000000000e+02
3.894568821425503646e+00 4.400000000000000000e+01
2.564333428281116767e+00 2.200000000000000000e+01
9.984321041227740778e+00 4.330000000000000000e+02
4.148707888860756476e+00 7.400000000000000000e+01
5.266098520578698761e+00 4.200000000000000000e+01
1.598014251511936878e+00 5.000000000000000000e+00
9.216104401249555877e+00 3.950000000000000000e+02
9.984381588242007055e+00 4.330000000000000000e+02
1.870497093934198052e+00 1.900000000000000000e+01
7.497709656415810997e+00 5.220000000000000000e+02
3.333936407089354681e+00 1.600000000000000000e+01
3.894836018570645653e+00 4.400000000000000000e+01
4.196928086575338668e+00 4.300000000000000000e+01
2.564363467791158424e+00 2.200000000000000000e+01
7.932254299352540450e+00 3.070000000000000000e+02
4.148703251381019363e+00 7.400000000000000000e+01
1.523133351419350134e+00 9.000000000000000000e+00
1.151962028365719704e+00 6.000000000000000000e+00
1.235213904080377789e+00 4.000000000000000000e+00
6.004603064958438985e+00 1.800000000000000000e+01
8.007340472967612310e-01 2.000000000000000000e+00
5.265869033976212421e+00 4.200000000000000000e+01
1.795777529339669609e+00 9.000000000000000000e+00
1.277526538255429944e+00 6.000000000000000000e+00
1.597622342633182368e+00 5.000000000000000000e+00
1.458241122037268411e+00 5.000000000000000000e+00
5.084908961394872584e+00 6.900000000000000000e+01
7.932351525210471266e+00 3.070000000000000000e+02
1.919477148702538161e+00 1.600000000000000000e+01
4.149179940867539607e+00 7.400000000000000000e+01
1.414025701811910896e+00 5.000000000000000000e+00
1.085060352344370926e+00 3.000000000000000000e+00
1.606237116246272745e+00 1.000000000000000000e+01
1.870571290678620047e+00 1.900000000000000000e+01
3.836668460121548829e+00 3.600000000000000000e+01
7.497561797892839053e+00 5.220000000000000000e+02
1.275256779763902726e+00 4.000000000000000000e+00
1.908244861236442880e+00 1.300000000000000000e+01
7.286974516217423758e-01 2.000000000000000000e+00
1.248944955827190340e+00 6.000000000000000000e+00
3.333627514447410789e+00 1.600000000000000000e+01
3.894730837307360360e+00 4.400000000000000000e+01
4.196982952357317664e+00 4.300000000000000000e+01
1.089512258017509172e+00 3.000000000000000000e+00
1.829139639967471309e+00 8.000000000000000000e+00
2.564269987490059410e+00 2.200000000000000000e+01
7.103403563316421643e-01 2.000000000000000000e+00
7.288695445693518238e-01 2.000000000000000000e+00
1.013350445125058119e+00 5.000000000000000000e+00
1.526864735366462389e+00 6.000000000000000000e+00
7.363199030766488518e-01 2.000000000000000000e+00
7.535745042797893367e-01 2.000000000000000000e+00
1.502186068375164441e+00 1.000000000000000000e+01
9.191257938276585548e+00 3.970000000000000000e+02
9.823067754752496938e+00 4.300000000000000000e+02
7.426970768762827468e+00 5.350000000000000000e+02
9.191197606406200649e+00 3.970000000000000000e+02
9.823014942166757635e+00 4.300000000000000000e+02
7.499586875970288169e+00 5.460000000000000000e+02
3.995025252976116104e+00 3.900000000000000000e+01
2.291527556642003471e+00 1.700000000000000000e+01
7.344410293877200679e+00 5.250000000000000000e+02
2.350286148561666177e+00 9.000000000000000000e+00
9.823123305645754755e+00 4.300000000000000000e+02
7.426935667734261060e+00 5.350000000000000000e+02
5.200829892345251615e+00 4.100000000000000000e+01
9.191227767510502744e+00 3.970000000000000000e+02
9.823070493358681432e+00 4.300000000000000000e+02
1.985471378076899773e+00 2.000000000000000000e+01
3.572783744096781344e+00 2.000000000000000000e+01
4.795503832158387603e+00 4.300000000000000000e+01
1.049156782703361879e+00 4.000000000000000000e+00
2.291982984518717625e+00 1.700000000000000000e+01
7.499550490397456137e+00 5.460000000000000000e+02
7.811837799367546076e+00 3.040000000000000000e+02
4.767351966400605434e+00 7.700000000000000000e+01
1.533773466218244730e+00 1.200000000000000000e+01
1.555496623542463874e+00 9.000000000000000000e+00
7.329433007175755188e-01 2.000000000000000000e+00
1.237662327279470453e+00 4.000000000000000000e+00
