# theta phi size
1.709077768973064622e+02 8.599944561200572934e+01 1.300000000000000000e+01
1.082392001175909115e+02 6.350475360386873547e+01 4.000000000000000000e+00
9.037778047379782720e+01 1.215434202791409035e+02 7.100000000000000000e+01
1.697175839973145912e+02 8.575117904675940395e+01 5.000000000000000000e+00
-4.080508798493067957e+01 1.055699245364051251e+02 7.000000000000000000e+00
1.428134216465375061e+02 6.575579592706439769e+01 2.000000000000000000e+00
-6.267060577430119395e+01 7.112903190875445603e+01 1.900000000000000000e+01
-1.606816383582972776e+02 1.074045366295309663e+02 1.500000000000000000e+01
-7.340111543561810947e+01 7.286132107957475057e+01 3.000000000000000000e+00
1.685652121390399714e+02 9.420189288437043729e+01 2.700000000000000000e+01
-3.548021574328353722e+01 1.078344230195324656e+02 5.000000000000000000e+00
-1.318201263749168390e+02 1.706300128528269511e+02 3.000000000000000000e+00
-3.840200382406054302e+01 1.072297206975418220e+02 2.000000000000000000e+00
1.374176274680589245e+02 7.111597014111613646e+01 3.000000000000000000e+00
1.014905985988625332e+02 5.989799272737037228e+01 2.100000000000000000e+01
-3.840188171130787254e+01 1.072288832579205575e+02 4.300000000000000000e+01
1.374176422150671044e+02 7.111747775263927451e+01 1.200000000000000000e+01
-3.840547665457654603e+01 1.072284948728244558e+02 2.000000000000000000e+00
1.045679914654544547e+02 5.945822308157295311e+01 1.500000000000000000e+01
-1.153323066908698706e+02 6.326324594771228504e+01 6.000000000000000000e+00
1.028867103754948005e+02 5.830400050826230540e+01 6.000000000000000000e+00
1.014930298729749580e+02 5.989563713722746030e+01 6.000000000000000000e+00
-3.840535453251349907e+01 1.072276574698025655e+02 2.000000000000000000e+00
6.005329993557394630e+01 1.130713483649951598e+02 7.000000000000000000e+00
1.352410179664345264e+02 6.125097855499542732e+01 3.000000000000000000e+00
-1.153194509896990212e+02 6.326407956826803769e+01 1.100000000000000000e+01
-3.593862902919641300e+01 1.063984986814096345e+02 6.000000000000000000e+00
1.374067647957878364e+02 7.114361813440450533e+01 8.000000000000000000e+00
-3.611360390547117305e+01 1.061764938191650742e+02 2.000000000000000000e+00
4.842936634282444430e+01 6.541341917833689479e+01 2.000000000000000000e+00
-6.576190925137820997e+00 9.598106464414536276e+01 3.000000000000000000e+00
1.014914245508358874e+02 5.989817089402887262e+01 1.880000000000000000e+02
-3.839661878704400522e+01 1.072281872872207202e+02 5.000000000000000000e+00
-3.593864118784208017e+01 1.063981395875796068e+02 4.000000000000000000e+01
6.003847509467195209e+01 1.130799270194170845e+02 3.700000000000000000e+01
-9.699946754004715288e+00 9.395156153288378675e+01 6.000000000000000000e+00
1.374067781083624880e+02 7.114512625655358136e+01 3.000000000000000000e+00
-3.611392941364813680e+01 1.061754552623024210e+02 3.600000000000000000e+01
-3.840021374180090419e+01 1.072277988523979104e+02 1.710000000000000000e+02
-3.594239121513918889e+01 1.063972610792841351e+02 2.000000000000000000e+01
1.372909937480712870e+02 7.132317049774033535e+01 3.000000000000000000e+00
-3.611780861232740136e+01 1.061758854912527426e+02 2.000000000000000000e+00
-6.496308997570014299e+01 8.691746761472100502e+01 4.000000000000000000e+00
-7.415430666682148342e+01 9.686199592515170309e+01 2.000000000000000000e+00
9.274470599524185843e+00 1.742104921488540583e+02 2.000000000000000000e+00
-1.662879872677221726e+01 9.903311793299350541e+01 4.000000000000000000e+00
-8.254971154054229032e+01 3.978283844251814116e+01 4.000000000000000000e+01
4.843516480361512322e+01 6.541606073381746000e+01 2.030000000000000000e+02
-1.634881503426070992e+01 9.542989638150905307e+01 6.500000000000000000e+01
1.045679764576369308e+02 5.945783846401261741e+01 3.000000000000000000e+01
-1.153307405395095060e+02 6.326358594432213067e+01 2.030000000000000000e+02
1.028880705139344229e+02 5.830472077286285781e+01 2.600000000000000000e+01
-6.578802349519519588e+00 9.598087832810684006e+01 4.000000000000000000e+01
1.066774001504285536e+02 1.115626168711142867e+02 8.700000000000000000e+01
1.014938555037090850e+02 5.989581525835500031e+01 1.200000000000000000e+02
-1.101776201331324145e+01 8.887088522591659512e+01 2.030000000000000000e+02
1.218798891099478112e+02 1.176412861374071497e+02 6.400000000000000000e+01
6.505901457419552969e+01 5.860211606786387506e+01 2.600000000000000000e+01
-3.840009147913207954e+01 1.072269617703977644e+02 9.000000000000000000e+00
1.094220843818474833e+02 1.060433596430396506e+02 2.400000000000000000e+01
1.794737019279302501e+02 9.509714476821777396e+01 6.000000000000000000e+00
-3.594240331032395375e+01 1.063969018995365161e+02 4.000000000000000000e+01
-1.242913193422639750e+02 1.141992287865289910e+02 2.340000000000000000e+02
-6.926910380687299096e+01 5.706125033333602659e+01 1.000000000000000000e+01
-5.851140713765342127e+01 8.494880344791602056e+01 4.000000000000000000e+00
1.210621507208012986e+02 1.433536016742959873e+02 1.000000000000000000e+01
1.489794453090300408e+02 1.377105884914967362e+02 6.500000000000000000e+01
6.005137013027682968e+01 1.130717085244137081e+02 3.800000000000000000e+01
1.426560162981533892e+02 7.007597062360900964e+01 2.400000000000000000e+01
1.367193739906208521e+02 1.015767521383918108e+02 1.500000000000000000e+01
2.345087377593557676e+01 7.498158492585166357e+01 1.500000000000000000e+01
1.086007494682510277e+01 8.466621009486348726e+01 4.000000000000000000e+01
9.052053439838092075e+00 8.331758131311050875e+01 3.000000000000000000e+01
-9.696856394678491142e+00 9.394988489323148428e+01 2.030000000000000000e+02
1.463274774678129120e+02 9.584884865969017653e+01 5.000000000000000000e+00
1.018818862216464964e+02 5.944400565048235308e+01 8.300000000000000000e+01
-9.754411781985318441e+00 9.489472313619495480e+01 3.000000000000000000e+00
-2.319232053944839578e+01 8.660897515531415536e+01 2.600000000000000000e+01
1.372910000980319296e+02 7.132467026578035529e+01 4.000000000000000000e+01
1.352593235583707667e+02 6.125685566135033611e+01 2.000000000000000000e+00
-3.611813424689007945e+01 1.061748471425908917e+02 5.500000000000000000e+01
-1.780139498799269120e+02 9.662430661280949096e+01 2.000000000000000000e+00
3.587841262831375500e-01 8.921239635723622996e+01 8.000000000000000000e+00
4.224914561405911684e+01 8.237080252222289900e+00 5.000000000000000000e+00
-6.496308976197511242e+01 8.691746723241799089e+01 2.000000000000000000e+00
1.415979961759394712e+02 7.277027930245817799e+01 2.330000000000000000e+02
-4.258237253194107552e+01 1.088840298588838635e+02 8.700000000000000000e+01
-7.850940140113748100e+01 1.201020072726296206e+02 5.000000000000000000e+00
1.415981182886921488e+02 7.277111674207944247e+01 3.000000000000000000e+00
-4.258235778493289558e+01 1.088825222473607255e+02 1.200000000000000000e+02
1.415945233454234540e+02 7.277150512717554420e+01 1.800000000000000000e+01
-7.543200853454553112e+01 1.205417769184270611e+02 1.000000000000000000e+01
6.466769330913012936e+01 1.167367540522877221e+02 4.000000000000000000e+00
-7.711328962450519953e+01 1.216959994917376946e+02 1.000000000000000000e+01
-7.850697012702505617e+01 1.201043628627725326e+02 2.030000000000000000e+02
1.415946454674864867e+02 7.277234253019742027e+01 2.000000000000000000e+00
-1.199467000644260537e+02 6.692865163500485437e+01 2.000000000000000000e+00
-4.475898203356546645e+01 1.187490214450045727e+02 5.000000000000000000e+00
6.468054901030099302e+01 1.167359204317319410e+02 7.000000000000000000e+00
1.440613709708036083e+02 7.360150131859036549e+01 4.000000000000000000e+00
-4.259323520421216358e+01 1.088563818655954947e+02 5.000000000000000000e+00
1.438863960945288341e+02 7.382350618083492577e+01 1.000000000000000000e+01
-1.315706336571755628e+02 1.145865808216631052e+02 2.000000000000000000e+00
1.734238090748621914e+02 8.401893535585463724e+01 6.300000000000000000e+01
-7.850857544916412678e+01 1.201018291059711345e+02 3.800000000000000000e+01
1.416033812129560090e+02 7.277181271277926555e+01 2.000000000000000000e+00
1.440613588121579198e+02 7.360186041242039323e+01 1.670000000000000000e+02
-1.199615249053280479e+02 6.692007298058292974e+01 2.000000000000000000e+00
1.703000532459952865e+02 8.604843846711621325e+01 5.000000000000000000e+00
-4.259322189163749783e+01 1.088548737434464186e+02 4.000000000000000000e+00
1.438860705863518490e+02 7.382454473769757897e+01 5.000000000000000000e+00
1.415997862581990887e+02 7.277220114760207537e+01 1.000000000000000000e+01
1.440576087848608324e+02 7.360273892071586488e+01 2.000000000000000000e+00
-4.270900625192870592e+01 1.086768295022596789e+02 8.300000000000000000e+01
1.438821913876726057e+02 7.382411450874725745e+01 3.000000000000000000e+00
1.150369100242998570e+02 9.308253238527899498e+01 3.000000000000000000e+00
1.058456933331785166e+02 8.313800407484828270e+01 1.900000000000000000e+01
-1.707255294004758071e+02 5.789507851145961226e+00 2.600000000000000000e+01
1.633712012732277969e+02 8.096688206700648038e+01 2.000000000000000000e+00
9.745028845945770968e+01 1.402171615574818588e+02 2.400000000000000000e+01
-1.315648351963849052e+02 1.145839392661825400e+02 2.000000000000000000e+00
1.636511849657393043e+02 8.457010361849094693e+01 5.000000000000000000e+00
-7.543202354236309759e+01 1.205421615359873897e+02 1.700000000000000000e+01
6.466925946049050822e+01 1.167364140556778693e+02 4.500000000000000000e+01
-7.711192948606559128e+01 1.216952792271371493e+02 9.000000000000000000e+00
1.734211976504804795e+02 8.401912167189315994e+01 2.400000000000000000e+01
-7.332259984957144638e+01 6.843738312888571329e+01 2.000000000000000000e+00
-7.850614449629094338e+01 1.201041847416450139e+02 3.000000000000000000e+00
1.689822379866867550e+02 9.112911477408340488e+01 2.000000000000000000e+00
-5.812011089005221010e+01 6.235871386259285742e+01 5.000000000000000000e+00
-1.149409854258044561e+02 1.213978839321361249e+02 1.500000000000000000e+01
1.415999085208679276e+02 7.277303822960222135e+01 2.000000000000000000e+00
-7.057791561815251669e+01 7.395664035696034944e+01 2.000000000000000000e+00
-5.262980720697698622e-01 8.490285523178224025e+01 8.000000000000000000e+00
1.440575966896760747e+02 7.360309810046348389e+01 1.500000000000000000e+01
5.570868065773604627e+01 6.580077121347100899e+01 7.000000000000000000e+00
1.107308961931270233e+02 1.229387496666639805e+02 2.000000000000000000e+00
1.214885928623466071e+02 9.505119655208397944e+01 3.100000000000000000e+01
-5.893784927919870853e+01 3.664639832570400557e+01 4.000000000000000000e+01
-3.102055469096998408e+01 4.228941150850327801e+01 4.000000000000000000e+00
-1.199486298697231774e+02 6.692829147558629188e+01 7.000000000000000000e+00
-3.734398370184661076e+01 1.099240293763909904e+02 5.000000000000000000e+00
-4.328062600937916926e+01 7.842324786160818917e+01 2.900000000000000000e+01
-1.565491262240644232e+02 1.050184150741483364e+02 1.300000000000000000e+01
-1.691399250531748919e+02 9.533378990513651274e+01 2.000000000000000000e+00
-1.709479465601619097e+02 9.668241868688950547e+01 6.000000000000000000e+00
1.703031436053215089e+02 8.605011510676850151e+01 2.000000000000000000e+00
-3.367252253218707381e+01 8.415115134030982347e+01 1.880000000000000000e+02
-7.811811377835350356e+01 1.205559943495176327e+02 1.880000000000000000e+02
1.702455882180146887e+02 8.510527686380504520e+01 6.800000000000000000e+01
1.568076794605516113e+02 9.339102484468585885e+01 1.880000000000000000e+02
-4.270899990196807749e+01 1.086753297342196447e+02 2.600000000000000000e+01
-4.474067644162924040e+01 1.187431443386496568e+02 2.700000000000000000e+01
1.438818657531099348e+02 7.382515285740910826e+01 8.500000000000000000e+01
1.986050120073099334e+00 8.337569338719052325e+01 1.390000000000000000e+02
-1.796412158737168454e+02 9.078760364276378425e+01 1.880000000000000000e+02
-1.377508543859408974e+02 1.717629197477777154e+02 7.000000000000000000e+00
1.150369102380248876e+02 9.308253276758200911e+01 6.800000000000000000e+01
1.415701743308385687e+02 7.286154823074821252e+01 2.300000000000000000e+01
1.364062380772068650e+02 7.341753457901192803e+01 2.600000000000000000e+01
1.010200825250312704e+02 6.013540824474716828e+01 9.000000000000000000e+00
1.415700429153106938e+02 7.286280321590373887e+01 4.000000000000000000e+00
1.364130748973491336e+02 7.343566139851955654e+01 2.900000000000000000e+01
1.415696878832937955e+02 7.286073128236765228e+01 2.370000000000000000e+02
1.037978977028756589e+02 5.873008053451961530e+01 1.000000000000000000e+01
-1.176176242946641253e+02 6.541107749075007405e+01 4.200000000000000000e+01
1.040803155455089239e+02 5.997057431090202329e+01 7.000000000000000000e+00
1.010188633405181236e+02 6.013690197793375347e+01 6.800000000000000000e+01
1.415695564630811418e+02 7.286198637570755920e+01 2.300000000000000000e+01
6.048585792959751473e+01 1.185759682659885357e+02 3.000000000000000000e+00
-3.564134959972914629e+01 1.065539362696744519e+02 2.100000000000000000e+01
-3.617344919070797005e+01 1.063114849722475554e+02 2.100000000000000000e+01
1.364078129917383535e+02 7.341749286749202952e+01 1.900000000000000000e+01
4.958158875279956135e+01 6.563996692417222789e+01 1.700000000000000000e+01
-6.875288690598748254e+00 9.573029098390837532e+01 1.880000000000000000e+02
1.072130405240875461e+02 1.117956658708211961e+02 5.000000000000000000e+00
1.010204101314595704e+02 6.013547451671499999e+01 7.500000000000000000e+01
1.415707550005743656e+02 7.286140823659333421e+01 8.000000000000000000e+00
-3.564146739940528619e+01 1.065525902913293095e+02 2.600000000000000000e+01
-1.201367922700290336e+01 9.578414234469600785e+01 2.800000000000000000e+01
6.048768457692953859e+01 1.185699486999313592e+02 2.000000000000000000e+00
-3.617389239201276752e+01 1.063096059059825080e+02 4.000000000000000000e+00
-9.972793529580789240e+00 9.300192383312655409e+01 5.300000000000000000e+01
-1.652651735849082426e+00 9.081307334734947290e+01 8.000000000000000000e+00
1.364076947648657949e+02 7.341881192146423984e+01 3.000000000000000000e+00
1.415703999919443277e+02 7.285933623372714862e+01 2.000000000000000000e+00
-9.192546339586127147e+01 7.125771924324079976e+01 2.000000000000000000e+00
-3.564014641436212827e+01 1.065550915909762892e+02 7.000000000000000000e+00
-4.053664084735954276e+01 1.070369553745352249e+02 2.000000000000000000e+00
-3.617170816624955165e+01 1.063115931156482219e+02 4.000000000000000000e+00
1.364117192950907906e+02 7.353911840404279587e+01 4.000000000000000000e+00
-1.727036036834140305e+02 8.327186026299088439e+00 4.000000000000000000e+00
4.957956339359239450e+01 6.563837142709536465e+01 8.500000000000000000e+01
-1.264864974144768794e+01 9.517903088438464465e+01 2.370000000000000000e+02
1.037970431090587624e+02 5.873022493756957374e+01 1.390000000000000000e+02
-1.176212232248826268e+02 6.540971512955842115e+01 1.300000000000000000e+01
1.040813175735524965e+02 5.997130895313331678e+01 1.000000000000000000e+01
-6.874236515651133139e+00 9.572978759448173491e+01 2.000000000000000000e+00
1.072081400190493952e+02 1.117936569087340217e+02 1.300000000000000000e+01
1.010191909930378671e+02 6.013696825579263816e+01 1.880000000000000000e+02
-1.154786711568595514e+01 9.407683264472511553e+01 2.000000000000000000e+00
6.311936608386454850e+01 5.953423558012348593e+01 2.000000000000000000e+00
1.415702685262440639e+02 7.286059146629513350e+01 5.000000000000000000e+00
-9.192546357785100497e+01 7.125771921875919190e+01 1.200000000000000000e+01
-3.564026424609915722e+01 1.065537456193308685e+02 9.000000000000000000e+00
5.602784421496059508e+01 6.384119449875546337e+01 4.000000000000000000e+00
1.111734341201127876e+02 7.358006772700802856e+01 2.000000000000000000e+00
-1.201334880596367860e+01 9.578777071095191786e+01 4.200000000000000000e+01
8.246207888181328372e+01 1.712361660470051277e+02 7.000000000000000000e+00
6.048418109642025797e+01 1.185762130098488427e+02 6.000000000000000000e+00
1.438530333088774853e+02 6.874455713554888803e+01 2.000000000000000000e+00
-6.549139617807379921e+01 1.761417234005959074e+02 6.800000000000000000e+01
1.443954473783666970e+02 1.162878885059344185e+02 3.000000000000000000e+00
1.355149784731331692e+02 1.038978476200146446e+02 2.300000000000000000e+01
