# rg size
7.420156098210314966e+00 2.800000000000000000e+02
1.179598456576032106e+01 2.000000000000000000e+02
7.420156078787097265e+00 2.800000000000000000e+02
8.913181339816734550e+00 2.000000000000000000e+02
7.420165608441962490e+00 2.800000000000000000e+02
7.414783820022180727e+00 8.000000000000000000e+01
1.327636418520161854e+01 6.110000000000000000e+02
1.321369949160991553e+01 6.030000000000000000e+02
1.179598907762101767e+01 2.000000000000000000e+02
5.747581668126014343e+00 8.100000000000000000e+01
8.913016438646542028e+00 2.000000000000000000e+02
7.420165589018769658e+00 2.800000000000000000e+02
3.001578587713611856e+00 2.300000000000000000e+01
2.525299557416414764e+00 2.000000000000000000e+01
3.414756554778772824e+00 5.200000000000000000e+01
1.327590371661847080e+01 6.110000000000000000e+02
8.913200999009976755e+00 2.000000000000000000e+02
7.414800148895059451e+00 8.000000000000000000e+01
1.328372774199525885e+01 6.100000000000000000e+02
8.913036098203500401e+00 2.000000000000000000e+02
3.001709371167081475e+00 2.300000000000000000e+01
2.525479972752618707e+00 2.000000000000000000e+01
7.073428695358908946e+00 1.020000000000000000e+02
7.387620720524617823e+00 8.000000000000000000e+01
1.201280588239719282e+00 3.000000000000000000e+00
3.130367278141773291e+00 4.600000000000000000e+01
7.419707869456152238e+00 2.800000000000000000e+02
3.055316649385015459e+00 3.200000000000000000e+01
8.912685961098921084e+00 2.000000000000000000e+02
7.414147547216201950e+00 8.000000000000000000e+01
6.970532015325131558e-01 2.000000000000000000e+00
3.516490659636800409e+00 3.500000000000000000e+01
7.073502438855491903e+00 1.020000000000000000e+02
7.555461004025179061e-01 2.000000000000000000e+00
1.179558967452036811e+01 2.000000000000000000e+02
2.662161558035719633e+00 3.700000000000000000e+01
7.372476619789380514e+00 7.900000000000000000e+01
5.747040583138015357e+00 8.100000000000000000e+01
8.912521050763137609e+00 2.000000000000000000e+02
2.366047526219845487e+00 2.000000000000000000e+01
1.642663900185411308e+00 1.500000000000000000e+01
1.201625276001642595e+00 3.000000000000000000e+00
3.130413294642770961e+00 4.600000000000000000e+01
7.358555990591890694e-01 2.000000000000000000e+00
1.256034518567683111e+00 4.000000000000000000e+00
7.419717380262317086e+00 2.800000000000000000e+02
2.139886998594080048e+00 2.100000000000000000e+01
3.055331464858800139e+00 3.200000000000000000e+01
2.203294890959752284e+00 1.100000000000000000e+01
3.001330728464222553e+00 2.300000000000000000e+01
2.525262184743163107e+00 2.000000000000000000e+01
3.414135360357009041e+00 5.200000000000000000e+01
2.700622918251304405e+00 2.400000000000000000e+01
7.413997632995140030e+00 8.000000000000000000e+01
7.257687627619562321e-01 2.000000000000000000e+00
1.086009021277860143e+00 3.000000000000000000e+00
2.477501845331764319e+00 2.800000000000000000e+01
1.875107655768681658e+00 1.100000000000000000e+01
1.216908747810098390e+01 4.550000000000000000e+02
7.470100400902992099e+00 2.830000000000000000e+02
7.470100434021555991e+00 2.830000000000000000e+02
8.729234128875068777e+00 2.080000000000000000e+02
6.088309337226259998e+00 6.200000000000000000e+01
1.288749989247592431e+01 5.020000000000000000e+02
6.493762840492117050e+00 8.500000000000000000e+01
6.133285241223988216e+00 8.200000000000000000e+01
8.729172806647703453e+00 2.080000000000000000e+02
2.053678362908018418e+00 1.200000000000000000e+01
7.469531781566928430e+00 2.830000000000000000e+02
2.365269351769429207e+00 1.500000000000000000e+01
2.777350617707391223e+00 3.600000000000000000e+01
6.886234225493725880e-01 2.000000000000000000e+00
8.728410167579717438e+00 2.080000000000000000e+02
6.087534131660187420e+00 6.200000000000000000e+01
8.629512045902496098e+00 2.270000000000000000e+02
8.728348839563498274e+00 2.080000000000000000e+02
2.364773313256762766e+00 1.500000000000000000e+01
1.251462815584156552e+01 4.940000000000000000e+02
6.190414832913933019e+00 9.400000000000000000e+01
6.992542254786791034e+00 1.140000000000000000e+02
3.400227972585530445e+00 3.500000000000000000e+01
5.895775625343113724e+00 5.400000000000000000e+01
3.311065132404799272e+00 5.800000000000000000e+01
7.469988741042508984e+00 2.830000000000000000e+02
4.599944532351839754e+00 5.000000000000000000e+01
1.256806512394580855e+00 7.000000000000000000e+00
1.251373922527239380e+01 4.940000000000000000e+02
8.729112919241213575e+00 2.080000000000000000e+02
6.088194552325012943e+00 6.200000000000000000e+01
1.288750396185919378e+01 5.020000000000000000e+02
6.190688270349089528e+00 9.400000000000000000e+01
2.752679541419261522e+00 2.300000000000000000e+01
6.992960669857066769e+00 1.140000000000000000e+02
1.546946324997944489e+00 7.000000000000000000e+00
1.610354110883743362e+00 5.000000000000000000e+00
1.044444390613247231e+00 4.000000000000000000e+00
6.493757669303965585e+00 8.500000000000000000e+01
3.406631809617295836e+00 6.000000000000000000e+01
1.525717044417229662e+00 4.000000000000000000e+00
1.229240356009740909e+00 5.000000000000000000e+00
6.133172032344131885e+00 8.200000000000000000e+01
8.729051596162342719e+00 2.080000000000000000e+02
2.054911836886307519e+00 1.800000000000000000e+01
1.540206652091393957e+00 1.100000000000000000e+01
3.399710596061784607e+00 3.500000000000000000e+01
2.053531508708759556e+00 1.200000000000000000e+01
5.895602282310283826e+00 5.400000000000000000e+01
3.311067018913430360e+00 5.800000000000000000e+01
1.364626718096136671e+00 6.000000000000000000e+00
2.724469686208764951e+00 3.600000000000000000e+01
7.469420080084613112e+00 2.830000000000000000e+02
2.038006373760444578e+00 1.800000000000000000e+01
7.175716563527747560e-01 2.000000000000000000e+00
4.599429431674571411e+00 5.000000000000000000e+01
2.365118878530378943e+00 1.500000000000000000e+01
2.777281411533571998e+00 3.600000000000000000e+01
1.256603637171713306e+00 7.000000000000000000e+00
2.688518403910006516e+00 2.700000000000000000e+01
6.087989102995881474e+00 6.200000000000000000e+01
7.408269418928075112e-01 2.000000000000000000e+00
6.873322831792435528e-01 2.000000000000000000e+00
2.483209173232398204e+00 2.700000000000000000e+01
7.763643994071496302e-01 2.000000000000000000e+00
1.683877293837105382e+00 9.000000000000000000e+00
7.517017058402848839e+00 2.420000000000000000e+02
3.824455837326202534e+00 3.500000000000000000e+01
7.517017073485821932e+00 2.420000000000000000e+02
1.082125911633414006e+01 2.470000000000000000e+02
1.293134730923006437e+01 5.610000000000000000e+02
7.517124845811655298e+00 2.420000000000000000e+02
6.969509738214529015e+00 7.600000000000000000e+01
1.234565882902161782e+01 5.250000000000000000e+02
6.264547628988948347e+00 8.100000000000000000e+01
1.082099536646802740e+01 2.470000000000000000e+02
1.293119694104550810e+01 5.610000000000000000e+02
3.824548554164564962e+00 3.500000000000000000e+01
2.378577584217361984e+00 1.700000000000000000e+01
7.517124860894411675e+00 2.420000000000000000e+02
2.463358199974513774e+00 2.200000000000000000e+01
3.101072216875745635e+00 2.600000000000000000e+01
2.387747101621777723e+00 1.800000000000000000e+01
2.317627656349531495e+00 2.500000000000000000e+01
1.082138042159259506e+01 2.470000000000000000e+02
1.293140637405825366e+01 5.610000000000000000e+02
6.969671398025575115e+00 7.600000000000000000e+01
1.082111667468312888e+01 2.470000000000000000e+02
3.101112064936184520e+00 2.600000000000000000e+01
2.387692882325462840e+00 1.800000000000000000e+01
6.592436908492579128e+00 8.900000000000000000e+01
6.696798434939308819e+00 1.120000000000000000e+02
4.526109633660426290e+00 1.030000000000000000e+02
5.768987272194965321e+00 5.500000000000000000e+01
7.517407090078886078e+00 2.420000000000000000e+02
1.428202173376750261e+00 8.000000000000000000e+00
1.224124644288989483e+00 6.000000000000000000e+00
2.830141617325373282e+00 2.200000000000000000e+01
1.082180843321973818e+01 2.470000000000000000e+02
9.403997338289100227e+00 4.010000000000000000e+02
6.970115936842049109e+00 7.600000000000000000e+01
6.592361607783423061e+00 8.900000000000000000e+01
2.772544655076109255e+00 2.200000000000000000e+01
6.696729944253441147e+00 1.120000000000000000e+02
1.617860843136399440e+00 9.000000000000000000e+00
8.250343064921801250e-01 3.000000000000000000e+00
4.125896151780936272e+00 4.500000000000000000e+01
3.340865909885499363e+00 5.500000000000000000e+01
8.262062505815583879e-01 2.000000000000000000e+00
1.203695011842164542e+00 5.000000000000000000e+00
6.265081468730183012e+00 8.100000000000000000e+01
1.082154469674194175e+01 2.470000000000000000e+02
2.196080919287902944e+00 1.800000000000000000e+01
9.403671082152476046e+00 4.010000000000000000e+02
1.471258455880780636e+00 1.200000000000000000e+01
3.824745961852013654e+00 3.500000000000000000e+01
2.378460282847946861e+00 1.700000000000000000e+01
4.526134822481728825e+00 1.030000000000000000e+02
7.051598601263925348e-01 2.000000000000000000e+00
5.768961411966467168e+00 5.500000000000000000e+01
1.375477833882110534e+00 6.000000000000000000e+00
2.570748643947644574e+00 3.200000000000000000e+01
7.517514871895352613e+00 2.420000000000000000e+02
1.059021243762960029e+00 3.000000000000000000e+00
2.463333837529278814e+00 2.200000000000000000e+01
1.427776564274205073e+00 8.000000000000000000e+00
3.101066617969252537e+00 2.600000000000000000e+01
2.387886541652052497e+00 1.800000000000000000e+01
2.317943935702886815e+00 2.500000000000000000e+01
1.224172117921652259e+00 6.000000000000000000e+00
2.607737041218486151e+00 2.100000000000000000e+01
6.969987153110658973e+00 7.600000000000000000e+01
7.413161086884099138e-01 2.000000000000000000e+00
7.144873872226349398e-01 2.000000000000000000e+00
2.646000092454532382e+00 3.500000000000000000e+01
1.552496530955947973e+00 6.000000000000000000e+00
7.064157222827287974e+00 2.340000000000000000e+02
7.064157254268090824e+00 2.340000000000000000e+02
8.441441877856732390e+00 1.570000000000000000e+02
1.331510276826063510e+01 5.960000000000000000e+02
7.064565014400574050e+00 2.340000000000000000e+02
7.624593027576117343e+00 9.200000000000000000e+01
1.287582235199011649e+01 5.610000000000000000e+02
8.441460506776381933e+00 1.570000000000000000e+02
1.331485729636950488e+01 5.960000000000000000e+02
2.509815835888852931e+00 1.900000000000000000e+01
2.474410457962641363e+00 1.800000000000000000e+01
7.064565045839562352e+00 2.340000000000000000e+02
3.314067849645015329e+00 5.100000000000000000e+01
2.534141606820890402e+00 3.600000000000000000e+01
4.762333381588725878e+00 4.400000000000000000e+01
2.372562139341261478e+00 1.300000000000000000e+01
8.453781109943094840e-01 3.000000000000000000e+00
8.441927022106559875e+00 1.570000000000000000e+02
1.371698147435877502e+01 6.070000000000000000e+02
7.625055647074745480e+00 9.200000000000000000e+01
8.543984803500082492e+00 2.400000000000000000e+02
8.441945649955636455e+00 1.570000000000000000e+02
1.371680388345737533e+01 6.070000000000000000e+02
2.372749732832278635e+00 1.300000000000000000e+01
6.634709478894356138e+00 9.200000000000000000e+01
6.727546901208232732e+00 1.120000000000000000e+02
4.495360510853154246e+00 9.500000000000000000e+01
5.555660966079744689e+00 5.100000000000000000e+01
7.058581172987583585e+00 2.350000000000000000e+02
6.451090437968850289e+00 6.100000000000000000e+01
1.815455331811935302e+00 1.100000000000000000e+01
1.241648238514441838e+00 7.000000000000000000e+00
8.441586178735935420e+00 1.570000000000000000e+02
8.459255909038155608e+00 4.030000000000000000e+02
7.624751394848357400e+00 9.200000000000000000e+01
6.634554854705095650e+00 9.200000000000000000e+01
6.727352254985778046e+00 1.120000000000000000e+02
1.526296223946568054e+00 6.000000000000000000e+00
1.527605736070417386e+00 4.000000000000000000e+00
7.801763340211980147e-01 2.000000000000000000e+00
7.091133220438959883e-01 2.000000000000000000e+00
4.122161181035716382e+00 4.300000000000000000e+01
3.215506281428898383e+00 5.100000000000000000e+01
1.132968829298944824e+00 3.000000000000000000e+00
8.441604807337142802e+00 1.570000000000000000e+02
2.179591803614023160e+00 1.100000000000000000e+01
8.459185264266279702e+00 4.030000000000000000e+02
1.712021967577454840e+00 1.300000000000000000e+01
2.509834310430858473e+00 1.900000000000000000e+01
2.474316041138449052e+00 1.800000000000000000e+01
4.495355304290620246e+00 9.500000000000000000e+01
2.922828494337835981e+00 1.600000000000000000e+01
5.555865506196520087e+00 5.100000000000000000e+01
1.482959566317885169e+00 4.000000000000000000e+00
2.721847507516380382e+00 3.500000000000000000e+01
7.058990640285521145e+00 2.350000000000000000e+02
1.170966632637515881e+00 4.000000000000000000e+00
1.654750148012472666e+00 5.000000000000000000e+00
8.350337839255029815e-01 3.000000000000000000e+00
3.314011961410512352e+00 5.100000000000000000e+01
6.451540934254265558e+00 6.100000000000000000e+01
1.817335926055751338e+00 1.500000000000000000e+01
1.268088417874331464e+00 5.000000000000000000e+00
2.534183707264868524e+00 3.600000000000000000e+01
4.762351314256048518e+00 4.400000000000000000e+01
2.372815268536017541e+00 1.300000000000000000e+01
1.815999776532079446e+00 1.100000000000000000e+01
1.241778216601229001e+00 7.000000000000000000e+00
1.971371076059346139e+00 1.800000000000000000e+01
7.624683838381642431e+00 9.200000000000000000e+01
8.455724719582505822e-01 3.000000000000000000e+00
2.680741321649225739e+00 3.500000000000000000e+01
1.452184649631539592e+00 4.000000000000000000e+00
7.220985599352150786e+00 2.590000000000000000e+02
7.220985571292739102e+00 2.590000000000000000e+02
2.661937962328010165e+00 3.900000000000000000e+01
2.742724040285410059e+00 4.600000000000000000e+01
1.363929682441871272e+01 6.020000000000000000e+02
7.220852053699898576e+00 2.590000000000000000e+02
8.933867295719233326e+00 1.470000000000000000e+02
7.586576572840659338e+00 9.600000000000000000e+01
1.403076685922687261e+01 5.910000000000000000e+02
1.369936590859860814e+01 6.040000000000000000e+02
2.442301199721115257e+00 1.700000000000000000e+01
2.360378982680267246e+00 1.700000000000000000e+01
7.220852025639967309e+00 2.590000000000000000e+02
3.300980295299777545e+00 4.400000000000000000e+01
8.933848557294361115e+00 1.470000000000000000e+02
4.460844441780108305e+00 3.200000000000000000e+01
2.661797029010252835e+00 3.900000000000000000e+01
7.005525926361356071e+00 6.100000000000000000e+01
1.182009752560116755e+00 5.000000000000000000e+00
1.470795622809216852e+01 6.310000000000000000e+02
8.933668689866834711e+00 1.470000000000000000e+02
7.586448940845101241e+00 9.600000000000000000e+01
9.229245236790561080e+00 2.490000000000000000e+02
1.475100179506584830e+01 6.330000000000000000e+02
8.933649951025385505e+00 1.470000000000000000e+02
7.005339175511025473e+00 6.100000000000000000e+01
3.560883276076250326e+00 2.400000000000000000e+01
2.107478754274143995e+00 1.000000000000000000e+01
1.649332377614669998e+00 9.000000000000000000e+00
1.975081677676592484e+00 1.400000000000000000e+01
2.175122581350262596e+00 1.100000000000000000e+01
9.504478509473711645e-01 3.000000000000000000e+00
5.480574691341277394e+00 4.300000000000000000e+01
7.220516840535293746e+00 2.590000000000000000e+02
2.661819873842217188e+00 3.900000000000000000e+01
2.742216086298012723e+00 4.600000000000000000e+01
9.424378363964740046e+00 4.330000000000000000e+02
8.933310092540256875e+00 1.470000000000000000e+02
7.586038863967751844e+00 9.600000000000000000e+01
6.710368690835689653e-01 2.000000000000000000e+00
3.560583956907456216e+00 2.400000000000000000e+01
6.734264708619708273e+00 1.140000000000000000e+02
2.107497677019050109e+00 1.000000000000000000e+01
7.317616991434789941e-01 2.000000000000000000e+00
4.473620572496939118e+00 6.200000000000000000e+01
1.356291908619617015e+00 5.000000000000000000e+00
7.037030439278736393e-01 2.000000000000000000e+00
1.179820760680992731e+00 3.000000000000000000e+00
1.649482824517910506e+00 9.000000000000000000e+00
1.974635955456774505e+00 1.400000000000000000e+01
