# time ep bcc_intrp hcp_intrp
1.071749999999999972e+02 8.050188605056537439e-01 1.028070013447491583e-02 1.417304137217191284e-01
1.071899999999999977e+02 8.052048079453565377e-01 1.036119732934486469e-02 1.407738527775692361e-01
1.072049999999999983e+02 8.049403565276640471e-01 1.040900353350967915e-02 1.398585108417923772e-01
1.072199999999999989e+02 8.052315933909245382e-01 1.040561077357078298e-02 1.390322751662836920e-01
1.072349999999999994e+02 8.056276473850478848e-01 1.033723473327865378e-02 1.383336479920382611e-01
1.072500000000000000e+02 8.056679804410100676e-01 1.019753773519504678e-02 1.377867925195019605e-01
1.072650000000000006e+02 8.055601413951380962e-01 9.989497919240183932e-03 1.373982465252903962e-01
1.072800000000000011e+02 8.056269844018959514e-01 9.725865909837622114e-03 1.371563375943652963e-01
1.072950000000000017e+02 8.056587008269902039e-01 9.428031973358579412e-03 1.370335619701424090e-01
1.073100000000000023e+02 8.055865614605649538e-01 9.123598683557393105e-03 1.369912335826892757e-01
1.073250000000000028e+02 8.059248892589410129e-01 8.843160726161737595e-03 1.369852817379640653e-01
1.073400000000000034e+02 8.061450961394817094e-01 8.616689046167271687e-03 1.369723052027916332e-01
1.073550000000000040e+02 8.062074562724234061e-01 8.469783148129801653e-03 1.369153800122491493e-01
1.073700000000000045e+02 8.061003737588753326e-01 8.420152318433812497e-03 1.367891737537749453e-01
1.073850000000000051e+02 8.058944544449622160e-01 8.474950506770297792e-03 1.365836562657572195e-01
1.074000000000000057e+02 8.058116626137409311e-01 8.629670302398174953e-03 1.363055813455927301e-01
1.074150000000000063e+02 8.060424723940657898e-01 8.868934921540947910e-03 1.359773237785513456e-01
1.074300000000000068e+02 8.056964865134929044e-01 9.168892013166106761e-03 1.356333938734792799e-01
1.074449999999999932e+02 8.057434496323665485e-01 9.500486619369580624e-03 1.353154339577724574e-01
1.074599999999999937e+02 8.060660609867458248e-01 9.832922439767270359e-03 1.350664466573588962e-01
1.074749999999999943e+02 8.062012133788852841e-01 1.013690612999252651e-02 1.349247287534794948e-01
1.074899999999999949e+02 8.061618798967729038e-01 1.038745165476937134e-02 1.349179788966682059e-01
1.075049999999999955e+02 8.059441337873193278e-01 1.056597652667203534e-02 1.350584109608483352e-01
1.075199999999999960e+02 8.061752707436422583e-01 1.066134049078319886e-02 1.353400000669985337e-01
1.075349999999999966e+02 8.064593328633549163e-01 1.066962825598787197e-02 1.357386806255829192e-01
1.075499999999999972e+02 8.064729350467408908e-01 1.059288189140816794e-02 1.362154273526007264e-01
1.075649999999999977e+02 8.063282772923341390e-01 1.043736643841006000e-02 1.367213381143145001e-01
1.075799999999999983e+02 8.064891201466812820e-01 1.021203001421527694e-02 1.372036675620837143e-01
1.075949999999999989e+02 8.066018641176793125e-01 9.927592348150505661e-03 1.376120955007620605e-01
1.076099999999999994e+02 8.066498810772431138e-01 9.596351180345290277e-03 1.379047671693598154e-01
1.076250000000000000e+02 8.066976468779276654e-01 9.232503751041998968e-03 1.380534715783739985e-01
1.076400000000000006e+02 8.066955481943802742e-01 8.852620269084964660e-03 1.380469882831206752e-01
1.076550000000000011e+02 8.071938904194307929e-01 8.475900002464937730e-03 1.378917191103500584e-01
1.076700000000000017e+02 8.076527672265977342e-01 8.123952509088726293e-03 1.376094644497843911e-01
1.076850000000000023e+02 8.079688735274902500e-01 7.819974944479196610e-03 1.372331272585746165e-01
1.077000000000000028e+02 8.079035523996913604e-01 7.587254445550346491e-03 1.368015392672279895e-01
1.077150000000000034e+02 8.075471720611739901e-01 7.446947049652763440e-03 1.363543544029252319e-01
1.077300000000000040e+02 8.074110234402076536e-01 7.415212123802561103e-03 1.359274934821054492e-01
1.077450000000000045e+02 8.075110702511777427e-01 7.500102088705149807e-03 1.355494199486600992e-01
1.077600000000000051e+02 8.077068607451001192e-01 7.698988665576719098e-03 1.352386168894016416e-01
1.077750000000000057e+02 8.081989526158863679e-01 7.997415097027837927e-03 1.350026831344572908e-01
1.077900000000000063e+02 8.084084122212785717e-01 8.369878239250231472e-03 1.348391758191979373e-01
1.078050000000000068e+02 8.084718352819869613e-01 8.782382624975963378e-03 1.347378085359441091e-01
1.078199999999999932e+02 8.087547042006258957e-01 9.196166994142104117e-03 1.346832682188382480e-01
1.078349999999999937e+02 8.089610694087910892e-01 9.572016001297659060e-03 1.346579678829454285e-01
1.078499999999999943e+02 8.091563973897976103e-01 9.874782241173728908e-03 1.346443551585901066e-01
1.078649999999999949e+02 8.091968382122053383e-01 1.007775835183933461e-02 1.346266579302439759e-01
1.078799999999999955e+02 8.090839568795579195e-01 1.016626868618087341e-02 1.345920367801013151e-01
1.078949999999999960e+02 8.091601827282008941e-01 1.013963037510715211e-02 1.345311117117265198e-01
1.079099999999999966e+02 8.091253343505740991e-01 1.001087926702414789e-02 1.344378859347492849e-01
1.079249999999999972e+02 8.092341446050147491e-01 9.804352131205260751e-03 1.343092414084080255e-01
1.079399999999999977e+02 8.095952678114947121e-01 9.551854755550717724e-03 1.341443258320563769e-01
1.079549999999999983e+02 8.096870788447273481e-01 9.288280966393556645e-03 1.339441708419879251e-01
1.079699999999999989e+02 8.100546105199089020e-01 9.047267310517042097e-03 1.337117583577618618e-01
1.079849999999999994e+02 8.106843565959795939e-01 8.857204891250565135e-03 1.334525469364513661e-01
1.080000000000000000e+02 8.110684798251116545e-01 8.737954574727861690e-03 1.331752557639798995e-01
1.080150000000000006e+02 8.111307219416555858e-01 8.698783458105837849e-03 1.328925561693641011e-01
1.080300000000000011e+02 8.110668957493125664e-01 8.737992064311401672e-03 1.326213108234912674e-01
1.080450000000000017e+02 8.108348312266089319e-01 8.844273196517375007e-03 1.323821280380417242e-01
1.080600000000000023e+02 8.108833326092542704e-01 8.999307431733343313e-03 1.321981508143471318e-01
1.080750000000000028e+02 8.108913678420968107e-01 9.180866061749703641e-03 1.320930625182154816e-01
1.080900000000000034e+02 8.109890223059693648e-01 9.365849185496840854e-03 1.320882968790916545e-01
1.081050000000000040e+02 8.110183260191115018e-01 9.532969419727988988e-03 1.321995598915863546e-01
1.081200000000000045e+02 8.111336140710716514e-01 9.664923325791033651e-03 1.324331185340336114e-01
1.081350000000000051e+02 8.111462025498505923e-01 9.749849364430801177e-03 1.327827402975650106e-01
1.081500000000000057e+02 8.115835270511702060e-01 9.781849956007981559e-03 1.332282977447953876e-01
1.081650000000000063e+02 8.117206957988006844e-01 9.760529130781523191e-03 1.337366303402747758e-01
1.081800000000000068e+02 8.117529714909171856e-01 9.689804160102722524e-03 1.342645255069953580e-01
1.081949999999999932e+02 8.119232739848636360e-01 9.576456436018065954e-03 1.347631987873603998e-01
1.082099999999999937e+02 8.121145017801085775e-01 9.428853907415536001e-03 1.351836680433842475e-01
1.082249999999999943e+02 8.120563115828306477e-01 9.256077323412556859e-03 1.354826162307796178e-01
1.082399999999999949e+02 8.120973276075695857e-01 9.067472773430956465e-03 1.356282536561067009e-01
1.082549999999999955e+02 8.123393843800643666e-01 8.872524355949143113e-03 1.356052525049943336e-01
1.082699999999999960e+02 8.129617022744225485e-01 8.680895427717756282e-03 1.354175014751354544e-01
1.082849999999999966e+02 8.132648172118817076e-01 8.502489013094045173e-03 1.350877733059410168e-01
1.082999999999999972e+02 8.129414452826487780e-01 8.347392444136760709e-03 1.346543734648810164e-01
1.083149999999999977e+02 8.127162419478205502e-01 8.225579083235474293e-03 1.341657297671707272e-01
1.083299999999999983e+02 8.130040303999703788e-01 8.146249223334721748e-03 1.336740757390078305e-01
1.083449999999999989e+02 8.132158149906562050e-01 8.116742283364161703e-03 1.332290121071333100e-01
1.083599999999999994e+02 8.130075037978997665e-01 8.141089361794999132e-03 1.328714196939694836e-01
1.083750000000000000e+02 8.132000643078891589e-01 8.218491916887064180e-03 1.326283164073129017e-01
1.083900000000000006e+02 8.134411118855993106e-01 8.342196014610643931e-03 1.325095618719929758e-01
1.084050000000000011e+02 8.136421765116025329e-01 8.499217112856748135e-03 1.325072431823973163e-01
1.084200000000000017e+02 8.133868347585385683e-01 8.671117989573262630e-03 1.325978877094484698e-01
1.084350000000000023e+02 8.133786716006460304e-01 8.835734896612304837e-03 1.327467925482302136e-01
1.084500000000000028e+02 8.131799984367510392e-01 8.969611581219588681e-03 1.329133875156341404e-01
1.084650000000000034e+02 8.133735141338875874e-01 9.050947295287874172e-03 1.330567809938747736e-01
1.084800000000000040e+02 8.136979633858032468e-01 9.062883483583519459e-03 1.331410188766931069e-01
1.084950000000000045e+02 8.140528255434328342e-01 8.996767765883609269e-03 1.331396623837639293e-01
1.085100000000000051e+02 8.143149186795891614e-01 8.854728371145507634e-03 1.330390749202645939e-01
1.085250000000000057e+02 8.142448863734419451e-01 8.650786740778871123e-03 1.328397268024448519e-01
1.085400000000000063e+02 8.138162575424463530e-01 8.410057802074306574e-03 1.325552249762722290e-01
1.085550000000000068e+02 8.137569285797130458e-01 8.166154095381857048e-03 1.322094755816490552e-01
1.085699999999999932e+02 8.141944752023249077e-01 7.957279424577318877e-03 1.318328531304990558e-01
1.085849999999999937e+02 8.148562073850018628e-01 7.821477376125613584e-03 1.314581954237092620e-01
1.085999999999999943e+02 8.148833026952920777e-01 7.791355327696490411e-03 1.311170988503303214e-01
1.086149999999999949e+02 8.146804518697289277e-01 7.888722390159853132e-03 1.308367598263023568e-01
1.086299999999999955e+02 8.148636291729165482e-01 8.120004947357402705e-03 1.306376387381382731e-01
1.086449999999999960e+02 8.149536061139762699e-01 8.473615887994417895e-03 1.305323040528986178e-01
1.086599999999999966e+02 8.148882032578369516e-01 8.920161905289152038e-03 1.305256504415555907e-01
1.086749999999999972e+02 8.150555591234158737e-01 9.415520666226501190e-03 1.306162494758776882e-01
1.086899999999999977e+02 8.152451499342709962e-01 9.906046586888867314e-03 1.307981847162377753e-01
1.087049999999999983e+02 8.151264225691151610e-01 1.033500121685165807e-02 1.310626416319209397e-01
1.087199999999999989e+02 8.148896595937249465e-01 1.064958411566526916e-02 1.313987753435059969e-01
1.087349999999999994e+02 8.148603023636803444e-01 1.080806138364475734e-02 1.317937668356743419e-01
1.087500000000000000e+02 8.155244867654060092e-01 1.078613266840422122e-02 1.322323170300944428e-01
1.087650000000000006e+02 8.159984374286249897e-01 1.058119335046219835e-02 1.326960199664677653e-01
1.087800000000000011e+02 8.160120355887974242e-01 1.021324387856160226e-02 1.331630597898243173e-01
1.087950000000000017e+02 8.159785886151535994e-01 9.722130796708484610e-03 1.336085261489260434e-01
1.088100000000000023e+02 8.161121664951057619e-01 9.161955034378157711e-03 1.340054686999547773e-01
1.088250000000000028e+02 8.163871776142952452e-01 8.593991328222708170e-03 1.343267327155312219e-01
1.088400000000000034e+02 8.166957964496515121e-01 8.079183055705166372e-03 1.345475998780021332e-01
1.088550000000000040e+02 8.167866412171683743e-01 7.670830155062982429e-03 1.346491298813443926e-01
1.088700000000000045e+02 8.170243162650299151e-01 7.408077348554769140e-03 1.346217463994230368e-01
1.088850000000000051e+02 8.171091298287066484e-01 7.311182764695852050e-03 1.344681821089969698e-01
1.089000000000000057e+02 8.174546536553235487e-01 7.379673911488859872e-03 1.342047737664534834e-01
1.089150000000000063e+02 8.179831049634885831e-01 7.593881378414095440e-03 1.338605333078358994e-01
1.089300000000000068e+02 8.181598255724376045e-01 7.919264804443439457e-03 1.334741677749948785e-01
1.089449999999999932e+02 8.179505074058447400e-01 8.312228133141013470e-03 1.330897164768918006e-01
1.089599999999999937e+02 8.180068750302468272e-01 8.726194665870254386e-03 1.327514577532268591e-01
1.089749999999999943e+02 8.182509006536052842e-01 9.117228956104126217e-03 1.324985065372245030e-01
1.089899999999999949e+02 8.185420767394850916e-01 9.448839626832719954e-03 1.323595351423579314e-01
1.090049999999999955e+02 8.186317946890991903e-01 9.695552333189626573e-03 1.323483948698657153e-01
1.090199999999999960e+02 8.183419572404606601e-01 9.844708496037028050e-03 1.324616908432657281e-01
1.090349999999999966e+02 8.187392841236588170e-01 9.896157198030464466e-03 1.326790741902530157e-01
1.090499999999999972e+02 8.194295091955301480e-01 9.860105427398672961e-03 1.329661890796017820e-01
1.090649999999999977e+02 8.194728036532020754e-01 9.753945346262787516e-03 1.332794586693382688e-01
1.090799999999999983e+02 8.196683372382762567e-01 9.598978488869360989e-03 1.335717375614726143e-01
1.090949999999999989e+02 8.198373759382971970e-01 9.417643047358113806e-03 1.337981696987483038e-01
1.091099999999999994e+02 8.196947755651239342e-01 9.231462131231519749e-03 1.339218258078638535e-01
1.091250000000000000e+02 8.193497977084540640e-01 9.059718761273044194e-03 1.339185368850016600e-01
1.091400000000000006e+02 8.192110857021238646e-01 8.918819655081183448e-03 1.337800297400661143e-01
1.091550000000000011e+02 8.193445510483925442e-01 8.822279777063703893e-03 1.335145476148461019e-01
1.091700000000000017e+02 8.194889205909247076e-01 8.781141435528936820e-03 1.331448180227328970e-01
1.091850000000000023e+02 8.198478581221753103e-01 8.804485869668296494e-03 1.327040715408033533e-01
1.092000000000000028e+02 8.201768277265072404e-01 8.899627954118105935e-03 1.322311858572095822e-01
1.092150000000000034e+02 8.199170640383841580e-01 9.071677763495667943e-03 1.317658022446420163e-01
1.092300000000000040e+02 8.197633491463334199e-01 9.322394904731801102e-03 1.313438615109468188e-01
1.092450000000000045e+02 8.200178325206929353e-01 9.648592066163542633e-03 1.309938653221605631e-01
1.092600000000000051e+02 8.201029053492102650e-01 1.004064085795030627e-02 1.307342992783143143e-01
1.092750000000000057e+02 8.200079795620642820e-01 1.048171302823291962e-02 1.305727032935720677e-01
1.092900000000000063e+02 8.201359610925242905e-01 1.094815452650233986e-02 1.305065459420226559e-01
1.093050000000000068e+02 8.201961438715406061e-01 1.141099060191760189e-02 1.305254843187884095e-01
1.093199999999999932e+02 8.202464961053337333e-01 1.183829676476678451e-02 1.306142047747546053e-01
1.093349999999999937e+02 8.198659341056393490e-01 1.219816611782894265e-02 1.307550922406615634e-01
1.093499999999999943e+02 8.196575861565214005e-01 1.246207761411086655e-02 1.309303147149071256e-01
1.093649999999999949e+02 8.202459556981013256e-01 1.260836555023295627e-02 1.311232312540771827e-01
1.093799999999999955e+02 8.208276473338801393e-01 1.262518772796804474e-02 1.313191828576658893e-01
1.093949999999999960e+02 8.213932555192724472e-01 1.251218811508414755e-02 1.315057525949446249e-01
1.094099999999999966e+02 8.216223714286911006e-01 1.228029553543523444e-02 1.316726007323655301e-01
1.094249999999999972e+02 8.215919132550322246e-01 1.194975785017900714e-02 1.318110437452338635e-01
1.094399999999999977e+02 8.216348383258283983e-01 1.154711474186576048e-02 1.319136094177732199e-01
1.094549999999999983e+02 8.216209691380332858e-01 1.110195001315913803e-02 1.319737981839392560e-01
1.094699999999999989e+02 8.217400644018957312e-01 1.064398870793170117e-02 1.319861935275980225e-01
1.094849999999999994e+02 8.218892984180878880e-01 1.020077395705902383e-02 1.319469139911592370e-01
1.095000000000000000e+02 8.220830906171926467e-01 9.796022986859933765e-03 1.318542303178532604e-01
1.095150000000000006e+02 8.229355199590796532e-01 9.448776036727489849e-03 1.317090576878443275e-01
1.095300000000000011e+02 8.234507345500393649e-01 9.173405495031669230e-03 1.315150611155141702e-01
1.095450000000000017e+02 8.233475976923706474e-01 8.980330836256412985e-03 1.312782930015616856e-01
