# rg size
7.212548422714640806e-01 2.000000000000000000e+00
1.547796383620491545e+00 6.000000000000000000e+00
8.145855077891657192e-01 2.000000000000000000e+00
1.065207575737245671e+00 3.000000000000000000e+00
7.608108483716924386e-01 2.000000000000000000e+00
1.253089955706903291e+00 5.000000000000000000e+00
1.484386298168953289e+00 7.000000000000000000e+00
1.330900645706792229e+00 6.000000000000000000e+00
2.458218442874309684e+00 8.000000000000000000e+00
1.530687515873278892e+00 4.000000000000000000e+00
1.373319100721983377e+00 6.000000000000000000e+00
1.801514523779500720e+00 7.000000000000000000e+00
1.197138797021286116e+00 3.000000000000000000e+00
8.818629144463114855e-01 4.000000000000000000e+00
1.198182604092696391e+00 4.000000000000000000e+00
1.125823650530138664e+00 6.000000000000000000e+00
1.693139554965121141e+00 9.000000000000000000e+00
6.704474679897816092e-01 2.000000000000000000e+00
1.748005282253986659e+00 1.200000000000000000e+01
6.838457967994293618e-01 2.000000000000000000e+00
7.496328864855810181e-01 2.000000000000000000e+00
2.789512651324574488e+00 3.300000000000000000e+01
1.784152565015145298e+00 6.000000000000000000e+00
1.047147043190796323e+00 4.000000000000000000e+00
2.788972780389713524e+00 3.300000000000000000e+01
7.257943452406731000e-01 2.000000000000000000e+00
7.423860024611412811e-01 2.000000000000000000e+00
1.453581400711252858e+00 5.000000000000000000e+00
2.789502966989831023e+00 3.300000000000000000e+01
7.370376471162690679e-01 2.000000000000000000e+00
1.251397429990622756e+00 5.000000000000000000e+00
1.532743921908791718e+00 6.000000000000000000e+00
1.262631988928974103e+00 5.000000000000000000e+00
8.704171572937674517e-01 3.000000000000000000e+00
8.474869555535516907e-01 2.000000000000000000e+00
1.784268530452136847e+00 6.000000000000000000e+00
1.108594218637490192e+00 6.000000000000000000e+00
8.435199929586870704e-01 3.000000000000000000e+00
1.047386266650315534e+00 4.000000000000000000e+00
7.754826618092703905e-01 2.000000000000000000e+00
1.878336901693536509e+00 1.300000000000000000e+01
7.453966866710175498e-01 2.000000000000000000e+00
7.893732860103035431e-01 2.000000000000000000e+00
8.277122475255123124e-01 3.000000000000000000e+00
7.280912552696566786e-01 2.000000000000000000e+00
2.788963094180333613e+00 3.300000000000000000e+01
7.266134856190169522e-01 2.000000000000000000e+00
7.418165852604088339e-01 2.000000000000000000e+00
6.987487968982272202e-01 2.000000000000000000e+00
2.298488372671926516e+00 1.500000000000000000e+01
1.453769132354636673e+00 5.000000000000000000e+00
1.177697217517561956e+00 3.000000000000000000e+00
6.908994436000670536e-01 2.000000000000000000e+00
6.581600118267038058e-01 2.000000000000000000e+00
1.714383800917823608e+00 8.000000000000000000e+00
1.251397789589243859e+00 5.000000000000000000e+00
1.532743849018719073e+00 6.000000000000000000e+00
1.286105161686632137e+00 4.000000000000000000e+00
7.168272654552635403e-01 2.000000000000000000e+00
1.226174342416428420e+00 3.000000000000000000e+00
1.152273973949242025e+00 5.000000000000000000e+00
7.377106577108987207e-01 2.000000000000000000e+00
8.312422007881155039e-01 3.000000000000000000e+00
9.749262713095068200e-01 3.000000000000000000e+00
7.344712878436246983e-01 2.000000000000000000e+00
7.715839699389407391e-01 2.000000000000000000e+00
2.267127183891041842e+00 1.300000000000000000e+01
2.211160612196564124e+00 1.900000000000000000e+01
7.200644525554686926e-01 2.000000000000000000e+00
1.095330799043781056e+00 3.000000000000000000e+00
1.914770301071992309e+00 1.500000000000000000e+01
7.119997538623901168e-01 2.000000000000000000e+00
7.359231641280266079e-01 2.000000000000000000e+00
7.106628619348307474e-01 2.000000000000000000e+00
2.833277804746498152e+00 2.200000000000000000e+01
1.560125301003025156e+00 6.000000000000000000e+00
1.662617148476031037e+00 1.100000000000000000e+01
2.833368885447001606e+00 2.200000000000000000e+01
1.004085625731244491e+00 3.000000000000000000e+00
6.814823014576653071e-01 2.000000000000000000e+00
1.230298067448216237e+00 4.000000000000000000e+00
8.599094840824963448e-01 3.000000000000000000e+00
1.574899750395740927e+00 6.000000000000000000e+00
1.111954996791259198e+00 3.000000000000000000e+00
1.682207332478398598e+00 1.100000000000000000e+01
7.428434643316007557e-01 2.000000000000000000e+00
8.202754496204929247e-01 2.000000000000000000e+00
1.560073390466361509e+00 6.000000000000000000e+00
1.662701008897810251e+00 1.100000000000000000e+01
1.143152401511657867e+00 3.000000000000000000e+00
8.100107838971388752e-01 3.000000000000000000e+00
1.560838445622580783e+00 4.000000000000000000e+00
1.819006286214909895e+00 1.300000000000000000e+01
6.888213164531098442e-01 2.000000000000000000e+00
2.833400116941978908e+00 2.200000000000000000e+01
1.003950020011949773e+00 3.000000000000000000e+00
1.046099789766160137e+00 3.000000000000000000e+00
2.272115039317558427e+00 1.400000000000000000e+01
6.811634494257261530e-01 2.000000000000000000e+00
9.957442374718884492e-01 4.000000000000000000e+00
7.080609906405833653e-01 2.000000000000000000e+00
1.190225636809860710e+00 3.000000000000000000e+00
1.078307986719151845e+00 3.000000000000000000e+00
7.393070152740562895e-01 2.000000000000000000e+00
1.896111752135646977e+00 1.800000000000000000e+01
8.599097795059688076e-01 3.000000000000000000e+00
1.574899953936260477e+00 6.000000000000000000e+00
1.888092548979153573e+00 7.000000000000000000e+00
1.111955159334502730e+00 3.000000000000000000e+00
1.277491332427270532e+00 5.000000000000000000e+00
1.164419150317386853e+00 4.000000000000000000e+00
1.230468960684757196e+00 4.000000000000000000e+00
1.059136711312784085e+00 4.000000000000000000e+00
7.205402974504785396e-01 2.000000000000000000e+00
7.020564039545192925e-01 2.000000000000000000e+00
2.197429681020595549e+00 1.300000000000000000e+01
1.757133672891366460e+00 1.400000000000000000e+01
7.327683782525675760e-01 2.000000000000000000e+00
1.051167071759034233e+00 4.000000000000000000e+00
7.771044645564063602e-01 2.000000000000000000e+00
7.233778877603254109e-01 2.000000000000000000e+00
1.293652471272615845e+00 6.000000000000000000e+00
1.741639035362503085e+00 7.000000000000000000e+00
1.977955090529954774e+00 1.000000000000000000e+01
2.123661846792526564e+00 2.300000000000000000e+01
6.985765415352673813e-01 2.000000000000000000e+00
6.795419609318067433e-01 2.000000000000000000e+00
7.381016569439317054e-01 2.000000000000000000e+00
1.293265544061245054e+00 6.000000000000000000e+00
1.150291481478942224e+00 3.000000000000000000e+00
1.134846443911892822e+00 3.000000000000000000e+00
1.490006884680375787e+00 7.000000000000000000e+00
1.125002143372480168e+00 3.000000000000000000e+00
1.220552473207081823e+00 3.000000000000000000e+00
1.742477113037038006e+00 7.000000000000000000e+00
7.031046271255828595e-01 2.000000000000000000e+00
1.978490839745024044e+00 1.000000000000000000e+01
1.059905518221188503e+00 3.000000000000000000e+00
2.003003689514030849e+00 1.900000000000000000e+01
7.152973636887783870e-01 2.000000000000000000e+00
2.124345161279412864e+00 2.300000000000000000e+01
7.389307636263555690e-01 2.000000000000000000e+00
7.473563685864821338e-01 2.000000000000000000e+00
1.268793230195316646e+00 6.000000000000000000e+00
1.512531798341705480e+00 7.000000000000000000e+00
1.292960223737608993e+00 6.000000000000000000e+00
6.983611346098532735e-01 2.000000000000000000e+00
7.347335456023917910e-01 2.000000000000000000e+00
7.301312490459292981e-01 2.000000000000000000e+00
7.271754113237786088e-01 2.000000000000000000e+00
1.023604707651500689e+00 3.000000000000000000e+00
1.025141531285861385e+00 4.000000000000000000e+00
7.057356294912712213e-01 2.000000000000000000e+00
1.636260893079961365e+00 6.000000000000000000e+00
1.490006714855750536e+00 7.000000000000000000e+00
8.228663396939781549e-01 2.000000000000000000e+00
1.894989593622572910e+00 8.000000000000000000e+00
1.125001567373845157e+00 3.000000000000000000e+00
1.168179989080901704e+00 3.000000000000000000e+00
1.133483929393408918e+00 3.000000000000000000e+00
6.809185843405769489e-01 2.000000000000000000e+00
1.283617005746026551e+00 5.000000000000000000e+00
1.194021618464397694e+00 5.000000000000000000e+00
1.151279717435350625e+00 3.000000000000000000e+00
6.898488060199956529e-01 2.000000000000000000e+00
7.652550756671888665e-01 2.000000000000000000e+00
1.894608520471435797e+00 1.200000000000000000e+01
1.910793992124238505e+00 1.800000000000000000e+01
1.135723075434540208e+00 3.000000000000000000e+00
2.161061477688373422e+00 8.000000000000000000e+00
1.502329317533411812e+00 5.000000000000000000e+00
7.435119767027341675e-01 2.000000000000000000e+00
7.576611597544248289e-01 2.000000000000000000e+00
2.395254406700107364e+00 2.300000000000000000e+01
1.234531939843068749e+00 6.000000000000000000e+00
6.794552881536981559e-01 2.000000000000000000e+00
1.500583714075897523e+00 7.000000000000000000e+00
2.395393492699264382e+00 2.300000000000000000e+01
1.082810182441998004e+00 3.000000000000000000e+00
1.612264689089672354e+00 6.000000000000000000e+00
1.688520510323449075e+00 7.000000000000000000e+00
7.964140655673718205e-01 2.000000000000000000e+00
1.069781112391556599e+00 3.000000000000000000e+00
7.895883808458965536e-01 2.000000000000000000e+00
7.184505337182529594e-01 2.000000000000000000e+00
1.220726251182547184e+00 3.000000000000000000e+00
1.655955345498494991e+00 1.100000000000000000e+01
8.109097579263107036e-01 2.000000000000000000e+00
2.396032507489159524e+00 2.300000000000000000e+01
1.179680656518032889e+00 5.000000000000000000e+00
7.955728106634845087e-01 3.000000000000000000e+00
1.234111580539935416e+00 6.000000000000000000e+00
6.791843818140090860e-01 2.000000000000000000e+00
8.377113752185211260e-01 3.000000000000000000e+00
2.083509088230783846e+00 1.100000000000000000e+01
7.432526783224892020e-01 2.000000000000000000e+00
7.828703742746123684e-01 2.000000000000000000e+00
7.156525805166447096e-01 2.000000000000000000e+00
1.704884081849252331e+00 4.000000000000000000e+00
1.612264824045005485e+00 6.000000000000000000e+00
1.688520622792271775e+00 7.000000000000000000e+00
1.500463128648797717e+00 7.000000000000000000e+00
7.917856712731197177e-01 2.000000000000000000e+00
1.159699190810734359e+00 4.000000000000000000e+00
1.082626957194659179e+00 3.000000000000000000e+00
1.070285974903442572e+00 3.000000000000000000e+00
1.172499768563652012e+00 3.000000000000000000e+00
2.427234967632267093e+00 9.000000000000000000e+00
8.698830883984527418e-01 3.000000000000000000e+00
1.559924848989133528e+00 1.000000000000000000e+01
1.427928143545730499e+00 6.000000000000000000e+00
7.208157498048693990e-01 2.000000000000000000e+00
7.577045696270446884e-01 2.000000000000000000e+00
1.211673740033813118e+00 4.000000000000000000e+00
1.437000829900041632e+00 5.000000000000000000e+00
8.512530687604576984e-01 3.000000000000000000e+00
1.892685336313942424e+00 2.000000000000000000e+01
1.211315046609147350e+00 4.000000000000000000e+00
1.437185667954409274e+00 5.000000000000000000e+00
7.255456708574984370e-01 2.000000000000000000e+00
1.497542143279535276e+00 7.000000000000000000e+00
1.833546595805483514e+00 8.000000000000000000e+00
1.642911303575183668e+00 7.000000000000000000e+00
7.255456622432918667e-01 2.000000000000000000e+00
1.139410584322772424e+00 3.000000000000000000e+00
1.189102762206728503e+00 4.000000000000000000e+00
1.161157684733162831e+00 3.000000000000000000e+00
6.833071557506729121e-01 2.000000000000000000e+00
7.269357456245546523e-01 2.000000000000000000e+00
8.512529996684862210e-01 3.000000000000000000e+00
1.671589426174402870e+00 8.000000000000000000e+00
1.855121495672150678e+00 1.100000000000000000e+01
1.892300983921121560e+00 2.000000000000000000e+01
1.211505962136431469e+00 4.000000000000000000e+00
2.342005459509891807e+00 9.000000000000000000e+00
8.679305948358301270e-01 3.000000000000000000e+00
1.546700631193662856e+00 1.100000000000000000e+01
1.504628191712872987e+00 6.000000000000000000e+00
1.497542317565613734e+00 7.000000000000000000e+00
1.833546664843366703e+00 8.000000000000000000e+00
7.055780216957657780e-01 2.000000000000000000e+00
7.983765635338139210e-01 2.000000000000000000e+00
1.267576169674425879e+00 3.000000000000000000e+00
1.437202801611712877e+00 5.000000000000000000e+00
1.190673442821519767e+00 5.000000000000000000e+00
8.435552317907963893e-01 3.000000000000000000e+00
8.188385199646158741e-01 3.000000000000000000e+00
7.379601816833626371e-01 2.000000000000000000e+00
1.182577421285284869e+00 4.000000000000000000e+00
2.329058676955282792e+00 1.000000000000000000e+01
8.495188886355987679e-01 3.000000000000000000e+00
2.153827714006824490e+00 2.000000000000000000e+01
7.350324792373970073e-01 2.000000000000000000e+00
6.554007780233086500e-01 2.000000000000000000e+00
1.215470748333419060e+00 4.000000000000000000e+00
1.255305643952507655e+00 6.000000000000000000e+00
1.979937732689510455e+00 2.200000000000000000e+01
1.215347835837818913e+00 4.000000000000000000e+00
6.974977144526532946e-01 2.000000000000000000e+00
1.255433511992539497e+00 6.000000000000000000e+00
8.568007805612788408e-01 3.000000000000000000e+00
1.209210663839084265e+00 4.000000000000000000e+00
1.221982881047652292e+00 5.000000000000000000e+00
7.903203743314189955e-01 2.000000000000000000e+00
7.911906230382358407e-01 2.000000000000000000e+00
7.345386049532981465e-01 2.000000000000000000e+00
1.785707587417423525e+00 5.000000000000000000e+00
1.999770088808343838e+00 1.300000000000000000e+01
6.972624197534322832e-01 2.000000000000000000e+00
1.980440081703744637e+00 2.200000000000000000e+01
1.215921901155357920e+00 4.000000000000000000e+00
6.829956524996512179e-01 2.000000000000000000e+00
1.255469754639906066e+00 6.000000000000000000e+00
2.011172783840080136e+00 1.000000000000000000e+01
7.112382654571239859e-01 2.000000000000000000e+00
2.045836451785997934e+00 1.400000000000000000e+01
1.022336443235495551e+00 4.000000000000000000e+00
1.284369294380409698e+00 5.000000000000000000e+00
1.209210601539546737e+00 4.000000000000000000e+00
1.175787074466229543e+00 5.000000000000000000e+00
1.066329192413983940e+00 3.000000000000000000e+00
1.181390213931697630e+00 5.000000000000000000e+00
7.613080051247805846e-01 2.000000000000000000e+00
1.184292198053571221e+00 3.000000000000000000e+00
1.455738927134237581e+00 5.000000000000000000e+00
8.567034688164065770e-01 3.000000000000000000e+00
9.718516845222787692e-01 4.000000000000000000e+00
7.278849814817517361e-01 2.000000000000000000e+00
6.969332312597292800e-01 2.000000000000000000e+00
2.397791323892334958e+00 9.000000000000000000e+00
2.230784402656967202e+00 2.600000000000000000e+01
8.542307912193526365e-01 3.000000000000000000e+00
7.058976063615498564e-01 2.000000000000000000e+00
7.247641598020057030e-01 2.000000000000000000e+00
1.191784571591159914e+00 5.000000000000000000e+00
1.250525215976328042e+00 6.000000000000000000e+00
1.841120854183998956e+00 1.800000000000000000e+01
1.192060226904799514e+00 5.000000000000000000e+00
1.705900377022942394e+00 9.000000000000000000e+00
1.236261680843191657e+00 4.000000000000000000e+00
1.251110952844152413e+00 6.000000000000000000e+00
8.637065975246002170e-01 3.000000000000000000e+00
1.017294442144246025e+00 4.000000000000000000e+00
1.252046832989964997e+00 5.000000000000000000e+00
8.736472010634581675e-01 3.000000000000000000e+00
1.845251305853374157e+00 1.000000000000000000e+01
1.598617120243744028e+00 5.000000000000000000e+00
7.819227630230252135e-01 2.000000000000000000e+00
1.193552327249107758e+00 3.000000000000000000e+00
1.096709052442103038e+00 4.000000000000000000e+00
7.665033403928607214e-01 2.000000000000000000e+00
1.639862259533971134e+00 9.000000000000000000e+00
7.580602450993482178e-01 2.000000000000000000e+00
1.841141969692803970e+00 1.800000000000000000e+01
6.967424716733039425e-01 2.000000000000000000e+00
1.192556438994579082e+00 5.000000000000000000e+00
2.852553887968486190e+00 1.300000000000000000e+01
