# time ep bcc_intrp hcp_intrp
1.161449999999999960e+02 9.008083271615768828e-01 8.526689767412991283e-03 1.665883661097813939e-01
1.161599999999999966e+02 9.007713169587985291e-01 8.656746155827127129e-03 1.667629062067681744e-01
1.161749999999999972e+02 9.008939010302916550e-01 8.760964428940143378e-03 1.670000040590202128e-01
1.161899999999999977e+02 9.012125512024665719e-01 8.838375970240702761e-03 1.672778337792308334e-01
1.162049999999999983e+02 9.015768534439395632e-01 8.888514758341084510e-03 1.675712915158412142e-01
1.162199999999999989e+02 9.018120288460607092e-01 8.911116166021309723e-03 1.678550734079267415e-01
1.162349999999999994e+02 9.021222112890627809e-01 8.906002778626433830e-03 1.681064556228725748e-01
1.162500000000000000e+02 9.026218135382202412e-01 8.873114526194138263e-03 1.683075815081183646e-01
1.162650000000000006e+02 9.028649926341774101e-01 8.812592791279424964e-03 1.684469730338481741e-01
1.162800000000000011e+02 9.029413550697993340e-01 8.724832710173175548e-03 1.685199790402962805e-01
1.162950000000000017e+02 9.030936745530938614e-01 8.610474989096344664e-03 1.685281151152949186e-01
1.163100000000000023e+02 9.033041923320621613e-01 8.470387065794960854e-03 1.684776204132539812e-01
1.163250000000000028e+02 9.034515576172388318e-01 8.305735466067594094e-03 1.683777751389049504e-01
1.163400000000000034e+02 9.035487123844725410e-01 8.118247051670156311e-03 1.682394556828631649e-01
1.163550000000000040e+02 9.037138622805743760e-01 7.910696230517351782e-03 1.680741641578116785e-01
1.163700000000000045e+02 9.039088811707521876e-01 7.687555019427268384e-03 1.678935388501316128e-01
1.163850000000000051e+02 9.042408321814089378e-01 7.455637251582140738e-03 1.677092225673039172e-01
1.164000000000000057e+02 9.046252152851642636e-01 7.224513298921795418e-03 1.675329257058530974e-01
1.164150000000000063e+02 9.049775510859383587e-01 7.006509842623681074e-03 1.673765225740554419e-01
1.164300000000000068e+02 9.053245887243094314e-01 6.816210486644031993e-03 1.672520254852096211e-01
1.164449999999999932e+02 9.056896212328688911e-01 6.669449443851439147e-03 1.671712803311723172e-01
1.164599999999999937e+02 9.060886051537341279e-01 6.581801159832631476e-03 1.671452391303539786e-01
1.164749999999999943e+02 9.062955617955773535e-01 6.566585062962464019e-03 1.671827362607034573e-01
1.164899999999999949e+02 9.065028239498118534e-01 6.632540419297684384e-03 1.672888692159190671e-01
1.165049999999999955e+02 9.067128101661150463e-01 6.781590336542791565e-03 1.674633360468595067e-01
1.165199999999999960e+02 9.067621199782097685e-01 7.007328288340464520e-03 1.676992652687569474e-01
1.165349999999999966e+02 9.068566546861188682e-01 7.294779807872945124e-03 1.679830067260935367e-01
1.165499999999999972e+02 9.070029149955873837e-01 7.621584728045031204e-03 1.682950200553519626e-01
1.165649999999999977e+02 9.071827178337800168e-01 7.960300882152618329e-03 1.686116366341512962e-01
1.165799999999999983e+02 9.073321117261272661e-01 8.281366117634776994e-03 1.689073350252368322e-01
1.165949999999999989e+02 9.074437344169179465e-01 8.556368618057121067e-03 1.691572562561551585e-01
1.166099999999999994e+02 9.076270407980093768e-01 8.761385597523971280e-03 1.693397710414225321e-01
1.166250000000000000e+02 9.078256500341004287e-01 8.880041803405977138e-03 1.694388256563060802e-01
1.166400000000000006e+02 9.080465503631011126e-01 8.905706824076212863e-03 1.694456142159216638e-01
1.166550000000000011e+02 9.083249584082859762e-01 8.842221695796629449e-03 1.693591163307568703e-01
1.166700000000000017e+02 9.084570116582814103e-01 8.702920559080262394e-03 1.691853614084494750e-01
1.166850000000000023e+02 9.085497733684928523e-01 8.508280819016930674e-03 1.689357629332263744e-01
1.167000000000000028e+02 9.086120209455460506e-01 8.282867669812624817e-03 1.686251550304947722e-01
1.167150000000000034e+02 9.085855395103423771e-01 8.052164228485696185e-03 1.682700967441546902e-01
1.167300000000000040e+02 9.085989199120058091e-01 7.839619285492305939e-03 1.678877277764171672e-01
1.167450000000000045e+02 9.086806511877144610e-01 7.664110285569561073e-03 1.674951910601910066e-01
1.167600000000000051e+02 9.087130976775296132e-01 7.538083501721480444e-03 1.671094909618102975e-01
1.167750000000000057e+02 9.088102750034283694e-01 7.466702204186570838e-03 1.667476082916984348e-01
1.167900000000000063e+02 9.088684740877420731e-01 7.448182743982772330e-03 1.664266778488752985e-01
1.168050000000000068e+02 9.089054511787214574e-01 7.475148383320478693e-03 1.661640096669808053e-01
1.168199999999999932e+02 9.089714005964886212e-01 7.536542576641496946e-03 1.659767056736838886e-01
1.168349999999999937e+02 9.091088221883842913e-01 7.619620008710387138e-03 1.658806322803900168e-01
1.168499999999999943e+02 9.091875197779794027e-01 7.711714869610674858e-03 1.658886243736662491e-01
1.168649999999999949e+02 9.092807199551893316e-01 7.801667354553400505e-03 1.660080717807379536e-01
1.168799999999999955e+02 9.093663405905266783e-01 7.880850105229904659e-03 1.662384282509827838e-01
1.168949999999999960e+02 9.094236094107029933e-01 7.943718912619586459e-03 1.665694644354113185e-01
1.169099999999999966e+02 9.095131279428660953e-01 7.987834343878617502e-03 1.669809849375788469e-01
1.169249999999999972e+02 9.097438298706246318e-01 8.013412555127944620e-03 1.674442268811620338e-01
1.169399999999999977e+02 9.099758927711588674e-01 8.022590728720770809e-03 1.679246113547124830e-01
1.169549999999999983e+02 9.100652765829544411e-01 8.018632486943582174e-03 1.683853129340484034e-01
1.169699999999999989e+02 9.100607465297785303e-01 8.005235952625019968e-03 1.687912393460565819e-01
1.169849999999999994e+02 9.102774092618487467e-01 7.986010589451152802e-03 1.691131320592510756e-01
1.170000000000000000e+02 9.105004301386495635e-01 7.964124749803930259e-03 1.693313486394073530e-01
1.170150000000000006e+02 9.104924685847878285e-01 7.942106080662867870e-03 1.694385893836985735e-01
1.170300000000000011e+02 9.104196375784727735e-01 7.921773458870589105e-03 1.694407899075494606e-01
1.170450000000000017e+02 9.103555275079910913e-01 7.904265239708972018e-03 1.693558635836410753e-01
1.170600000000000023e+02 9.103361798590845488e-01 7.890104888851987019e-03 1.692106782456661296e-01
1.170750000000000028e+02 9.102567465483870635e-01 7.879231889581799278e-03 1.690370597307640499e-01
1.170900000000000034e+02 9.101772861956264338e-01 7.870937941834507678e-03 1.688675255727750124e-01
1.171050000000000040e+02 9.102038988709661993e-01 7.863685255703344382e-03 1.687311557103022552e-01
1.171200000000000045e+02 9.102485270962248354e-01 7.854836119683418147e-03 1.686498968122326636e-01
1.171350000000000051e+02 9.103981610291039805e-01 7.840376188826880810e-03 1.686357479182323260e-01
1.171500000000000057e+02 9.106557544924465120e-01 7.814745784944013979e-03 1.686893998622418234e-01
1.171650000000000063e+02 9.108211911328401023e-01 7.770887993525077940e-03 1.688006811022314535e-01
1.171800000000000068e+02 9.108759995670271392e-01 7.700593217651035584e-03 1.689506438592352777e-01
1.171949999999999932e+02 9.110145788839584258e-01 7.595201579472167508e-03 1.691147020675105861e-01
1.172099999999999937e+02 9.111517422727716253e-01 7.446723136037236741e-03 1.692661956158909853e-01
1.172249999999999943e+02 9.111735200100519183e-01 7.249399855937020166e-03 1.693799791021262380e-01
1.172399999999999949e+02 9.111497432265687202e-01 7.001595071100609989e-03 1.694357794092995750e-01
1.172549999999999955e+02 9.111731243575513783e-01 6.707663633290480813e-03 1.694209723066366080e-01
1.172699999999999960e+02 9.112296034643717624e-01 6.379269872836617131e-03 1.693322651387929589e-01
1.172849999999999966e+02 9.113798034298662420e-01 6.035666679160237025e-03 1.691758529225435015e-01
1.172999999999999972e+02 9.115767904313355485e-01 5.702746202931864745e-03 1.689660231716212935e-01
1.173149999999999977e+02 9.116052803987441111e-01 5.410994487993431822e-03 1.687226369683770266e-01
1.173299999999999983e+02 9.116046455651087843e-01 5.192594941210218300e-03 1.684680714127239354e-01
1.173449999999999989e+02 9.116836151147235112e-01 5.077866682722107471e-03 1.682240564795439708e-01
1.173599999999999994e+02 9.118071925562475366e-01 5.091255728757897170e-03 1.680086524151938598e-01
1.173750000000000000e+02 9.118320622262339192e-01 5.247390690649340016e-03 1.678336197490615522e-01
1.173900000000000006e+02 9.119874579024619399e-01 5.548098398239562426e-03 1.677025826646828810e-01
1.174050000000000011e+02 9.123409241879383291e-01 5.981318577556513257e-03 1.676104202406618615e-01
1.174200000000000017e+02 9.124643858894858628e-01 6.522319882576439395e-03 1.675440711545862493e-01
1.174350000000000023e+02 9.124335851428871935e-01 7.136816199067874851e-03 1.674845509024289192e-01
1.174500000000000028e+02 9.124829588645968492e-01 7.785108977290623213e-03 1.674097633797167195e-01
1.174650000000000034e+02 9.126254631314730803e-01 8.426470496321411194e-03 1.672977447347875346e-01
1.174800000000000040e+02 9.128566457157485381e-01 9.023317184217840084e-03 1.671301045811472985e-01
1.174950000000000045e+02 9.130142843413707743e-01 9.544868578058163591e-03 1.668953769327005121e-01
1.175100000000000051e+02 9.130548160893751097e-01 9.969856367227686658e-03 1.665917537097444667e-01
1.175250000000000057e+02 9.130998353534446332e-01 1.028774066209043637e-02 1.662285219923004820e-01
1.175400000000000063e+02 9.131773251007099246e-01 1.049814547798859875e-02 1.658257400670258008e-01
1.175550000000000068e+02 9.133435876013855648e-01 1.060879941658215801e-02 1.654121955427138579e-01
1.175699999999999932e+02 9.134646361412945836e-01 1.063274308339860058e-02 1.650220974835032162e-01
1.175849999999999937e+02 9.135645598152278835e-01 1.058561135688376037e-02 1.646909978718029410e-01
1.175999999999999943e+02 9.136854270824542601e-01 1.048348963314627361e-02 1.644512762072055656e-01
1.176149999999999949e+02 9.137346959684926606e-01 1.034148043587656413e-02 1.643275218548318761e-01
1.176299999999999955e+02 9.139263343168980702e-01 1.017290468152969203e-02 1.643324484613781500e-01
1.176449999999999960e+02 9.140550815177027610e-01 9.989004598962836906e-03 1.644642847198065361e-01
1.176599999999999966e+02 9.142108203994869786e-01 9.799016847437815037e-03 1.647064471631078941e-01
1.176749999999999972e+02 9.142621490789989425e-01 9.610474360958711632e-03 1.650296194654136406e-01
1.176899999999999977e+02 9.143798124011063289e-01 9.429575591595724601e-03 1.653956137197145904e-01
1.177049999999999983e+02 9.145857127776074735e-01 9.261466270730538131e-03 1.657621183373426121e-01
1.177199999999999989e+02 9.147303077369580704e-01 9.110329293024925848e-03 1.660876636987306532e-01
1.177349999999999994e+02 9.148709971770974114e-01 8.979263068420418117e-03 1.663364139851830625e-01
1.177500000000000000e+02 9.149726447331549828e-01 8.870025479867912899e-03 1.664823574683496343e-01
1.177650000000000006e+02 9.150330050854278419e-01 8.782794680793681863e-03 1.665122142873409483e-01
1.177800000000000011e+02 9.151476429943107282e-01 8.716104556017402819e-03 1.664263502266394579e-01
1.177950000000000017e+02 9.152932285197312723e-01 8.667035064257862936e-03 1.662374603469484735e-01
1.178100000000000023e+02 9.155038263762139694e-01 8.631624777624715555e-03 1.659675097877244820e-01
1.178250000000000028e+02 9.156368709587670018e-01 8.605404330316970482e-03 1.656438413500082585e-01
1.178400000000000034e+02 9.158096727197840847e-01 8.583955611535307520e-03 1.652952516757679458e-01
1.178550000000000040e+02 9.160563071646048439e-01 8.563442003081468343e-03 1.649484738470006762e-01
1.178700000000000045e+02 9.161936442867408825e-01 8.541074067091919755e-03 1.646252760768860124e-01
1.178850000000000051e+02 9.163014871018476670e-01 8.515459319282684889e-03 1.643404061301151353e-01
1.179000000000000057e+02 9.164519566978092113e-01 8.486768570257896896e-03 1.641006744466164402e-01
1.179150000000000063e+02 9.166039673741174232e-01 8.456674549766191734e-03 1.639053261493880476e-01
1.179300000000000068e+02 9.167458936924889334e-01 8.428076822154685968e-03 1.637475096816494724e-01
1.179449999999999932e+02 9.168578540033067714e-01 8.404673782981238531e-03 1.636163692217296739e-01
1.179599999999999937e+02 9.170578132703870455e-01 8.390445383289306391e-03 1.634992732522689562e-01
1.179749999999999943e+02 9.171515375723557906e-01 8.389088393966230572e-03 1.633838752528981586e-01
1.179899999999999949e+02 9.172990049627064435e-01 8.403444073957070867e-03 1.632598696972435703e-01
1.180049999999999955e+02 9.173877935302283682e-01 8.434992559195133438e-03 1.631203369437744521e-01
1.180199999999999960e+02 9.174453205905065412e-01 8.483523951232434593e-03 1.629625272829343940e-01
1.180349999999999966e+02 9.174609496497168060e-01 8.547077005615457898e-03 1.627879624419796556e-01
1.180499999999999972e+02 9.175649289631272465e-01 8.622150917076883483e-03 1.626018848868468203e-01
1.180649999999999977e+02 9.176938121915013680e-01 8.704101670022258708e-03 1.624122560227768131e-01
1.180799999999999983e+02 9.179133647597637058e-01 8.787599841782765125e-03 1.622285588236787590e-01
1.180949999999999989e+02 9.179606747910471487e-01 8.867058215390558398e-03 1.620605905952380299e-01
1.181099999999999994e+02 9.180615520245360983e-01 8.936986485581796189e-03 1.619173456245797948e-01
1.181250000000000000e+02 9.181951607301311880e-01 8.992253777251102420e-03 1.618060755965834707e-01
1.181400000000000006e+02 9.184727488421197128e-01 9.028239261385012995e-03 1.617316592540275211e-01
1.181550000000000011e+02 9.186943594127260360e-01 9.040861644629537980e-03 1.616964120462039134e-01
1.181700000000000017e+02 9.188032459940406182e-01 9.026525422446118538e-03 1.617003551467070255e-01
1.181850000000000023e+02 9.188666207724751622e-01 8.982090111701349425e-03 1.617417955234135840e-01
1.182000000000000028e+02 9.190313108388180607e-01 8.905013495414282332e-03 1.618179682268242325e-01
1.182150000000000034e+02 9.190553589825076752e-01 8.793804193444687903e-03 1.619255204811810012e-01
1.182300000000000040e+02 9.190823386872144507e-01 8.648828995488097235e-03 1.620607327560266986e-01
1.182450000000000045e+02 9.191637575861265619e-01 8.473365390502659786e-03 1.622194987795473886e-01
1.182600000000000051e+02 9.192683693100504039e-01 8.274619311303582289e-03 1.623971754044163940e-01
1.182750000000000057e+02 9.193154195026268516e-01 8.064341922505924992e-03 1.625884437699610663e-01
1.182900000000000063e+02 9.193243573636594723e-01 7.858757032459409361e-03 1.627872938765640154e-01
1.183050000000000068e+02 9.195128304165474109e-01 7.677702976384849498e-03 1.629871824245466283e-01
1.183199999999999932e+02 9.198026343973716434e-01 7.543042307704796341e-03 1.631813642849128942e-01
1.183349999999999937e+02 9.200389101734771646e-01 7.476414130261378743e-03 1.633633842776873735e-01
1.183499999999999943e+02 9.202424309691203952e-01 7.496398699557281498e-03 1.635277129510027405e-01
1.183649999999999949e+02 9.204363519226694823e-01 7.615310247614473331e-03 1.636704727610056587e-01
1.183799999999999955e+02 9.207226564066069985e-01 7.836162842128084963e-03 1.637901201207486446e-01
1.183949999999999960e+02 9.209861728429773464e-01 8.150632025292037230e-03 1.638878785066832933e-01
1.184099999999999966e+02 9.211333195229702842e-01 8.538730915351094852e-03 1.639677363616496020e-01
1.184249999999999972e+02 9.212353331547413759e-01 8.970386084347300309e-03 1.640359420642348576e-01
1.184399999999999977e+02 9.213775045965669763e-01 9.408516358182556980e-03 1.641000574066098505e-01
1.184549999999999983e+02 9.214827572213623030e-01 9.813005444285398046e-03 1.641676764138421396e-01
1.184699999999999989e+02 9.214856988851550801e-01 1.014510974935153853e-02 1.642448905209393517e-01
1.184849999999999994e+02 9.216932302106051189e-01 1.037198127576163809e-02 1.643345867941777005e-01
1.185000000000000000e+02 9.220777758445749539e-01 1.047082712920811495e-02 1.644347738491013788e-01
1.185150000000000006e+02 9.222704335703324485e-01 1.043190707035363853e-02 1.645372840088598909e-01
