# time ep bcc_intrp hcp_intrp
1.026625000000000000e+03 7.860958174230352480e-01 5.111177916775226648e-03 2.030557044399931566e-01
1.026750000000000000e+03 7.864448798617941216e-01 5.030855367778544474e-03 2.026053829378735849e-01
1.026875000000000000e+03 7.869216095027685709e-01 4.941045586598925496e-03 2.021616396686638228e-01
1.027000000000000000e+03 7.871296707255193148e-01 4.848162495174931051e-03 2.017319584657958076e-01
1.027125000000000000e+03 7.872396100428016297e-01 4.758784038721853259e-03 2.013241031911178203e-01
1.027250000000000000e+03 7.872231134985021583e-01 4.679103567386318913e-03 2.009457526814565631e-01
1.027375000000000000e+03 7.863992715615163442e-01 4.614375607455396301e-03 2.006041052005036462e-01
1.027500000000000000e+03 7.864417072511266094e-01 4.568395456218989938e-03 2.003054912494701412e-01
1.027625000000000000e+03 7.862796833297330812e-01 4.543077870599964915e-03 2.000550587846605388e-01
1.027750000000000000e+03 7.865299174233482127e-01 4.538212923988198255e-03 1.998566021493643485e-01
1.027875000000000000e+03 7.865250167629441735e-01 4.551456918796654809e-03 1.997125768080103558e-01
1.028000000000000000e+03 7.873046168558489599e-01 4.578566138195953004e-03 1.996242807631323501e-01
1.028125000000000000e+03 7.873772681344267665e-01 4.613829706475234931e-03 1.995921191989435683e-01
1.028250000000000000e+03 7.873402426563869128e-01 4.650633424598148678e-03 1.996158338988170411e-01
1.028375000000000000e+03 7.874790633400643447e-01 4.682094862849804119e-03 1.996945874469307491e-01
1.028500000000000000e+03 7.873181894910543654e-01 4.701732211198507601e-03 1.998268369066722727e-01
1.028625000000000000e+03 7.873751913383646439e-01 4.704137643024998428e-03 2.000099969643788778e-01
1.028750000000000000e+03 7.874700362232177620e-01 4.685609279334950437e-03 2.002399627562344298e-01
1.028875000000000000e+03 7.873740379631188890e-01 4.644665573041681025e-03 2.005106194130766573e-01
1.029000000000000000e+03 7.874469308294742564e-01 4.582350507648606103e-03 2.008134863483225230e-01
1.029125000000000000e+03 7.877488693751629745e-01 4.502261277492892837e-03 2.011376150839684906e-01
1.029250000000000000e+03 7.876953839914754285e-01 4.410287654985814432e-03 2.014697919949795524e-01
1.029375000000000000e+03 7.878997335183361983e-01 4.314111659387343152e-03 2.017950297815810368e-01
1.029500000000000000e+03 7.880644981275308769e-01 4.222544046542526727e-03 2.020972990348509357e-01
1.029625000000000000e+03 7.878871975432334418e-01 4.144763937659566404e-03 2.023604569814455023e-01
1.029750000000000000e+03 7.882023450427053657e-01 4.089503922970842524e-03 2.025693431197495564e-01
1.029875000000000000e+03 7.878421448954634476e-01 4.064216589874402631e-03 2.027109921676566173e-01
1.030000000000000000e+03 7.882013085904131522e-01 4.074283545623556477e-03 2.027758506369012337e-01
1.030125000000000000e+03 7.882694445466813526e-01 4.122368670642245249e-03 2.027588046990079773e-01
1.030250000000000000e+03 7.883581683899578696e-01 4.208035892462797835e-03 2.026597957563170960e-01
1.030375000000000000e+03 7.879727074958086108e-01 4.327719012329477553e-03 2.024838655004543853e-01
1.030500000000000000e+03 7.881226883671904604e-01 4.475051668057485922e-03 2.022406206571353005e-01
1.030625000000000000e+03 7.882672828566875678e-01 4.641483596046729401e-03 2.019432616908999611e-01
1.030750000000000000e+03 7.885031138789744265e-01 4.817069527440935757e-03 2.016073972365917122e-01
1.030875000000000000e+03 7.886600206792119261e-01 4.991330271108562235e-03 2.012498445912375700e-01
1.031000000000000000e+03 7.884080082661569788e-01 5.154122972288353692e-03 2.008875398314746707e-01
1.031125000000000000e+03 7.885181635185248838e-01 5.296480670104462482e-03 2.005366121937349477e-01
1.031250000000000000e+03 7.884030307314704444e-01 5.411370585363390988e-03 2.002116516979519367e-01
1.031375000000000000e+03 7.882989541990760296e-01 5.494289541496799080e-03 1.999252079894913436e-01
1.031500000000000000e+03 7.881253520539631685e-01 5.543599124045646767e-03 1.996875645837506430e-01
1.031625000000000000e+03 7.885178771710557033e-01 5.560532598049580319e-03 1.995068018723711589e-01
1.031750000000000000e+03 7.889268582390089879e-01 5.548876521691358844e-03 1.993890925529807345e-01
1.031875000000000000e+03 7.889375858132957609e-01 5.514404369612624889e-03 1.993390978717062278e-01
1.032000000000000000e+03 7.889666557180377016e-01 5.464175237692996297e-03 1.993602935576533064e-01
1.032125000000000000e+03 7.889102385425567077e-01 5.405797787623572645e-03 1.994550700734374071e-01
1.032250000000000000e+03 7.888556914535193032e-01 5.346721136398032218e-03 1.996245162270109952e-01
1.032375000000000000e+03 7.889926628860954860e-01 5.293585089878154355e-03 1.998678903637609305e-01
1.032500000000000000e+03 7.890144658031617020e-01 5.251659088927361670e-03 2.001818889513241606e-01
1.032625000000000000e+03 7.892078310361345661e-01 5.224415368995226350e-03 2.005599101233583037e-01
1.032750000000000000e+03 7.895539306473524643e-01 5.213292113145259234e-03 2.009915424634837744e-01
1.032875000000000000e+03 7.897568287419093336e-01 5.217684614267578853e-03 2.014624623815399473e-01
1.033000000000000000e+03 7.895892097121628428e-01 5.235158346495238056e-03 2.019548149374332802e-01
1.033125000000000000e+03 7.897990487376258528e-01 5.261831073032430597e-03 2.024480434483831859e-01
1.033250000000000000e+03 7.894629527838002980e-01 5.292849204463671332e-03 2.029200801340720617e-01
1.033375000000000000e+03 7.895941546715690151e-01 5.322893289997322579e-03 2.033488197165116140e-01
1.033500000000000000e+03 7.898172434718538915e-01 5.346672340341607557e-03 2.037138222164391610e-01
1.033625000000000000e+03 7.905411669499857741e-01 5.359384691634656687e-03 2.039981697716184705e-01
1.033750000000000000e+03 7.904509262259672431e-01 5.357122114631600839e-03 2.041903128681107904e-01
1.033875000000000000e+03 7.905501788624494930e-01 5.337180908958858230e-03 2.042856266545913235e-01
1.034000000000000000e+03 7.904349550104209365e-01 5.298236576573842928e-03 2.042873476805100730e-01
1.034125000000000000e+03 7.903485340818341420e-01 5.240353968542726601e-03 2.042066469059498346e-01
1.034250000000000000e+03 7.906417279398183506e-01 5.164840788408478663e-03 2.040617976704064696e-01
1.034375000000000000e+03 7.908517927596887542e-01 5.073990416648017747e-03 2.038766071679383174e-01
1.034500000000000000e+03 7.913004178970219904e-01 4.970778695597682234e-03 2.036783820504221854e-01
1.034625000000000000e+03 7.917071837949981594e-01 4.858572359321696767e-03 2.034956684472475352e-01
1.034750000000000000e+03 7.914234929959272913e-01 4.740884195137350619e-03 2.033559181011283801e-01
1.034875000000000000e+03 7.910800346712572040e-01 4.621187599464279989e-03 2.032831865529167725e-01
1.035000000000000000e+03 7.907843632309069504e-01 4.502790087802452379e-03 2.032960141957875777e-01
1.035125000000000000e+03 7.905233186408640034e-01 4.388761599492202112e-03 2.034057370293468336e-01
1.035250000000000000e+03 7.905945518842016906e-01 4.281912937460156075e-03 2.036155206138565987e-01
1.035375000000000000e+03 7.907784403949984497e-01 4.184816352585652571e-03 2.039203243897922957e-01
1.035500000000000000e+03 7.912390965613720351e-01 4.099852339021816013e-03 2.043077961344463289e-01
1.035625000000000000e+03 7.915235769703609092e-01 4.029257675752274948e-03 2.047598797563170425e-01
1.035750000000000000e+03 7.911512951940258276e-01 3.975144849305246690e-03 2.052548139266552885e-01
1.035875000000000000e+03 7.912843713029755754e-01 3.939465922484858100e-03 2.057692353007412045e-01
1.036000000000000000e+03 7.914820851455176554e-01 3.923905333594887059e-03 2.062802089687852392e-01
1.036125000000000000e+03 7.910190662183083088e-01 3.929705443531570329e-03 2.067670922917763388e-01
1.036250000000000000e+03 7.916102402990938813e-01 3.957453154001977502e-03 2.072131446249085573e-01
1.036375000000000000e+03 7.920717646980643956e-01 4.006877387837699291e-03 2.076067473616361736e-01
1.036500000000000000e+03 7.922873020735616834e-01 4.076714655218641875e-03 2.079420696029637694e-01
1.036625000000000000e+03 7.922368315769511282e-01 4.164684809727728539e-03 2.082190683626517491e-01
1.036750000000000000e+03 7.920726190240895415e-01 4.267585557583095102e-03 2.084428457971258808e-01
1.036875000000000000e+03 7.923497650461437392e-01 4.381479990670835052e-03 2.086225268496799401e-01
1.037000000000000000e+03 7.926197671043481163e-01 4.501933695224427136e-03 2.087698880952403857e-01
1.037125000000000000e+03 7.925874591243793343e-01 4.624261498646740388e-03 2.088979406283632823e-01
1.037250000000000000e+03 7.926786250238591069e-01 4.743759015947169970e-03 2.090195915173058971e-01
1.037375000000000000e+03 7.925234709960542467e-01 4.855906749447712334e-03 2.091464440714328188e-01
1.037500000000000000e+03 7.927352322743482782e-01 4.956537332807785246e-03 2.092877823310366203e-01
1.037625000000000000e+03 7.927240862264477439e-01 5.041952639608392010e-03 2.094498075247080981e-01
1.037750000000000000e+03 7.926703042183428360e-01 5.108976313947060505e-03 2.096352103886041096e-01
1.037875000000000000e+03 7.925814350366784389e-01 5.154938246500337905e-03 2.098431343124726178e-01
1.038000000000000000e+03 7.927035050411971318e-01 5.177609866931347574e-03 2.100695103546965925e-01
1.038125000000000000e+03 7.928863676938363581e-01 5.175133481153858239e-03 2.103076668875072386e-01
1.038250000000000000e+03 7.932283027825470789e-01 5.146002484592899009e-03 2.105490798807159725e-01
1.038375000000000000e+03 7.931684822236729770e-01 5.089145124827755551e-03 2.107841469605471751e-01
1.038500000000000000e+03 7.930490066665620841e-01 5.004142491555867676e-03 2.110029136875420375e-01
1.038625000000000000e+03 7.931886315995502201e-01 4.891574518163358670e-03 2.111957171023903512e-01
1.038750000000000000e+03 7.930794926136832679e-01 4.753442203044197858e-03 2.113537200311026987e-01
1.038875000000000000e+03 7.932969708530542841e-01 4.593573645324442421e-03 2.114692980692084723e-01
1.039000000000000000e+03 7.935312889040987416e-01 4.417904173550373133e-03 2.115362366770448532e-01
1.039125000000000000e+03 7.936425617290169265e-01 4.234541107168438706e-03 2.115497222349339013e-01
1.039250000000000000e+03 7.939015728442831987e-01 4.053572990693393718e-03 2.115061679793108218e-01
1.039375000000000000e+03 7.940410795196727323e-01 3.886633061944878495e-03 2.114029770781042927e-01
1.039500000000000000e+03 7.935137926984446866e-01 3.746249546549059589e-03 2.112383783387605796e-01
1.039625000000000000e+03 7.932736003079169373e-01 3.645010249538408777e-03 2.110114591668536821e-01
1.039750000000000000e+03 7.935763170715828263e-01 3.594561642562600808e-03 2.107224690126261180e-01
1.039875000000000000e+03 7.936168647133592380e-01 3.604485528565084217e-03 2.103733872090604862e-01
1.040000000000000000e+03 7.939151743522695481e-01 3.681159193219121946e-03 2.099686576460110532e-01
1.040125000000000000e+03 7.941428777419879959e-01 3.826779868632451762e-03 2.095159142591203061e-01
1.040250000000000000e+03 7.941281302106415474e-01 4.038766062325197144e-03 2.090264898398657423e-01
1.040375000000000000e+03 7.936784806771390866e-01 4.309692173655880858e-03 2.085155395268643852e-01
1.040500000000000000e+03 7.930847660728468362e-01 4.627782137304629895e-03 2.080017037816964398e-01
1.040625000000000000e+03 7.933941168897840068e-01 4.977852053822970878e-03 2.075063298324510697e-01
1.040750000000000000e+03 7.939154523009013253e-01 5.342524801390695528e-03 2.070523148833221805e-01
1.040875000000000000e+03 7.943113512724404579e-01 5.703558024045486154e-03 2.066626254601330037e-01
1.041000000000000000e+03 7.944016980084671609e-01 6.043185796211748839e-03 2.063585324929505804e-01
1.041125000000000000e+03 7.948145678491178590e-01 6.345411046276732032e-03 2.061576390297016892e-01
1.041250000000000000e+03 7.950614788552087253e-01 6.597169707535061739e-03 2.060718857444757135e-01
1.041375000000000000e+03 7.944804937667157008e-01 6.789239722900297647e-03 2.061058502269408621e-01
1.041500000000000000e+03 7.942764521203031780e-01 6.916744960448801063e-03 2.062557115723639145e-01
1.041625000000000000e+03 7.942290517035953679e-01 6.979154497420179265e-03 2.065091545727672229e-01
1.041750000000000000e+03 7.944187446474837433e-01 6.979796158331216110e-03 2.068462592136602607e-01
1.041875000000000000e+03 7.940825424679409661e-01 6.925027699275481535e-03 2.072411841790875731e-01
1.042000000000000000e+03 7.944887252104345654e-01 6.823271857464190474e-03 2.076643360204800948e-01
1.042125000000000000e+03 7.948542085382167555e-01 6.684100431853896504e-03 2.080847479618189166e-01
1.042250000000000000e+03 7.948030598829644022e-01 6.517480207219390059e-03 2.084724945817496844e-01
1.042375000000000000e+03 7.951255314117681161e-01 6.333218829272683342e-03 2.088010307611075089e-01
1.042500000000000000e+03 7.948376090921739356e-01 6.140601826919090366e-03 2.090493112699256528e-01
1.042625000000000000e+03 7.948294507847334378e-01 5.948195436534427401e-03 2.092034585196939356e-01
1.042750000000000000e+03 7.953242227276527965e-01 5.763787169896727146e-03 2.092577017171937670e-01
1.042875000000000000e+03 7.952168065151447029e-01 5.594430499934927720e-03 2.092143961378855610e-01
1.043000000000000000e+03 7.955073510346688526e-01 5.446544922426176452e-03 2.090831371613686152e-01
1.043125000000000000e+03 7.956646995171625658e-01 5.326004674020893420e-03 2.088791999455681669e-01
1.043250000000000000e+03 7.957964095661467230e-01 5.238140020087314261e-03 2.086216422241413404e-01
1.043375000000000000e+03 7.956218480148553596e-01 5.187582961663713549e-03 2.083313710604371705e-01
1.043500000000000000e+03 7.954798989470504011e-01 5.177918895349744102e-03 2.080293586812244633e-01
1.043625000000000000e+03 7.952882931599742911e-01 5.211156846512372993e-03 2.077350917084735682e-01
1.043750000000000000e+03 7.948876035267916640e-01 5.287097274516500828e-03 2.074653045427494735e-01
1.043875000000000000e+03 7.947763873563917780e-01 5.402737799337115933e-03 2.072330678104939705e-01
1.044000000000000000e+03 7.951043061087904595e-01 5.551882488319712962e-03 2.070473194782384285e-01
1.044125000000000000e+03 7.953156217224327529e-01 5.725086886093298452e-03 2.069128869800988257e-01
1.044250000000000000e+03 7.955618823207657453e-01 5.909990145436986621e-03 2.068309514189823617e-01
1.044375000000000000e+03 7.956385990179458689e-01 6.092003356517283925e-03 2.067998004746666452e-01
1.044500000000000000e+03 7.956357467064931743e-01 6.255283952454095131e-03 2.068156653743709605e-01
1.044625000000000000e+03 7.955859520732387891e-01 6.383934783497547186e-03 2.068734602140074597e-01
1.044750000000000000e+03 7.956986447050287126e-01 6.463385772948336723e-03 2.069673142857711423e-01
1.044875000000000000e+03 7.959548907620869196e-01 6.481899021067660804e-03 2.070908695545869704e-01
1.045000000000000000e+03 7.960775725333132380e-01 6.432066743305813773e-03 2.072373785840864735e-01
1.045125000000000000e+03 7.966689133565187930e-01 6.312079386495523907e-03 2.073996740422166807e-01
1.045250000000000000e+03 7.967370039036102414e-01 6.126498690935667374e-03 2.075700910590985160e-01
1.045375000000000000e+03 7.970803342776122680e-01 5.886333930376368498e-03 2.077404137996705369e-01
1.045500000000000000e+03 7.973214201093842268e-01 5.608374816299649575e-03 2.079018973816008364e-01
1.045625000000000000e+03 7.971351818790221033e-01 5.313895262878534816e-03 2.080453974004072004e-01
1.045750000000000000e+03 7.972392816222921841e-01 5.026919254793376854e-03 2.081616300119157326e-01
1.045875000000000000e+03 7.971499705921624157e-01 4.772217025767511861e-03 2.082415822754084822e-01
1.046000000000000000e+03 7.972084318194757602e-01 4.573139639676020857e-03 2.082770816134382474e-01
1.046125000000000000e+03 7.975493064187196834e-01 4.449387190364505369e-03 2.082615000012886242e-01
1.046250000000000000e+03 7.976492459372370725e-01 4.414876758030238275e-03 2.081905109877885685e-01
1.046375000000000000e+03 7.979733597875202644e-01 4.475988397985374012e-03 2.080627573821458298e-01
