# theta phi size
-7.837785049733003007e+01 1.810837801399741309e+01 1.210000000000000000e+02
1.791552915362210285e+02 1.490692019666787758e+02 1.200000000000000000e+01
-8.339865022011757389e+01 1.392797897025372720e+02 2.000000000000000000e+00
-3.720394464236551624e+00 3.995247634567016348e+01 2.000000000000000000e+00
-5.454063644387836973e+01 1.165559792425838310e+02 1.000000000000000000e+01
9.201865901578873963e-01 7.930329878115965414e+01 3.000000000000000000e+00
4.156791853281126237e+01 7.020151290879907435e+01 1.400000000000000000e+01
-1.568128845918986372e+02 1.640528566830687964e+02 2.260000000000000000e+02
1.079232640528867506e+02 1.519374063985701468e+02 2.260000000000000000e+02
4.094841422893315297e+01 2.670013477612602770e+01 2.260000000000000000e+02
-7.204611730695822303e+01 1.296078303555873106e+02 3.590000000000000000e+02
-1.513622852974175146e+02 6.970910042028957321e+01 2.260000000000000000e+02
-4.417138447069051210e+01 9.984186130319422148e+01 2.910000000000000000e+02
1.509656719588706721e+02 1.263524791973937909e+02 2.260000000000000000e+02
1.509656721316823393e+02 1.263524789239060055e+02 1.980000000000000000e+02
1.509636011573032874e+02 1.263521561881303512e+02 2.780000000000000000e+02
1.709595744900022112e+02 1.499481547999994007e+02 2.800000000000000000e+01
3.853034025074703717e+00 5.734490016168680881e+01 3.510000000000000000e+02
1.509636013301527555e+02 1.263521559146064561e+02 9.500000000000000000e+01
1.709595633516194937e+02 1.499481525660416708e+02 2.200000000000000000e+01
1.509626366071467487e+02 1.263565584198732950e+02 2.000000000000000000e+00
5.461778539841195546e+00 8.798523091380015160e+01 2.260000000000000000e+02
2.056155546974660808e+01 1.168782214522862120e+02 1.260000000000000000e+02
4.039515561309277025e+00 9.471654277434443259e+01 2.260000000000000000e+02
4.472884656090438504e+00 5.686254492066768762e+01 2.340000000000000000e+02
1.134265078447479896e-01 9.534116525932670072e+01 2.800000000000000000e+01
-2.847610144808932375e+01 1.150685061826798261e+02 3.590000000000000000e+02
1.509626367801151332e+02 1.263565581468082826e+02 2.000000000000000000e+00
-2.307576629966162685e+01 3.381476964215688241e+01 2.000000000000000000e+00
-4.620558869867965512e+01 1.789241736011940134e+02 7.000000000000000000e+00
1.032993236312479191e+01 1.364341335708808458e+02 3.800000000000000000e+01
1.509605656148801813e+02 1.263562352958469006e+02 2.200000000000000000e+01
1.032995261090238870e+01 1.364341686514332821e+02 1.300000000000000000e+01
-1.798347735339961275e+02 9.080726437159773923e+01 2.000000000000000000e+00
5.462775765842081022e+00 8.798498654756558324e+01 2.000000000000000000e+00
-4.065390367580231157e+01 3.468839810876422547e+01 4.000000000000000000e+00
2.056989852721206802e+01 1.168771164458355116e+02 2.000000000000000000e+00
1.710821361660275102e+02 1.499660220997549516e+02 2.260000000000000000e+02
4.039787704289291348e+00 9.471638881205301175e+01 2.000000000000000000e+00
3.838009410190636572e+00 5.732459739260257692e+01 3.000000000000000000e+00
1.121633570568254246e-01 9.534119598270709162e+01 2.000000000000000000e+00
1.163104425688832322e+02 3.121516325504216738e+01 2.000000000000000000e+00
-1.492205734756633433e+02 1.458197828945913841e+02 1.130000000000000000e+02
-1.430049242081680916e+02 9.169468653579116335e+01 2.000000000000000000e+00
-2.238956459591845771e+01 1.174652835429299813e+02 9.000000000000000000e+00
1.334174019598362975e+02 9.280754166650623915e+01 2.000000000000000000e+00
1.023446643614170739e+02 4.578147605539928833e+01 1.000000000000000000e+01
1.250970706103403671e+02 4.717783521749059616e+01 2.000000000000000000e+00
-3.230444688825584620e+01 1.192543995313155847e+02 3.000000000000000000e+00
1.509605657878865088e+02 1.263562350227458211e+02 1.300000000000000000e+01
6.124766969046017095e+01 8.731100627662496549e+01 2.400000000000000000e+02
6.988026910636662592e+01 1.085352618424078628e+02 2.400000000000000000e+02
6.477575265149242867e+00 8.594905487295692126e+01 2.400000000000000000e+02
-2.308452536812875877e+01 3.381377538472617061e+01 2.830000000000000000e+02
-5.461918152253923608e+01 1.134625780980630196e+02 2.400000000000000000e+02
1.020818012680550169e+02 1.358118954503472366e+02 3.000000000000000000e+00
1.170741560182084484e+01 9.031560763345228793e+01 2.340000000000000000e+02
-7.545223023395189443e+01 4.817628778128418787e+01 2.400000000000000000e+02
-1.287371142608321293e+02 1.580502263197364812e+02 1.950000000000000000e+02
1.300809919822718257e+02 1.241981158767310234e+02 2.750000000000000000e+02
-1.425510305962331472e+02 1.577958969927779833e+02 3.100000000000000000e+01
1.015442841684692752e+02 1.459814149035654509e+02 2.720000000000000000e+02
-2.903432804112935273e+01 5.364752080260622336e+01 3.200000000000000000e+01
-2.903432786831769263e+01 5.364752107609400156e+01 2.100000000000000000e+01
-2.903639884269672677e+01 5.364784381186966300e+01 2.400000000000000000e+02
-9.040425509997804809e+00 3.005184520000060644e+01 1.350000000000000000e+02
-1.761469659749253083e+02 1.226550998383131912e+02 2.400000000000000000e+02
-2.903639866984725515e+01 5.364784408539353677e+01 2.370000000000000000e+02
-9.040436648380500984e+00 3.005184743395834346e+01 3.100000000000000000e+01
-2.903736339285328327e+01 5.364344158012669794e+01 2.830000000000000000e+02
-1.745382214601587805e+02 9.201476908619987682e+01 2.000000000000000000e+00
-1.594384445302534061e+02 6.312177854771378094e+01 2.000000000000000000e+00
-1.759604844386907132e+02 8.528345722565558162e+01 3.200000000000000000e+01
-1.755271153439095997e+02 1.231374550793323124e+02 2.000000000000000000e+00
-1.798865734921552644e+02 8.465883474067331349e+01 1.800000000000000000e+01
1.515238985519106620e+02 6.493149381732017389e+01 4.000000000000000000e+00
-2.903736321988489166e+01 5.364344185319172453e+01 7.000000000000000000e+00
1.569242337003383625e+02 1.461852303578431247e+02 2.100000000000000000e+01
1.337944113013203378e+02 1.075826398805989959e+00 3.000000000000000000e+00
-1.696700676368752170e+02 4.356586642911914709e+01 2.400000000000000000e+02
-2.903943438511982933e+01 5.364376470415311360e+01 3.000000000000000000e+00
-1.696700473890976184e+02 4.356583134856673212e+01 2.000000000000000000e+00
1.652264660038834654e-01 8.919273562840224656e+01 2.000000000000000000e+00
-1.745372242341579181e+02 9.201501345243443097e+01 1.350000000000000000e+02
1.393460963241976742e+02 1.453116018912357958e+02 1.100000000000000000e+01
-1.594301014727879249e+02 6.312288355416451680e+01 2.000000000000000000e+00
-8.917863833972500487e+00 3.003397790024506619e+01 4.000000000000000000e+00
-1.759602122957107326e+02 8.528361118794697404e+01 1.100000000000000000e+01
-1.761619905898093918e+02 1.226754026073974444e+02 3.000000000000000000e+00
-1.798878366429431708e+02 8.465880401729292259e+01 2.000000000000000000e+00
-6.368955743111678203e+01 1.487848367449578291e+02 3.000000000000000000e+00
3.077942652433666737e+01 3.418021710540863722e+01 1.300000000000000000e+01
3.699507579183190131e+01 8.830531346420885086e+01 2.000000000000000000e+00
1.576104354040815565e+02 6.253471645707001869e+01 2.210000000000000000e+02
-4.658259804016369543e+01 8.719245833349377506e+01 2.210000000000000000e+02
-7.765533563858292609e+01 1.342185239446007472e+02 2.210000000000000000e+02
-5.490292938965963998e+01 1.328221647825094180e+02 2.210000000000000000e+02
1.476955531117441751e+02 6.074560046868442242e+01 2.920000000000000000e+02
-2.903943421211352316e+01 5.364376497725419313e+01 2.550000000000000000e+02
-1.187523303095398575e+02 9.268899372337506293e+01 2.210000000000000000e+02
-1.101197308936333741e+02 7.146473815759213721e+01 2.210000000000000000e+02
-1.735224247348507447e+02 9.405094512704309295e+01 2.060000000000000000e+02
1.569154746318712625e+02 1.461862246152738294e+02 2.000000000000000000e+00
1.253808184774607639e+02 6.653742190193698036e+01 2.850000000000000000e+02
-7.791819873194501156e+01 4.418810454965279888e+01 1.700000000000000000e+01
-1.682925843981791729e+02 8.968439236654772628e+01 2.820000000000000000e+02
1.045477697660481340e+02 1.318237122187158263e+02 2.000000000000000000e+00
5.126288573916787783e+01 2.194977368026353304e+01 1.800000000000000000e+01
-4.991900801772818141e+01 5.580188412326898373e+01 2.200000000000000000e+01
3.744896940376685279e+01 2.220410300722204155e+01 1.390000000000000000e+02
-7.845571583153073902e+01 3.401858509643454909e+01 3.000000000000000000e+00
1.531490163844567292e+02 1.288526263264802481e+02 2.210000000000000000e+02
1.531490151489280152e+02 1.288526259491372343e+02 2.210000000000000000e+02
1.531536828308345264e+02 1.288537971414366723e+02 2.000000000000000000e+00
-5.872684964426487797e-01 3.091286198611622993e+01 2.360000000000000000e+02
1.897319133962236037e+01 7.836847129824218428e+01 1.700000000000000000e+01
1.531536815953096209e+02 1.288537967642802755e+02 2.930000000000000000e+02
-5.845158253800479820e-01 3.091298597780399149e+01 2.000000000000000000e+00
1.531525262941575818e+02 1.288467870483537183e+02 1.800000000000000000e+01
8.698912252264298317e+00 8.572602941507786056e+01 6.000000000000000000e+00
1.760267876926211841e+02 1.497879535221377978e+02 2.200000000000000000e+01
-1.796312818633527897e+01 6.772723395827111581e+00 1.400000000000000000e+01
3.526374894125031023e+00 9.467434165306870852e+01 4.000000000000000000e+00
1.826646750988971135e+01 7.636723714941962271e+01 2.000000000000000000e+00
-3.248218288440727974e+01 9.693965246413030457e+01 2.000000000000000000e+00
1.531525250588585436e+02 1.288467866707468090e+02 4.000000000000000000e+00
-3.548152734590134028e+00 6.159571178917146739e+01 4.000000000000000000e+00
-1.577945243147605652e+02 3.949879297670927514e+01 3.000000000000000000e+00
1.531571920719571267e+02 1.288479573396951707e+02 3.000000000000000000e+00
-1.577944343752141378e+02 3.949882322698658754e+01 3.000000000000000000e+00
8.696230279106076821e+00 8.572675971592155975e+01 1.390000000000000000e+02
1.760329886543382543e+02 1.497884617849078666e+02 1.200000000000000000e+01
-1.805269605730137172e+01 6.760831522071043764e+00 2.000000000000000000e+00
3.525579213804425738e+00 9.467451532844141582e+01 3.000000000000000000e+00
1.765938050872552623e+01 7.719773419332285869e+01 9.000000000000000000e+00
1.331097241983471235e+02 7.601679620197792531e+01 2.000000000000000000e+00
-1.262082913743804511e+02 6.458718434880391612e+01 3.000000000000000000e+00
1.795103099762342822e+02 8.878762927293983864e+01 1.500000000000000000e+01
3.774578379952106211e+00 8.335725686134684054e+01 2.000000000000000000e+00
-1.278768770901533856e+02 1.163043588703703648e+02 2.000000000000000000e+00
-3.243764926425012618e+01 9.694373530741319200e+01 2.250000000000000000e+02
-2.641371444557368875e+01 4.416258049232749272e+01 2.250000000000000000e+02
5.460801029185595734e-01 9.819234352798065402e+01 6.000000000000000000e+00
1.384725555988262329e+02 6.644054879797317881e+01 2.250000000000000000e+02
4.036647834310516458e+01 2.725730190938189779e+01 2.470000000000000000e+02
1.628550907176649218e+02 1.307335696562845442e+02 2.250000000000000000e+02
-2.579707597851343337e+01 1.019719741408063669e+02 6.000000000000000000e+00
1.531571908366619823e+02 1.288479569622749068e+02 2.190000000000000000e+02
9.000000000000000000e+01 5.317395002972008200e+01 2.250000000000000000e+02
8.500181745602908734e+01 4.240286590161256441e+01 2.030000000000000000e+02
1.630764280536216120e+02 1.165145050506295661e+02 2.840000000000000000e+02
-3.541915892092126761e+00 6.159141618800268958e+01 2.400000000000000000e+01
-5.360080308976194630e+01 1.142617287042095171e+02 2.340000000000000000e+02
-6.739506298797316219e+01 8.708050048045674885e+01 3.500000000000000000e+01
1.095449884062956727e+02 1.402141977160509896e+02 2.000000000000000000e+01
-7.251882670653201046e+01 4.637945807005950627e+01 2.250000000000000000e+02
1.294130128266800455e+02 6.539116897690786345e+01 5.000000000000000000e+00
-9.507541067582412353e-01 1.466053022076336276e+02 1.150000000000000000e+02
-2.685098361554326374e+01 5.114737367351975195e+01 4.000000000000000000e+00
-2.685098485107199906e+01 5.114737405086276567e+01 2.250000000000000000e+02
-2.684631716916546651e+01 5.114620285856333481e+01 3.000000000000000000e+00
1.794127315035573531e+02 1.490871380138837878e+02 2.360000000000000000e+02
-1.610268086603776396e+02 1.016315287017578299e+02 3.000000000000000000e+00
-2.684631840469037201e+01 5.114620323571975291e+01 2.400000000000000000e+01
1.794154841746199622e+02 1.490870140221960298e+02 2.470000000000000000e+02
-2.684747370584243953e+01 5.115321295164631010e+01 2.000000000000000000e+00
-1.713010877477356928e+02 9.427397058492215365e+01 3.500000000000000000e+01
-3.973212307378797714e+00 3.021204647786221642e+01 4.000000000000000000e+00
1.620368718136647317e+02 1.732272766041729142e+02 2.000000000000000000e+00
-1.764736251058749588e+02 8.532565834693129148e+01 1.400000000000000000e+01
-1.617335324901102922e+02 1.036327628505803773e+02 3.000000000000000000e+00
1.475178171155927487e+02 8.306034753586969543e+01 8.000000000000000000e+00
-2.684747494114145638e+01 5.115321332925318387e+01 2.000000000000000000e+01
1.764518472654098673e+02 1.184042882108285255e+02 2.000000000000000000e+00
2.220547568523942417e+01 1.405012070232907604e+02 2.000000000000000000e+00
-2.684280792804287685e+01 5.115204266030481506e+01 2.250000000000000000e+02
2.220556562478586571e+01 1.405011767730134125e+02 5.000000000000000000e+00
-1.713037697208939392e+02 9.427324028407844025e+01 6.000000000000000000e+00
-3.967011345661777710e+00 3.021153821509213344e+01 1.150000000000000000e+02
1.619473039426986531e+02 1.732391684779289562e+02 1.200000000000000000e+01
-1.764744207861955942e+02 8.532548467155858418e+01 2.000000000000000000e+00
-1.623406194912744809e+02 1.028022658066771413e+02 2.100000000000000000e+01
-4.689027580165288356e+01 1.039832037980220747e+02 4.000000000000000000e+00
5.379170862561957733e+01 1.154128156511960839e+02 5.000000000000000000e+00
-4.896900237657087485e-01 9.121237072706016136e+01 4.000000000000000000e+00
-1.762254216200479107e+02 9.664274313865317367e+01 2.250000000000000000e+02
5.212312290984662155e+01 6.369564112962964941e+01 2.250000000000000000e+02
1.475623507357499022e+02 8.305626469258683642e+01 6.000000000000000000e+00
1.535862855544262970e+02 1.358374195076725357e+02 2.250000000000000000e+02
-1.794539198970814198e+02 8.180765647201934598e+01 2.800000000000000000e+02
-4.152744440117377422e+01 1.135594512020268212e+02 3.000000000000000000e+00
-1.396335216568948283e+02 1.527426980906180916e+02 2.250000000000000000e+02
-1.714490928233506750e+01 4.926643034371545582e+01 6.000000000000000000e+00
1.542029240214865808e+02 7.802802585919363310e+01 2.340000000000000000e+02
-2.684280916333803546e+01 5.115204303772508609e+01 2.250000000000000000e+02
-9.000000000000000000e+01 1.268260499702798967e+02 2.190000000000000000e+02
-9.499818254397091266e+01 1.375971340983874427e+02 2.900000000000000000e+01
-1.692357194637840578e+01 6.348549494937041970e+01 2.100000000000000000e+01
1.764580841079078652e+02 1.184085838119973317e+02 2.660000000000000000e+02
1.263991969102380608e+02 6.573827129579048290e+01 2.500000000000000000e+01
1.126049370120268236e+02 9.291949951954325115e+01 1.800000000000000000e+01
-7.045501159370431310e+01 3.978580228394902463e+01 2.250000000000000000e+02
1.074811732934680037e+02 1.336205419299404866e+02 6.000000000000000000e+00
-5.058698717331996164e+01 1.146088310230921508e+02 9.500000000000000000e+01
1.790492458932417605e+02 3.339469779236637237e+01 3.000000000000000000e+00
1.485223678256753317e+02 1.269847435301339686e+02 2.250000000000000000e+02
1.485223689717499553e+02 1.269847426400753960e+02 3.000000000000000000e+00
1.485185337239431362e+02 1.269837059557478511e+02 2.190000000000000000e+02
1.481818160601006973e+01 7.018250489786005630e+01 2.000000000000000000e+00
1.485185348700161967e+02 1.269837050656850010e+02 2.900000000000000000e+01
1.485234115457750192e+02 1.269828658148098413e+02 2.100000000000000000e+01
9.652226558854277272e+00 8.445524218016173279e+01 2.800000000000000000e+02
1.446649469588054444e+02 1.709068540169853634e+01 2.100000000000000000e+01
2.523044656534241703e+00 9.433656161360654835e+01 2.000000000000000000e+00
