# theta phi size
7.161533993669152665e+01 6.651599849280241017e+01 1.000000000000000000e+01
-1.583643570955764517e+02 1.461490226847867575e+02 4.000000000000000000e+00
-3.715236007928695017e+01 1.183151658259625236e+02 2.600000000000000000e+01
-1.318582817609194819e+02 6.231095906196802758e+01 2.000000000000000000e+00
4.893192366715960162e+01 1.524325315969425105e+02 3.000000000000000000e+00
-1.756180317898757437e+02 9.122688035531700734e+01 3.000000000000000000e+00
-3.130111622357738987e+00 9.346114546940815160e+01 2.000000000000000000e+00
1.797409581877104756e+02 8.643048472293931184e+01 8.000000000000000000e+00
-9.249145846557399864e+01 1.085389192456533749e+02 2.000000000000000000e+00
-1.398674102279665874e+02 1.061726601273906283e+02 3.000000000000000000e+00
-9.807264306606637660e+01 1.274624764692938896e+02 4.000000000000000000e+00
-1.062388544580817324e+02 1.195609735362592971e+02 4.000000000000000000e+00
4.347804816787706272e+01 6.767173973392108621e+01 9.000000000000000000e+00
4.850739805582915842e+00 1.202738051543159514e+02 2.000000000000000000e+00
1.553694875120179972e+02 6.780324524627141614e+01 2.000000000000000000e+00
-1.318828375051954538e+02 6.230396896192259959e+01 3.000000000000000000e+00
-1.311800221941962548e+02 7.174773199229878173e+01 5.000000000000000000e+00
4.237788329820537570e+01 1.111916705339937863e+02 3.000000000000000000e+00
1.669927471406872996e+02 4.131338224634858136e+01 2.000000000000000000e+00
-2.151468280223589247e+01 8.277484682583498454e+01 2.000000000000000000e+00
-1.159596216446904293e+02 5.412237660503678427e+01 2.000000000000000000e+00
-1.163111281766300777e+02 4.607102599600528947e+01 9.000000000000000000e+00
-7.885654338450994771e+01 1.505268875719497714e+02 2.000000000000000000e+00
8.449070099270233891e-01 8.703279082541581602e+01 2.000000000000000000e+00
-4.508504958020431985e+01 3.352644595605534050e+01 4.000000000000000000e+00
4.893180124607139447e+01 1.524325224086178707e+02 5.000000000000000000e+00
-5.114602204200372881e+01 1.017551905385292343e+02 1.200000000000000000e+01
1.640436188849189421e+02 7.114803612944449185e+01 3.000000000000000000e+00
-1.083846600633084876e+02 1.134840015071975898e+02 2.800000000000000000e+01
2.163564290442354476e+01 3.385097731521325670e+01 4.000000000000000000e+00
1.428476399207130498e+02 6.168483417403746216e+01 2.000000000000000000e+00
1.242732960449095359e+01 9.571974071549361440e+01 3.000000000000000000e+00
1.781293651794238428e+02 1.338484861238699466e+02 3.000000000000000000e+00
1.609662599763118962e+01 1.159222211377337572e+02 5.000000000000000000e+00
3.853236321861384539e+01 1.064926186754306627e+02 2.000000000000000000e+00
4.071490365432817526e+01 8.941932791033040928e+01 3.000000000000000000e+00
6.957316191549274720e+01 3.551877807372114404e+01 1.000000000000000000e+01
5.655408601751973663e+01 1.095338864030691042e+02 2.000000000000000000e+00
1.796686393941794222e+02 8.968916429351843078e+01 3.000000000000000000e+00
1.905380084496887960e+01 6.776152860617165175e+01 5.000000000000000000e+00
-1.390817836196953863e+02 1.063969668039814422e+02 1.300000000000000000e+01
-1.535215970701437449e+01 1.171126433356835150e+02 2.000000000000000000e+00
5.705054202763037097e+01 6.934044962963581327e+01 4.000000000000000000e+00
1.545717592278008397e+02 1.389821433820448533e+02 2.000000000000000000e+00
-1.268971147594506306e+02 7.446133459071843674e+01 2.000000000000000000e+00
5.515804997419688505e+01 8.663898673554571772e+00 2.000000000000000000e+00
6.614943021031838555e+01 4.580618753461901349e+01 2.400000000000000000e+01
-7.826963621170638419e+01 4.214467981354559356e+01 3.000000000000000000e+00
-1.753678074478858377e+02 1.499090722336635224e+02 2.000000000000000000e+00
3.961365326035502221e+01 1.178334371535339784e+02 7.000000000000000000e+00
1.781297051287519082e+02 1.338486284333925198e+02 2.000000000000000000e+00
-7.560291503412099701e+01 9.967539919418800309e+01 2.000000000000000000e+00
4.959417549946300596e+01 1.234895197343333706e+02 2.000000000000000000e+00
1.609666426304432818e+01 1.159221884031435650e+02 4.000000000000000000e+00
3.853232317148888342e+01 1.064926155505959002e+02 8.000000000000000000e+00
-1.294385001255743362e+02 1.052566112447734383e+02 2.400000000000000000e+01
2.538116554742272157e+01 5.074958078655118499e+01 5.000000000000000000e+00
1.222345813513746720e+02 5.112992163299144011e+01 2.000000000000000000e+00
7.465561189124636599e+01 3.590519358737521571e+01 3.000000000000000000e+00
-1.675726703955090784e+02 8.428025928450639981e+01 3.000000000000000000e+00
-1.870634820576151380e+00 4.615151387613006051e+01 2.000000000000000000e+00
-1.639033740023688210e+02 6.407777886226624275e+01 1.000000000000000000e+01
-1.414676367813861759e+02 7.350738132456933727e+01 2.000000000000000000e+00
-1.392850963456718318e+02 9.058067208966960493e+01 2.000000000000000000e+00
-1.104268380845072670e+02 1.444812219262788631e+02 1.600000000000000000e+01
-1.234459139824802634e+02 7.046611359693089582e+01 3.000000000000000000e+00
-3.313606058206098326e-01 9.031083570648156922e+01 2.000000000000000000e+00
-1.609461991550311097e+02 1.122384713938283483e+02 2.000000000000000000e+00
4.091821638030462083e+01 7.360303319601855776e+01 2.000000000000000000e+00
1.646478402929856486e+02 6.288735666431649207e+01 5.000000000000000000e+00
-1.229494579723696290e+02 1.106595503703641725e+02 3.000000000000000000e+00
-2.542824077219916390e+01 4.101785661795516091e+01 4.000000000000000000e+00
5.310288524054936943e+01 1.055386654092815633e+02 1.400000000000000000e+01
-1.248419500258031150e+02 1.713361013264454300e+02 2.000000000000000000e+00
-1.138505697896816287e+02 1.341938124653809723e+02 2.000000000000000000e+00
1.017303637882936016e+02 1.378553201864544064e+02 2.000000000000000000e+00
4.632192552114186235e+00 3.009092776633651312e+01 4.000000000000000000e+00
-1.403863467396449778e+02 6.216656284646604291e+01 3.000000000000000000e+00
-1.870294871248109780e+00 4.615137156660748019e+01 6.000000000000000000e+00
1.043970849658790314e+02 8.032460080581199691e+01 6.000000000000000000e+00
-1.304058245005369940e+02 5.651048026566665072e+01 2.500000000000000000e+01
-1.639033357369556825e+02 6.407781159685644923e+01 3.000000000000000000e+00
-1.414676768285111166e+02 7.350738444940409977e+01 4.000000000000000000e+00
5.056149987442568516e+01 7.474338875522657588e+01 2.000000000000000000e+00
-1.546188344525772891e+02 1.292504192134487937e+02 2.000000000000000000e+00
-5.776541864862532094e+01 1.288700783670085741e+02 2.000000000000000000e+00
-1.053443881087536198e+02 1.440948064126248198e+02 3.000000000000000000e+00
-3.278518636438049327e+01 9.373977912053607042e+01 4.000000000000000000e+00
-4.887076599353244433e+01 1.222226589320328571e+02 2.000000000000000000e+00
5.184813841623799391e+01 3.809782606744428790e+01 3.000000000000000000e+00
1.598192240447981760e+02 1.311306731017369032e+02 3.000000000000000000e+00
-3.101463766334869376e+01 3.813337820949018209e+01 8.000000000000000000e+00
-9.700986899457043933e+01 1.414656296930054395e+02 3.000000000000000000e+00
4.031861504905885596e+01 7.159101836895960957e+01 2.000000000000000000e+00
1.066552243041758743e+02 5.489314184035917776e+01 1.400000000000000000e+01
5.158343261224440113e+01 6.808632293549943881e+01 2.000000000000000000e+00
2.186876852254435732e+01 1.192169877708577985e+02 4.000000000000000000e+00
-1.090303404762325812e+01 1.240123727947629106e+02 1.000000000000000000e+01
4.370044363062133286e+00 8.822523019908749120e+01 5.000000000000000000e+00
-1.229630933558554489e+02 5.772238135760870392e+01 9.000000000000000000e+00
-7.124292237351137658e+01 1.608277246839912209e+02 2.000000000000000000e+00
6.363446085088490634e+01 1.348504232406548056e+02 2.000000000000000000e+00
-4.462345553105725671e+00 1.228736310147374979e+02 2.000000000000000000e+00
-3.278518846850181490e+01 9.373977621694730544e+01 2.000000000000000000e+00
9.544877968619950082e+01 9.033834472925468617e+01 4.000000000000000000e+00
7.712353428572345138e+01 6.277108189341933553e+01 2.000000000000000000e+00
-1.570160137746952955e+02 1.432634553272906430e+02 9.000000000000000000e+00
1.472148136356195209e+02 8.626022087946394379e+01 2.300000000000000000e+01
1.311292340064675841e+02 5.777734106796716418e+01 2.000000000000000000e+00
-1.281518615837620132e+02 1.419021739325557405e+02 3.000000000000000000e+00
-2.018077595520183820e+01 4.886932689826308263e+01 5.000000000000000000e+00
1.489853623366513204e+02 1.418666217905098108e+02 3.000000000000000000e+00
8.299013100542956067e+01 3.853437030699455335e+01 5.000000000000000000e+00
-1.396813849509411511e+02 1.084089816310403904e+02 2.000000000000000000e+00
-7.334477569582411149e+01 1.251068581596408222e+02 2.000000000000000000e+00
-1.284165673877556060e+02 1.119136770645005612e+02 8.000000000000000000e+00
-1.581312314774556569e+02 6.078301222914223700e+01 4.000000000000000000e+00
1.690969659523767348e+02 5.598762720523708225e+01 4.000000000000000000e+00
-1.756299556369378649e+02 9.177476980091249459e+01 2.000000000000000000e+00
5.703690664414457245e+01 1.222776186423913174e+02 2.000000000000000000e+00
1.087570776264886234e+02 1.917227531600879686e+01 9.000000000000000000e+00
-1.163655391491150937e+02 4.514957675934518733e+01 2.000000000000000000e+00
1.755376544468942939e+02 5.712636898526252338e+01 3.000000000000000000e+00
1.472148115314981851e+02 8.626022378305270877e+01 2.000000000000000000e+00
-8.455122031380048497e+01 8.966165527074531383e+01 9.000000000000000000e+00
-1.028764657142765628e+02 1.172289181065806787e+02 2.000000000000000000e+00
2.298398622530471513e+01 3.673654467270939961e+01 2.000000000000000000e+00
-2.777688926034783989e+01 1.096509850155999288e+02 5.000000000000000000e+00
3.144464078922385752e+01 1.140028945624909227e+02 7.000000000000000000e+00
-4.841790977795724871e+01 1.218569458170362481e+02 3.000000000000000000e+00
8.697345627271910473e+01 1.560061205409994898e+02 2.000000000000000000e+00
1.832157515462865760e+01 1.469870652115417329e+02 7.000000000000000000e+00
-1.352886094209289922e+02 1.125375257500894435e+02 7.000000000000000000e+00
1.427744920212677826e+01 1.075214918152708208e+02 2.000000000000000000e+00
-1.318945395510107801e+02 1.131238339774122466e+02 3.000000000000000000e+00
-7.363450384147360239e+01 1.631665790657209243e+02 3.000000000000000000e+00
-4.488540454710996386e+01 1.229958383232135191e+02 1.200000000000000000e+01
3.994028661206736075e+01 1.146310943472793475e+01 2.500000000000000000e+01
5.935393754388473830e+00 9.198038850025848490e+01 2.000000000000000000e+00
3.412783866127190180e+01 1.180921853868418623e+02 2.000000000000000000e+00
3.713727993103814295e+00 1.023109130422297568e+02 4.000000000000000000e+00
5.179588937988507524e+01 9.143928029085282105e+01 2.000000000000000000e+00
7.627013358966469525e+01 1.440867914887254564e+01 2.000000000000000000e+00
-1.721630891454751975e+02 1.486014094544020168e+02 2.000000000000000000e+00
-1.266287198690016567e+02 4.403442758824014902e+01 8.000000000000000000e+00
4.717959765071744727e+01 3.502441890624771759e+01 5.000000000000000000e+00
-2.777687000691144448e+01 1.096510230404176554e+02 2.000000000000000000e+00
9.531177976620178072e+01 1.237127298660284254e+02 1.000000000000000000e+01
1.346067484446420792e+02 1.351940631245601310e+02 7.000000000000000000e+00
4.754434963941065462e+01 1.327045371850807953e+02 3.000000000000000000e+00
-5.308626189894673786e+01 1.187303338110097428e+02 6.000000000000000000e+00
1.522231107396521566e+02 7.034901498440008538e+01 7.000000000000000000e+00
-1.485553592107761460e+02 6.599710543750909153e+01 2.000000000000000000e+00
1.315820902220427513e+02 5.814305418296375905e+01 7.000000000000000000e+00
-9.302654372728089527e+01 2.399387945900052088e+01 1.100000000000000000e+01
-1.616784248453713531e+02 3.301293478845826712e+01 2.000000000000000000e+00
4.471139057907102199e+01 6.746247424991054231e+01 3.000000000000000000e+00
-1.657225507978732253e+02 7.247850818472917922e+01 2.000000000000000000e+00
4.810546044898921281e+01 6.687616602258773923e+01 2.000000000000000000e+00
1.063654961585263834e+02 1.683342093427907926e+01 2.000000000000000000e+00
1.351145954528900290e+02 5.700416167678647383e+01 5.000000000000000000e+00
-1.400597133879326464e+02 1.685368905652720741e+02 1.200000000000000000e+01
-1.740646062456115146e+02 8.801961149974151510e+01 2.400000000000000000e+01
-1.458721613387280911e+02 6.190781461315815193e+01 2.000000000000000000e+00
-1.762862720068961835e+02 7.768908695777025741e+01 5.000000000000000000e+00
-1.282041106201149319e+02 8.856071970914719316e+01 2.000000000000000000e+00
-1.037298664103353047e+02 1.655913208511274490e+02 8.000000000000000000e+00
7.836910854524819392e+00 3.139859054559798679e+01 2.000000000000000000e+00
5.337128013099833623e+01 1.359655724117598368e+02 4.000000000000000000e+00
-1.328204023492825456e+02 1.449755810937523108e+02 6.000000000000000000e+00
1.522231299930885768e+02 7.034897695958234465e+01 1.100000000000000000e+01
-8.468822023379820507e+01 5.628727013397160306e+01 6.000000000000000000e+00
-4.539325155535793499e+01 4.480593687543986192e+01 2.000000000000000000e+00
-1.324556503605893738e+02 4.729546281491921178e+01 9.000000000000000000e+00
1.269137381010532550e+02 6.126966618899025718e+01 1.000000000000000000e+01
5.700357388506988343e+01 1.372863213085022949e+02 4.000000000000000000e+00
1.357896938897098948e+02 1.190217893213986855e+02 2.000000000000000000e+00
-1.598109936360162919e+02 8.749703390355827892e+00 2.000000000000000000e+00
-1.160723801255663545e+01 1.125526377778324161e+02 2.000000000000000000e+00
-6.396397400117505327e+01 1.694818331029974843e+02 3.000000000000000000e+00
-1.349574919468000473e+02 1.086510967484945951e+02 1.100000000000000000e+01
1.468592516065653228e+02 5.454469576643285933e+01 1.900000000000000000e+01
-1.137940789357898730e+01 1.240702107309032129e+02 2.000000000000000000e+00
4.446488610996176050e+01 6.571089166968876327e+01 2.000000000000000000e+00
1.315076423607776235e+02 9.729701587864884260e+00 4.000000000000000000e+00
3.873370771187906314e+01 5.691526271048221020e+01 2.000000000000000000e+00
-1.264420782336827216e+02 5.940726772738278072e+01 7.000000000000000000e+00
-8.182386755556950675e+01 4.509746635227806877e+01 2.000000000000000000e+00
1.986341465503518577e+01 5.077981908101873643e+01 2.000000000000000000e+00
-1.582466360636006755e+02 1.484017136252757041e+02 2.000000000000000000e+00
1.250738437417224986e+02 1.897842416022910683e+01 3.000000000000000000e+00
4.331384836132281180e+01 8.332024487871476026e+01 1.300000000000000000e+01
6.416093633184344469e+01 4.038782927603253370e+01 2.000000000000000000e+00
1.357896658980702682e+02 1.190218036179562660e+02 1.000000000000000000e+01
-1.056723321311525581e+02 8.159552088176921814e+01 7.000000000000000000e+00
1.763465488199881008e+02 1.371196816759442356e+02 2.000000000000000000e+00
5.700357223632205717e+01 1.372863279800519933e+02 3.000000000000000000e+00
-3.790056866410393610e+01 3.941264421373714555e+01 5.000000000000000000e+00
-1.229964261149301308e+02 4.271367869149771934e+01 5.000000000000000000e+00
-4.421030611029011936e+01 6.097821067860133581e+01 5.000000000000000000e+00
2.018900636398371873e+01 1.712502966096441526e+02 3.000000000000000000e+00
1.683927619874433503e+02 6.744736222216759813e+01 8.000000000000000000e+00
1.160360259988249538e+02 1.051816689700254059e+01 2.000000000000000000e+00
4.504250805319995976e+01 7.134890325150541912e+01 3.000000000000000000e+00
-3.314074839343467715e+01 1.254553042335671620e+02 2.000000000000000000e+00
1.686205921064210145e+02 5.592978926909679416e+01 9.000000000000000000e+00
-1.355351138900382466e+02 1.142891083303112367e+02 1.700000000000000000e+01
-4.849235763922239073e+01 1.702702984121351335e+02 4.000000000000000000e+00
-1.412662922881209226e+02 1.230847372895177756e+02 3.000000000000000000e+00
5.355792176631727841e+01 1.205927322726172264e+02 4.000000000000000000e+00
9.817613244443049325e+01 1.349025336477219525e+02 2.000000000000000000e+00
-1.601365853449648000e+02 1.292201809189812991e+02 5.000000000000000000e+00
2.175336393639934229e+01 3.159828637472428525e+01 2.000000000000000000e+00
-5.492615625827752268e+01 1.610215758397708896e+02 5.000000000000000000e+00
