# time ep bcc_intrp hcp_intrp
9.081000000000000227e+01 6.896927813582337530e-01 7.415176503760556592e-04 1.391625884251843082e-02
9.082500000000000284e+01 6.895559294018257512e-01 7.820411672922189528e-04 1.361031012659535966e-02
9.084000000000000341e+01 6.896241718442667201e-01 8.529672026696133447e-04 1.332495563836255670e-02
9.085500000000000398e+01 6.896579677327356883e-01 9.507960998860198742e-04 1.308623240851362890e-02
9.087000000000000455e+01 6.897513534953444436e-01 1.071623283518563507e-03 1.291435202437538066e-02
9.088500000000000512e+01 6.898229485486353507e-01 1.211031967095627104e-03 1.282097238445958909e-02
9.090000000000000568e+01 6.899758231895722904e-01 1.363950307528810635e-03 1.280762753711799096e-02
9.091500000000000625e+01 6.900974558791476143e-01 1.524592270498920099e-03 1.286577235739488900e-02
9.093000000000000682e+01 6.902622235863045130e-01 1.686542080815811584e-03 1.297842115239575267e-02
9.094499999999999318e+01 6.905576430222056805e-01 1.842985962606347172e-03 1.312288515078273432e-02
9.095999999999999375e+01 6.902741287301948914e-01 1.987073497532104716e-03 1.327398472409038743e-02
9.097499999999999432e+01 6.900323298209651846e-01 2.112391819837466933e-03 1.340729787911622284e-02
9.098999999999999488e+01 6.902291109924748591e-01 2.213518426815330731e-03 1.350219966759744206e-02
9.100499999999999545e+01 6.905031782560847597e-01 2.286562897462623978e-03 1.354443119155743225e-02
9.101999999999999602e+01 6.906867539762077124e-01 2.329549599430935647e-03 1.352779663711503599e-02
9.103499999999999659e+01 6.908094258597280435e-01 2.342502021649428556e-03 1.345459706505962305e-02
9.104999999999999716e+01 6.909332961816690988e-01 2.327193708937663752e-03 1.333471479536361970e-02
9.106499999999999773e+01 6.907793115494262892e-01 2.286668849065948139e-03 1.318367715259131934e-02
9.107999999999999829e+01 6.908715065124073629e-01 2.224708872445080310e-03 1.302023427087455054e-02
9.109499999999999886e+01 6.913291780195910397e-01 2.145394611872991630e-03 1.286389018502398507e-02
9.110999999999999943e+01 6.911497559443626759e-01 2.052832035131513244e-03 1.273262438003416874e-02
9.112500000000000000e+01 6.905440452104698590e-01 1.951034846408322698e-03 1.264095730909726989e-02
9.114000000000000057e+01 6.904465857470637458e-01 1.843917073183543032e-03 1.259857387791946115e-02
9.115500000000000114e+01 6.905372493915453713e-01 1.735339205321845268e-03 1.260975441569442412e-02
9.117000000000000171e+01 6.907123027284718386e-01 1.629158009046116629e-03 1.267371071182346598e-02
9.118500000000000227e+01 6.908830229524387523e-01 1.529239977912821846e-03 1.278563117408722249e-02
9.120000000000000284e+01 6.912593889141047665e-01 1.439404791850062981e-03 1.293802173644625908e-02
9.121500000000000341e+01 6.916702487758289442e-01 1.363271033648555397e-03 1.312193511349238340e-02
9.123000000000000398e+01 6.919697735500529578e-01 1.303993821085203120e-03 1.332785475676645515e-02
9.124500000000000455e+01 6.923482962118470141e-01 1.263924243175118534e-03 1.354619121879628574e-02
9.126000000000000512e+01 6.929661563535123303e-01 1.244275887306189876e-03 1.376746512435972347e-02
9.127500000000000568e+01 6.933107974949089813e-01 1.244918026080787943e-03 1.398229132683095899e-02
9.129000000000000625e+01 6.935105471287809076e-01 1.264387225459268072e-03 1.418128272752446073e-02
9.130500000000000682e+01 6.937416746876333695e-01 1.300122721971053164e-03 1.435499265482849396e-02
9.131999999999999318e+01 6.932833470102300888e-01 1.348845395098774436e-03 1.449402043388801908e-02
9.133499999999999375e+01 6.930496284703063781e-01 1.406973173895986751e-03 1.458940157316142294e-02
9.134999999999999432e+01 6.931303174053156102e-01 1.470996467937468744e-03 1.463336077430603399e-02
9.136499999999999488e+01 6.927979308641918355e-01 1.537780752973255671e-03 1.462039068287776522e-02
9.137999999999999545e+01 6.923930114356884324e-01 1.604783941644066791e-03 1.454843881404600803e-02
9.139499999999999602e+01 6.927382872528694557e-01 1.670174460840834207e-03 1.441982881453678089e-02
9.140999999999999659e+01 6.933875219673919510e-01 1.732836286347488874e-03 1.424154987839884590e-02
9.142499999999999716e+01 6.936006352124212126e-01 1.792265678577958932e-03 1.402476785412373750e-02
9.143999999999999773e+01 6.936937046577421606e-01 1.848390910718367142e-03 1.378370122822447641e-02
9.145499999999999829e+01 6.942683610518525228e-01 1.901358637790451223e-03 1.353415598443738488e-02
9.146999999999999886e+01 6.946800443274625536e-01 1.951321627003704817e-03 1.329197027842447809e-02
9.148499999999999943e+01 6.947201135988607668e-01 1.998245773279422322e-03 1.307151345100383832e-02
9.150000000000000000e+01 6.948143903946599753e-01 2.041745888816781651e-03 1.288436033005599390e-02
9.151500000000000057e+01 6.951621022765208657e-01 2.080963108895272917e-03 1.273832924561441038e-02
9.153000000000000114e+01 6.950710534097844784e-01 2.114502992755534772e-03 1.263710308688022199e-02
9.154500000000000171e+01 6.948014537127068513e-01 2.140453206166181843e-03 1.258052913050869415e-02
9.156000000000000227e+01 6.947094241124198710e-01 2.156494502120409607e-03 1.256545730266286909e-02
9.157500000000000284e+01 6.947798465394890988e-01 2.160116978269205346e-03 1.258680083508845193e-02
9.159000000000000341e+01 6.950488420008609225e-01 2.148955168196881038e-03 1.263850398651919504e-02
9.160500000000000398e+01 6.953567530037652045e-01 2.121244265983451838e-03 1.271423579443499430e-02
9.162000000000000455e+01 6.956109907521232927e-01 2.076357677185891593e-03 1.280777933899329701e-02
9.163500000000000512e+01 6.956827039361294096e-01 2.015319643419333229e-03 1.291317889696966259e-02
9.165000000000000568e+01 6.955707411787099836e-01 1.941140129937818370e-03 1.302473735273892985e-02
9.166500000000000625e+01 6.957246282782458824e-01 1.858843437111679098e-03 1.313694992285642515e-02
9.168000000000000682e+01 6.962140126728636469e-01 1.775153820225999768e-03 1.324444332973430394e-02
9.169499999999999318e+01 6.968429609753425957e-01 1.697890808467605872e-03 1.334197589321636790e-02
9.170999999999999375e+01 6.972148989335306135e-01 1.635152065171951996e-03 1.342454390070138559e-02
9.172499999999999432e+01 6.972233027468035527e-01 1.594340962852353050e-03 1.348762132277533943e-02
9.173999999999999488e+01 6.973431296897852905e-01 1.581103556828861167e-03 1.352751800269315352e-02
9.175499999999999545e+01 6.974214505870020009e-01 1.598315903990288334e-03 1.354177574038319121e-02
9.176999999999999602e+01 6.974158294378737244e-01 1.645355370192252975e-03 1.352946530957128968e-02
9.178499999999999659e+01 6.976099460742216651e-01 1.717888426811919889e-03 1.349125406489862233e-02
9.179999999999999716e+01 6.978512026338757890e-01 1.808264596494330023e-03 1.342920251171779433e-02
9.181499999999999773e+01 6.980856711078990973e-01 1.906414683425478040e-03 1.334636492622109927e-02
9.182999999999999829e+01 6.979734632158074437e-01 2.001055271337565111e-03 1.324633163989696882e-02
9.184499999999999886e+01 6.977666918452603007e-01 2.081034222761790620e-03 1.313283089267773540e-02
9.185999999999999943e+01 6.975709635352497218e-01 2.136712999353057585e-03 1.300944580276411355e-02
9.187500000000000000e+01 6.975698259877780583e-01 2.161263870413127064e-03 1.287944904069637797e-02
9.189000000000000057e+01 6.977944381984919620e-01 2.151670627925372781e-03 1.274573439894455262e-02
9.190500000000000114e+01 6.978275100645190410e-01 2.109180819614392410e-03 1.261082070509467190e-02
9.192000000000000171e+01 6.977575833803241201e-01 2.039071173532969183e-03 1.247690254343027105e-02
9.193500000000000227e+01 6.980148707604086900e-01 1.949808788645285285e-03 1.234591746613621088e-02
9.195000000000000284e+01 6.981277036934016023e-01 1.851852070995585464e-03 1.221959572915849723e-02
9.196500000000000341e+01 6.986677916686500067e-01 1.756336694693799716e-03 1.209946299354569543e-02
9.198000000000000398e+01 6.992631856091632292e-01 1.673797058646064873e-03 1.198678199392613775e-02
9.199500000000000455e+01 6.994132630344563895e-01 1.613014264229800654e-03 1.188244464844846748e-02
9.201000000000000512e+01 6.991752610657977485e-01 1.580109762893106007e-03 1.178685482892191660e-02
9.202500000000000568e+01 6.987159555876039096e-01 1.578048745888432913e-03 1.169985915690982536e-02
9.204000000000000625e+01 6.987470652307524732e-01 1.606669217507433745e-03 1.162077346448310566e-02
9.205500000000000682e+01 6.991918172178293034e-01 1.663194484292612740e-03 1.154851884263385919e-02
9.206999999999999318e+01 6.994739971372583298e-01 1.743027919302642115e-03 1.148184817986395989e-02
9.208499999999999375e+01 6.992904861300802688e-01 1.840585286998680514e-03 1.141963371445330055e-02
9.209999999999999432e+01 6.994990731116870197e-01 1.949994400877425038e-03 1.136119374723935926e-02
9.211499999999999488e+01 6.997267596803014023e-01 2.065598511383825997e-03 1.130663882610986881e-02
9.212999999999999545e+01 6.997307105828598495e-01 2.182266451310282962e-03 1.125719949563455669e-02
9.214499999999999602e+01 6.998162475115502490e-01 2.295531329631755879e-03 1.121547016542180641e-02
9.215999999999999659e+01 6.999691169428478021e-01 2.401583992590383687e-03 1.118549401863987158e-02
9.217499999999999716e+01 6.998331383807430139e-01 2.497165242441617972e-03 1.117263448984251450e-02
9.218999999999999773e+01 6.998332152833294240e-01 2.579427892424213109e-03 1.118320834845949741e-02
9.220499999999999829e+01 6.997294421895416949e-01 2.645852634671264081e-03 1.122386552160668793e-02
9.221999999999999886e+01 6.999356533445915129e-01 2.694284599689844573e-03 1.130070049150126710e-02
9.223499999999999943e+01 7.005398869099672687e-01 2.723111005333067602e-03 1.141811873082358708e-02
9.225000000000000000e+01 7.009673312511683907e-01 2.731535400456786000e-03 1.157759497895174960e-02
9.226500000000000057e+01 7.008391695065165905e-01 2.719844062721132882e-03 1.177660630093721461e-02
9.228000000000000114e+01 7.006468528847703547e-01 2.689542209608236645e-03 1.200808004110330562e-02
9.229500000000000171e+01 7.008108390148045652e-01 2.643285893725338953e-03 1.226057243731686064e-02
9.231000000000000227e+01 7.013955605191417586e-01 2.584623907218724925e-03 1.251915326730027034e-02
9.232500000000000284e+01 7.018594956217909520e-01 2.517629792195441585e-03 1.276679816581910432e-02
9.234000000000000341e+01 7.019876182862170300e-01 2.446509923931194930e-03 1.298608200036169280e-02
9.235500000000000398e+01 7.020438673897202442e-01 2.375240556868968289e-03 1.316103542278766747e-02
9.237000000000000455e+01 7.020591015065278384e-01 2.307260043643150071e-03 1.327901519606952685e-02
9.238500000000000512e+01 7.023097919890363139e-01 2.245242759566168367e-03 1.333230742838899252e-02
9.240000000000000568e+01 7.022496366982270422e-01 2.190990702171435878e-03 1.331907260944233118e-02
9.241500000000000625e+01 7.020756650420298950e-01 2.145466213137992018e-03 1.324334321778729284e-02
9.243000000000000682e+01 7.020726914108187389e-01 2.108948228940588088e-03 1.311411010868814009e-02
9.244499999999999318e+01 7.022609797754566507e-01 2.081252813487061148e-03 1.294385859715643794e-02
9.245999999999999375e+01 7.020599385170404050e-01 2.061947564427901725e-03 1.274701067468697602e-02
9.247499999999999432e+01 7.020097394842781391e-01 2.050511296892570945e-03 1.253859381261503148e-02
9.248999999999999488e+01 7.025354323077129814e-01 2.046424584074640896e-03 1.233326123367572968e-02
9.250499999999999545e+01 7.032440086733385831e-01 2.049203812489602816e-03 1.214467365947588529e-02
9.251999999999999602e+01 7.035153195086423228e-01 2.058403817356807552e-03 1.198522346728778110e-02
9.253499999999999659e+01 7.035568268285660176e-01 2.073612021300380581e-03 1.186605686014793881e-02
9.254999999999999716e+01 7.037827273514352111e-01 2.094444483418778091e-03 1.179726768114440494e-02
9.256499999999999773e+01 7.043788702006226199e-01 2.120539065562587755e-03 1.178802338582239650e-02
9.257999999999999829e+01 7.048889938886568896e-01 2.151531457520117208e-03 1.184632026649336256e-02
9.259499999999999886e+01 7.048025522429350875e-01 2.187000300968022781e-03 1.197811701508692817e-02
9.260999999999999943e+01 7.045386271705444958e-01 2.226377611451169081e-03 1.218578775295454941e-02
9.262500000000000000e+01 7.044274195619698586e-01 2.268836983322558565e-03 1.246614639174702110e-02
9.264000000000000057e+01 7.043750701884942123e-01 2.313188597493381904e-03 1.280861359945172084e-02
9.265500000000000114e+01 7.044840469880382372e-01 2.357817431510950135e-03 1.319422052946535306e-02
9.267000000000000171e+01 7.045568737443625995e-01 2.400693306177981157e-03 1.359592999833089677e-02
9.268500000000000227e+01 7.046331062215496210e-01 2.439464875580776848e-03 1.398033839989568095e-02
9.270000000000000284e+01 7.047198497780690074e-01 2.471638673261083996e-03 1.431052441569179157e-02
9.271500000000000341e+01 7.043588149684590904e-01 2.494843387459422246e-03 1.454978839148850234e-02
9.273000000000000398e+01 7.039364643974816982e-01 2.507175021790319924e-03 1.466608369780098009e-02
9.274500000000000455e+01 7.040227457808988509e-01 2.507592540124115033e-03 1.463676879929164121e-02
9.276000000000000512e+01 7.043985659804518074e-01 2.496287828188781255e-03 1.445286592389187497e-02
9.277500000000000568e+01 7.044465850224993497e-01 2.474920630733762339e-03 1.412167318544518824e-02
9.279000000000000625e+01 7.044236873662811371e-01 2.446627115865379620e-03 1.366681781526656037e-02
9.280500000000000682e+01 7.048023720141179949e-01 2.415778506450860785e-03 1.312566528012334977e-02
9.281999999999999318e+01 7.054868198147670189e-01 2.387532546708398540e-03 1.254481717980748812e-02
9.283499999999999375e+01 7.061438635149314136e-01 2.367239273608739980e-03 1.197466785799343458e-02
9.284999999999999432e+01 7.063428237464979276e-01 2.359745887466624392e-03 1.146371068366068557e-02
9.286499999999999488e+01 7.063565982470035864e-01 2.368646634220150649e-03 1.105302354935670806e-02
9.287999999999999545e+01 7.061766599511346554e-01 2.395572877591567451e-03 1.077148186202209201e-02
9.289499999999999602e+01 7.056821770777208513e-01 2.439681320382414143e-03 1.063255954919543889e-02
9.290999999999999659e+01 7.055273737926152089e-01 2.497499342466041883e-03 1.063355054899946250e-02
9.292499999999999716e+01 7.058601750211715986e-01 2.563192335819752810e-03 1.075740558351984122e-02
9.293999999999999773e+01 7.065481375544464537e-01 2.629191125740504287e-03 1.097651547728133170e-02
9.295499999999999829e+01 7.070324527209456145e-01 2.687054625247625728e-03 1.125733361683284306e-02
9.296999999999999886e+01 7.069534921870834765e-01 2.728464027686783311e-03 1.156491812002620467e-02
9.298499999999999943e+01 7.067419929489310304e-01 2.746278113761130291e-03 1.186691760482987135e-02
9.300000000000000000e+01 7.066540450778387994e-01 2.735550479464943230e-03 1.213677632178712662e-02
9.301500000000000057e+01 7.066822874541281996e-01 2.694329905582548701e-03 1.235590630501544329e-02
9.303000000000000114e+01 7.070890939025699096e-01 2.624031337500498662e-03 1.251452697917539159e-02
9.304500000000000171e+01 7.074339596678591580e-01 2.529259552921797605e-03 1.261107638528571884e-02
9.306000000000000227e+01 7.079336409982912581e-01 2.417150236048881684e-03 1.265050686842666972e-02
9.307500000000000284e+01 7.079440720555444377e-01 2.296427248723476033e-03 1.264207925758766005e-02
9.309000000000000341e+01 7.076442922718347850e-01 2.176377542703195056e-03 1.259724993090154122e-02
9.310500000000000398e+01 7.075109096060491209e-01 2.065867013041566835e-03 1.252799328529520528e-02
9.312000000000000455e+01 7.071273666464207297e-01 1.972467661255916660e-03 1.244564580268758824e-02
9.313500000000000512e+01 7.070686308764403405e-01 1.901782266535090304e-03 1.236022766732769451e-02
9.315000000000000568e+01 7.072258683214492914e-01 1.857083982615387319e-03 1.228017052373280016e-02
9.316500000000000625e+01 7.075183982099776392e-01 1.839349832473829993e-03 1.221236863198528477e-02
9.318000000000000682e+01 7.078668796513916117e-01 1.847644515035495871e-03 1.216242918173504606e-02
