# theta phi size
1.605538743930339081e+02 8.360154727388120932e+01 2.000000000000000000e+00
-3.830313600200850743e+01 1.190555576471789720e+02 3.000000000000000000e+00
-8.725868772692139430e+01 9.080735819338190140e+01 1.000000000000000000e+01
-2.901988611975080445e+01 1.695275721414802774e+02 2.000000000000000000e+00
-5.074707840798741643e+01 1.307483511008545349e+02 8.000000000000000000e+00
-1.665894337653064099e+02 9.285164507035887027e+01 1.000000000000000000e+01
-3.559392360069225703e+01 1.212618838361333502e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.506663058819669914e+02 2.000000000000000000e+00
1.064508266959269207e+02 6.900234250538291292e+01 2.000000000000000000e+00
5.553908161307708724e+01 1.583305376505459208e+02 2.000000000000000000e+00
-3.378763934144065928e+01 1.253660871487459474e+02 2.000000000000000000e+00
-1.530007153858253162e+02 1.138617576750425968e+02 1.000000000000000000e+01
1.646894927137033733e+02 1.008138509243751457e+02 4.000000000000000000e+00
1.185179428015454164e+02 1.054910590714723639e+02 1.800000000000000000e+01
-1.331281712923469911e+02 1.750963927126009025e+02 2.000000000000000000e+00
1.048934042499355002e+01 8.139235679265868839e+01 2.000000000000000000e+00
-1.798932495769708737e+02 9.067852298693270541e+01 9.000000000000000000e+00
1.537136779579114148e+02 6.874246154219009952e+01 2.000000000000000000e+00
-2.252390763718397082e+01 1.144124128648190180e+02 5.000000000000000000e+00
1.440489470727268042e+02 1.238864420191117546e+02 4.000000000000000000e+00
3.615575410801983480e+01 1.103442191724807913e+02 2.000000000000000000e+00
5.497093343809387989e+01 5.185594240754307549e+01 2.000000000000000000e+00
-1.439385183887583608e+01 1.246259968217741090e+02 2.000000000000000000e+00
1.243214928665470040e+02 1.096701750467298240e+02 2.000000000000000000e+00
1.345412795283861271e+02 5.874904702853866212e+01 1.100000000000000000e+01
9.815326202465911365e+01 7.513815800203943240e+01 3.000000000000000000e+00
-1.269406748449166145e+02 1.029477929463445065e+02 4.000000000000000000e+00
1.293726474472101700e+02 2.282020923744310181e+01 6.000000000000000000e+00
1.176959596047094010e+02 9.333840066848202355e+01 2.000000000000000000e+00
1.039804721387840232e+02 8.488842804343070725e+01 2.000000000000000000e+00
-5.694874223303934713e+01 8.655236475314939071e+01 4.000000000000000000e+00
-1.692148235070650344e+02 2.932139414037169090e+01 1.000000000000000000e+01
1.023619802691494982e+02 7.943303977157219720e+01 3.000000000000000000e+00
3.404715912688407542e+01 5.671913315547217138e+01 5.000000000000000000e+00
9.115591694326283800e+01 6.055158801430511772e+01 2.000000000000000000e+00
-8.787004818156222541e+01 6.077887624001770916e+01 3.000000000000000000e+00
1.185030917052147714e+02 1.054945200226521678e+02 1.600000000000000000e+01
-6.148205719845459072e+01 7.450894092852763606e+01 4.000000000000000000e+00
4.687182870765299469e+01 4.903607287399103676e+00 3.000000000000000000e+00
-1.695106595750064571e+02 9.860764320734132582e+01 2.000000000000000000e+00
1.067504230291336925e-01 8.932147701306732301e+01 5.000000000000000000e+00
-2.628632204208857104e+01 1.112575384578099147e+02 8.000000000000000000e+00
1.574760923628160469e+02 6.558758713518098205e+01 3.000000000000000000e+00
-3.595105292727319579e+01 5.611355798088826674e+01 2.000000000000000000e+00
-1.438442458919801652e+02 6.965578082751920874e+01 8.000000000000000000e+00
-1.250290665619061059e+02 1.281440575924569316e+02 2.000000000000000000e+00
1.656061481611241675e+02 5.537400317822590523e+01 2.000000000000000000e+00
-5.567850713345301727e+01 7.032982495327016181e+01 4.000000000000000000e+00
-4.545872047161387997e+01 1.212509529714613308e+02 7.000000000000000000e+00
-8.184673797534088635e+01 1.048618419979605818e+02 2.000000000000000000e+00
5.305932515508338554e+01 7.705220705365549350e+01 2.000000000000000000e+00
-5.062735255278980873e+01 1.571797907625569337e+02 8.000000000000000000e+00
-6.230404039529060611e+01 8.666159933151797645e+01 3.000000000000000000e+00
-7.601952786121599104e+01 9.511157195656932117e+01 4.000000000000000000e+00
1.230512577669606600e+02 9.344763524685059508e+01 2.000000000000000000e+00
1.078517649293496028e+01 1.506786058596283056e+02 5.000000000000000000e+00
-7.763801973085050179e+01 1.005669602284278028e+02 2.000000000000000000e+00
-1.459528408731159459e+02 1.232808668445278215e+02 9.000000000000000000e+00
-8.884408305673717621e+01 1.194484119856948894e+02 3.000000000000000000e+00
9.212995181843776038e+01 1.192211237599822908e+02 4.000000000000000000e+00
-6.149690829478523568e+01 7.450547997734783223e+01 4.000000000000000000e+00
-2.273559263335942049e+01 6.515267733872468625e+01 2.000000000000000000e+00
1.250944414024763489e+02 1.261926140544486117e+02 3.000000000000000000e+00
-2.270041124283401857e+01 6.513530532961570430e+01 3.000000000000000000e+00
1.717018447241611341e+02 9.153200700065879403e+01 4.000000000000000000e+00
-9.072573012746685706e+00 1.245255094792331221e+02 2.000000000000000000e+00
-5.488905467799311566e+01 5.388114691170147807e+01 1.800000000000000000e+01
-9.000000000000000000e+01 8.454024319692344136e+01 5.000000000000000000e+00
1.393131008529095141e+02 1.170767677551263546e+02 8.000000000000000000e+00
4.917883841256269761e+01 6.140418575886452857e+01 2.000000000000000000e+00
-1.314379497283565001e+02 1.187899250413629488e+02 2.000000000000000000e+00
-4.118039822385691195e+01 1.093061514429476375e+02 4.000000000000000000e+00
-1.872244706303983364e+01 8.003061147898817751e+01 7.000000000000000000e+00
-6.921679041226123275e+01 1.488677493343242304e+02 3.000000000000000000e+00
1.120524115951328668e+02 1.762767785939824989e+02 7.000000000000000000e+00
1.349613518926213658e+02 5.904147448952947741e+01 2.000000000000000000e+00
1.311096486995435555e+02 1.311097232943912729e+02 2.000000000000000000e+00
-1.354840034161264839e+02 1.456510705579674152e+02 2.000000000000000000e+00
1.996414762696686296e+01 1.534429597226691442e+02 7.000000000000000000e+00
-1.465337973990797025e+02 1.323481302504393113e+02 2.000000000000000000e+00
-8.840367189068054188e+00 9.492539638700900184e+01 3.000000000000000000e+00
-2.273701367556375885e+01 6.515201093718621905e+01 2.000000000000000000e+00
1.572644073666405973e+02 1.148473226612753137e+02 5.000000000000000000e+00
-5.490555859752365109e+01 5.380738594555138121e+01 2.000000000000000000e+00
1.572995887571659921e+02 1.148646946703843099e+02 3.000000000000000000e+00
-8.298155275838858813e+00 8.846799299934123439e+01 3.000000000000000000e+00
1.709274269872533125e+02 5.547449052076689924e+01 1.100000000000000000e+01
1.251109453220068986e+02 1.261188530882985219e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.545975680307655864e+01 3.000000000000000000e+00
-4.068689914709048594e+01 6.292323224487364541e+01 7.000000000000000000e+00
-1.308211615874373024e+02 1.185958142411354856e+02 3.000000000000000000e+00
4.856205027164353538e+01 6.121007495863703696e+01 2.000000000000000000e+00
1.388196017761430880e+02 7.069384855705236248e+01 1.800000000000000000e+01
1.612775529369601770e+02 9.996938852101182249e+01 2.000000000000000000e+00
1.107832095877387815e+02 3.113225066567576604e+01 4.000000000000000000e+00
-6.794758840486711904e+01 3.723221406017518387e+00 3.000000000000000000e+00
-4.503864810737865554e+01 1.209585255104705226e+02 7.000000000000000000e+00
-4.889035130045643029e+01 4.889027670560875549e+01 2.000000000000000000e+00
4.451599658387350900e+01 3.434892944203256349e+01 2.000000000000000000e+00
-1.600358523730331513e+02 2.655704027733087713e+01 7.000000000000000000e+00
3.346620260092031174e+01 4.765186974956069577e+01 4.000000000000000000e+00
1.711596328109319529e+02 8.507460361299101237e+01 5.000000000000000000e+00
1.572629863244362696e+02 1.148479890628137952e+02 4.000000000000000000e+00
-3.773156127586256048e+01 7.014257642947633542e+01 8.000000000000000000e+00
-3.776059183643347694e+01 7.016121110936799710e+01 6.000000000000000000e+00
1.296672683660869723e+02 4.800552028548228378e+01 2.000000000000000000e+00
-1.787779886233182083e+02 9.602874147688710593e+01 6.000000000000000000e+00
5.995980669986095535e+01 4.168665484563518220e+01 2.000000000000000000e+00
-6.326739887749958768e+00 1.306558253123755833e+02 9.000000000000000000e+00
-1.771846387704039785e+02 5.304377539965616961e+01 2.000000000000000000e+00
1.474934715565135832e+02 1.242667445522767906e+02 2.000000000000000000e+00
4.725374326198323160e+01 6.356000558060655692e+01 4.000000000000000000e+00
-5.921712140407829850e+01 1.347355138485937687e+02 7.000000000000000000e+00
7.577238602955965519e+01 6.005544637726166002e+01 2.000000000000000000e+00
-1.400745994101736756e+02 8.857196029188628472e+01 6.000000000000000000e+00
-1.326980169183373732e+02 1.208521292949496200e+02 2.000000000000000000e+00
4.488065768654076493e+01 1.485597872236225783e+02 1.800000000000000000e+01
1.368455856291824659e+02 7.507530949107740526e+01 2.000000000000000000e+00
-1.429169097838903895e+02 1.312613518103881063e+02 5.000000000000000000e+00
-9.205897430422434979e+01 6.080612982803942401e+01 4.000000000000000000e+00
4.184010920551304480e+01 7.161468253551545615e+01 6.000000000000000000e+00
-3.773160181938335000e+01 7.014256697947250530e+01 2.000000000000000000e+00
1.422684387241374679e+02 1.098574235705236788e+02 2.000000000000000000e+00
1.422394081635665373e+02 1.098387888906320029e+02 2.000000000000000000e+00
-5.033273163391303484e+01 1.319944797145177233e+02 8.000000000000000000e+00
1.222011376681809258e+00 8.397125852311290828e+01 7.000000000000000000e+00
-1.200401933001390518e+02 1.383133451543648107e+02 2.000000000000000000e+00
1.736732601122500341e+02 4.934417468762443093e+01 4.000000000000000000e+00
2.815361229596000658e+00 1.269562246003438446e+02 2.000000000000000000e+00
-3.250652844348643100e+01 5.573325544772322360e+01 3.000000000000000000e+00
-1.327462567380167684e+02 1.164399944193934431e+02 3.000000000000000000e+00
1.207828785959217015e+02 4.526448615140622422e+01 8.000000000000000000e+00
-1.042276139704403306e+02 1.199445536227383400e+02 3.000000000000000000e+00
3.992540058982633155e+01 9.142803970811372949e+01 9.000000000000000000e+00
4.730198308166261967e+01 5.914787070505038713e+01 2.000000000000000000e+00
-1.351193423134592422e+02 3.144021277637741463e+01 4.000000000000000000e+00
-4.315441437081753406e+01 1.049246905089226090e+02 2.000000000000000000e+00
3.708309021610961054e+01 4.873864818961190082e+01 7.000000000000000000e+00
8.794102569577566442e+01 1.191938701719605973e+02 2.000000000000000000e+00
-1.381598907944869836e+02 1.083853174644845581e+02 2.000000000000000000e+00
1.422683981806166571e+02 1.098574330205274947e+02 4.000000000000000000e+00
1.173112181468613358e+02 1.347306091187749360e+02 4.000000000000000000e+00
-1.258372880222237278e+01 8.300076589826966256e+01 2.000000000000000000e+00
1.173658766527075130e+02 1.347843264554845177e+02 6.000000000000000000e+00
1.403331127988509195e+02 1.212753567372927961e+02 2.000000000000000000e+00
-1.139606505289002598e+02 8.376662566644431251e+01 1.700000000000000000e+01
5.154894139560691713e+01 6.481544737283191182e+01 2.000000000000000000e+00
5.348539227968945653e+01 5.218377621805532840e+01 3.000000000000000000e+00
2.906285026551030271e+01 1.356236595612889744e+02 2.000000000000000000e+00
-1.900060033161573259e+01 6.937258187867323045e+01 7.000000000000000000e+00
-1.292829562650276465e+01 8.853197997901706628e+01 7.000000000000000000e+00
9.935983348489275002e+00 1.208405813706726519e+02 2.000000000000000000e+00
1.688299692804417589e+02 1.007482213071105264e+02 2.000000000000000000e+00
1.792233779195934460e+02 9.228023915336665084e+01 8.000000000000000000e+00
-1.210306527139908752e+02 1.072375341179185284e+02 7.000000000000000000e+00
1.123307022525122107e+02 4.400729086430490611e+01 2.000000000000000000e+00
-8.599052977622368132e+01 5.314426437769218836e+01 2.000000000000000000e+00
-1.429036858644311110e+02 1.310900783364487552e+02 2.000000000000000000e+00
3.854853875494526250e+01 1.546423448335740147e+02 5.000000000000000000e+00
1.406615765246193916e+02 8.550904209874403250e+01 2.000000000000000000e+00
1.351176190264882848e+02 1.285294426613078826e+02 3.000000000000000000e+00
4.040956877744856968e+01 5.180751569825846303e+01 9.000000000000000000e+00
-1.259343812757186853e+01 8.299705158944597372e+01 3.000000000000000000e+00
-6.268878185313869267e+01 4.526939088122509958e+01 2.000000000000000000e+00
1.674162711977776326e+02 9.699923410173035165e+01 3.000000000000000000e+00
-6.263412334729249409e+01 4.521567354451548937e+01 2.000000000000000000e+00
-3.966688720114907341e+01 5.872464326270721102e+01 1.800000000000000000e+01
6.603934947109972597e+01 9.623337433355568749e+01 2.000000000000000000e+00
-1.284510586043930687e+02 1.151845526271681024e+02 2.000000000000000000e+00
-1.265146077203105506e+02 1.278162237819446716e+02 3.000000000000000000e+00
-1.509371497344897364e+02 4.437634043871103273e+01 1.000000000000000000e+01
1.609993996683842852e+02 1.106274181213267838e+02 3.000000000000000000e+00
1.670717043734972549e+02 9.146802002098293372e+01 2.000000000000000000e+00
-1.700640166515107410e+02 5.915941862932734807e+01 3.000000000000000000e+00
-1.117003071955822868e+01 7.925177869288947363e+01 2.000000000000000000e+00
-7.766220804065347982e-01 8.771976084663336337e+01 1.000000000000000000e+01
5.896934728600912479e+01 7.276246588208148580e+01 2.000000000000000000e+00
-6.766929774748778925e+01 1.359927091356950939e+02 5.000000000000000000e+00
9.400947022377634710e+01 1.268557356223078187e+02 2.000000000000000000e+00
3.709631413556888901e+01 4.890992166355123061e+01 7.000000000000000000e+00
-1.414514612450547588e+02 2.535765516642598172e+01 2.000000000000000000e+00
-3.933842347538060125e+01 9.449095790125596750e+01 3.000000000000000000e+00
-4.488238097351170097e+01 5.147055733869212446e+01 7.000000000000000000e+00
-1.395904312225514445e+02 1.281924843017415583e+02 1.500000000000000000e+01
1.674065618724281705e+02 9.700294841055402628e+01 2.000000000000000000e+00
-5.571433318590386108e+01 6.878991982200250277e+01 1.000000000000000000e+01
5.158787359109268778e+01 3.615661010598774538e+01 5.000000000000000000e+00
-7.308646340808119257e-01 9.682804299174424045e+01 2.000000000000000000e+00
4.249822410240266635e+00 1.272530075185626544e+02 3.000000000000000000e+00
1.145817014332626798e+02 1.295054614931719073e+02 4.000000000000000000e+00
1.437177820452136814e+02 1.225576078488531664e+02 2.000000000000000000e+00
3.366480707053338506e+01 6.701568738059366126e+01 3.000000000000000000e+00
-1.258549433506060922e+02 1.142406619261307839e+02 4.000000000000000000e+00
-1.465096761152958607e+02 1.209887901005175195e+02 6.000000000000000000e+00
-8.701537977223273401e+01 1.605142091762822929e+02 1.800000000000000000e+01
5.405717804026179962e+00 6.747171518563492043e+01 3.000000000000000000e+00
-1.807534679510238718e+01 7.209891365686134179e+01 2.000000000000000000e+00
-7.150262877582285626e+01 1.469502330754396837e+02 8.000000000000000000e+00
1.157373879836151644e+02 1.173832528543107401e+02 2.000000000000000000e+00
1.551089612111547638e+02 6.951654674511979692e+01 8.000000000000000000e+00
1.554707170836122287e+01 9.946044974661538163e+01 3.000000000000000000e+00
1.587844873794233820e+02 8.704713115932800349e+01 4.000000000000000000e+00
3.936900174737343150e+01 6.615386776848674799e+01 6.000000000000000000e+00
-1.441556395871897678e+02 6.059916525383504649e+01 7.000000000000000000e+00
1.469868738859267978e+02 5.428243007116135743e+01 3.000000000000000000e+00
-1.398935787293683006e+02 1.308607405791110523e+02 2.000000000000000000e+00
-9.156984754132226900e-01 8.784491360732513954e+01 2.000000000000000000e+00
-5.569275550398605645e+01 6.878263888302305418e+01 1.800000000000000000e+01
1.242856668140961460e+02 1.112100801779974972e+02 2.000000000000000000e+00
-1.284121264089073122e+02 1.438433898940122617e+02 3.000000000000000000e+00
1.792691353659191975e+02 8.317195700825574534e+01 2.000000000000000000e+00
-1.757501775897597440e+02 5.274699248143735986e+01 7.000000000000000000e+00
-6.541829856673733445e+01 5.049453850682807854e+01 1.700000000000000000e+01
-3.628221795478632572e+01 5.744239215114683361e+01 2.000000000000000000e+00
