# time ep bcc_intrp hcp_intrp
1.169500000000000000e+03 8.870922594019593488e-01 2.466698212184825767e-02 3.294911119631585561e-01
1.169625000000000000e+03 8.864238288737987803e-01 2.502899766721544683e-02 3.290834307591959940e-01
1.169750000000000000e+03 8.872757105481150486e-01 2.535256223842963230e-02 3.285911982242624707e-01
1.169875000000000000e+03 8.874032360467949410e-01 2.562123204536503884e-02 3.280279148588067795e-01
1.170000000000000000e+03 8.880366153141936447e-01 2.582245492384771524e-02 3.274105464658381703e-01
1.170125000000000000e+03 8.877949766028425671e-01 2.594842064595126452e-02 3.267602066706755681e-01
1.170250000000000000e+03 8.875813771217156978e-01 2.599636075590894269e-02 3.261025572870348554e-01
1.170375000000000000e+03 8.865989691702762521e-01 2.596824723529955747e-02 3.254677117088983218e-01
1.170500000000000000e+03 8.880211513142380886e-01 2.586999059656769351e-02 3.248895342784355877e-01
1.170625000000000000e+03 8.868303067191219968e-01 2.571035205266936075e-02 3.244043017080934233e-01
1.170750000000000000e+03 8.874998113839301928e-01 2.549980520862205058e-02 3.240487066120056325e-01
1.170875000000000000e+03 8.881274449294704887e-01 2.524952099038468845e-02 3.238571820560516845e-01
1.171000000000000000e+03 8.876499360940820482e-01 2.497055964066996481e-02 3.238585938634284678e-01
1.171125000000000000e+03 8.881376814787595997e-01 2.467328515680944356e-02 3.240725395910142859e-01
1.171250000000000000e+03 8.884459408354667964e-01 2.436698769686351795e-02 3.245057706833160416e-01
1.171375000000000000e+03 8.873855943573275562e-01 2.405969613991920664e-02 3.251494680707475160e-01
1.171500000000000000e+03 8.887168613345304280e-01 2.375816293698684856e-02 3.259780720956823030e-01
1.171625000000000000e+03 8.889498343304758077e-01 2.346799169206870150e-02 3.269500388566059512e-01
1.171750000000000000e+03 8.890456847315711952e-01 2.319385726397060754e-02 3.280104238668071215e-01
1.171875000000000000e+03 8.888538671436552185e-01 2.293975226005706691e-02 3.290948480283445443e-01
1.172000000000000000e+03 8.884798371789945914e-01 2.270919432271356619e-02 3.301343362396842451e-01
1.172125000000000000e+03 8.885028306626209238e-01 2.250534671458692682e-02 3.310606596146406511e-01
1.172250000000000000e+03 8.885904600361296257e-01 2.233103414709014523e-02 3.318119375056628462e-01
1.172375000000000000e+03 8.888394906406138496e-01 2.218866908347860711e-02 3.323381883711558626e-01
1.172500000000000000e+03 8.889889248233190377e-01 2.208013317757451244e-02 3.326062657903415820e-01
1.172625000000000000e+03 8.885316835739195396e-01 2.200667433704495135e-02 3.326033797240381951e-01
1.172750000000000000e+03 8.882280355093252755e-01 2.196887251798218532e-02 3.323384457537258418e-01
1.172875000000000000e+03 8.888137604817699655e-01 2.196669536973017145e-02 3.318409261534223109e-01
1.173000000000000000e+03 8.885596922847032175e-01 2.199962130736166088e-02 3.311574372691784007e-01
1.173125000000000000e+03 8.883625359500642027e-01 2.206677336155893343e-02 3.303468513136951779e-01
1.173250000000000000e+03 8.887316691244134814e-01 2.216699708411129510e-02 3.294747020170770702e-01
1.173375000000000000e+03 8.891474479544742016e-01 2.229883096762308448e-02 3.286074854882912732e-01
1.173500000000000000e+03 8.897148435216893914e-01 2.246035015305547500e-02 3.278071866843975113e-01
1.173625000000000000e+03 8.890182481182233865e-01 2.264890411667452863e-02 3.271262753546410607e-01
1.173750000000000000e+03 8.899389385274858455e-01 2.286080688797076377e-02 3.266035320923323382e-01
1.173875000000000000e+03 8.881903040335809019e-01 2.309106201550648052e-02 3.262612224807566186e-01
1.174000000000000000e+03 8.889540358571590417e-01 2.333320212226719370e-02 3.261041104477377384e-01
1.174125000000000000e+03 8.890042026615956328e-01 2.357929294291760680e-02 3.261204935814319139e-01
1.174250000000000000e+03 8.893807896627671239e-01 2.382010997142702813e-02 3.262849879447359269e-01
1.174375000000000000e+03 8.898290272147453273e-01 2.404546583687194872e-02 3.265624519147302118e-01
1.174500000000000000e+03 8.896929174006861230e-01 2.424466045124407110e-02 3.269123858630927915e-01
1.174625000000000000e+03 8.896392894088643866e-01 2.440703437626856598e-02 3.272933253691315270e-01
1.174750000000000000e+03 8.901529785812710704e-01 2.452260592080357515e-02 3.276669672278993417e-01
1.174875000000000000e+03 8.892156886203567145e-01 2.458274774202939827e-02 3.280018638900412120e-01
1.175000000000000000e+03 8.895668078180916094e-01 2.458081449013005404e-02 3.282764643903914314e-01
1.175125000000000000e+03 8.891942658794079746e-01 2.451259932051963464e-02 3.284811766453281101e-01
1.175250000000000000e+03 8.901029516996191715e-01 2.437651108489047314e-02 3.286191310025963763e-01
1.175375000000000000e+03 8.906982704462753642e-01 2.417343863097520806e-02 3.287055071362130487e-01
1.175500000000000000e+03 8.905102160309437132e-01 2.390637391407468559e-02 3.287655614054251219e-01
1.175625000000000000e+03 8.905659438246833481e-01 2.357994690136455684e-02 3.288316906677494766e-01
1.175750000000000000e+03 8.903369818871459396e-01 2.320004446098633544e-02 3.289398904332800355e-01
1.175875000000000000e+03 8.894790744884012446e-01 2.277364310062868213e-02 3.291258601042412191e-01
1.176000000000000000e+03 8.902111976298623386e-01 2.230890826149745099e-02 3.294209215786825795e-01
1.176125000000000000e+03 8.904179144329047446e-01 2.181552829329669319e-02 3.298479659549877208e-01
1.176250000000000000e+03 8.914320788545968544e-01 2.130517869522585706e-02 3.304178202978937939e-01
1.176375000000000000e+03 8.911713985971243535e-01 2.079196724508469707e-02 3.311265954528983535e-01
1.176500000000000000e+03 8.910526869855762699e-01 2.029270583916165105e-02 3.319545598530002639e-01
1.176625000000000000e+03 8.909472240837242873e-01 1.982688812606248074e-02 3.328668166335370104e-01
1.176750000000000000e+03 8.905622464353932788e-01 1.941629913611675473e-02 3.338156700176462266e-01
1.176875000000000000e+03 8.903548782184190769e-01 1.908421255226055990e-02 3.347442824938516304e-01
1.177000000000000000e+03 8.907218420010117876e-01 1.885413408849123673e-02 3.355911808466555124e-01
1.177125000000000000e+03 8.909697708529515925e-01 1.874805460031603310e-02 3.362952960164387051e-01
1.177250000000000000e+03 8.911546731984867353e-01 1.878423486011060461e-02 3.368013202966355091e-01
1.177375000000000000e+03 8.905654164650772531e-01 1.897468659205825414e-02 3.370650786493286089e-01
1.177500000000000000e+03 8.911978609214172842e-01 1.932271151954823019e-02 3.370583523737470388e-01
1.177625000000000000e+03 8.907232535033907661e-01 1.982100887939342027e-02 3.367723597375436029e-01
1.177750000000000000e+03 8.918729962242291087e-01 2.045083985983331409e-02 3.362191417909202729e-01
1.177875000000000000e+03 8.912992395010050917e-01 2.118250726452297616e-02 3.354305163840890502e-01
1.178000000000000000e+03 8.925998197893627584e-01 2.197707980318353016e-02 3.344548630898607766e-01
1.178125000000000000e+03 8.931781437519291655e-01 2.278904845721152483e-02 3.333524475697345335e-01
1.178250000000000000e+03 8.933031725369590115e-01 2.356955597099175126e-02 3.321900753743614043e-01
1.178375000000000000e+03 8.935092899110423925e-01 2.426993879636296647e-02 3.310356529587510921e-01
1.178500000000000000e+03 8.926485872632949903e-01 2.484541287571651047e-02 3.299529774817737682e-01
1.178625000000000000e+03 8.926215124720027205e-01 2.525869921268086848e-02 3.289969883616420954e-01
1.178750000000000000e+03 8.928751946473818535e-01 2.548322496605337495e-02 3.282098207256750055e-01
1.178875000000000000e+03 8.929455989221378731e-01 2.550538566700977228e-02 3.276181460109258703e-01
1.179000000000000000e+03 8.931566564147650489e-01 2.532538934068528924e-02 3.272322494352234434e-01
1.179125000000000000e+03 8.934063702037502441e-01 2.495649151052115045e-02 3.270469829368972681e-01
1.179250000000000000e+03 8.942246671395248647e-01 2.442284638605873859e-02 3.270442757986170568e-01
1.179375000000000000e+03 8.946864014281800115e-01 2.375651219326946340e-02 3.271965419807514319e-01
1.179500000000000000e+03 8.949836982177828970e-01 2.299420825057330031e-02 3.274702644269565921e-01
1.179625000000000000e+03 8.941503545101318062e-01 2.217426448427339825e-02 3.278292274799762263e-01
1.179750000000000000e+03 8.945784023697972431e-01 2.133398662638374965e-02 3.282371403701116463e-01
1.179875000000000000e+03 8.944475945597604172e-01 2.050752076688522330e-02 3.286595948404729128e-01
1.180000000000000000e+03 8.944977781643032033e-01 1.972427574762580793e-02 3.290653788981281469e-01
1.180125000000000000e+03 8.947075956128121010e-01 1.900799009852016663e-02 3.294271731033297512e-01
1.180250000000000000e+03 8.948948698791174827e-01 1.837651646535709560e-02 3.297216671438654156e-01
1.180375000000000000e+03 8.968926011464466441e-01 1.784229118044466933e-02 3.299292016200078281e-01
1.180500000000000000e+03 8.959255971395931883e-01 1.741329731960961080e-02 3.300331460521395144e-01
1.180625000000000000e+03 8.963811824187318811e-01 1.709420713611409237e-02 3.300193083179321363e-01
1.180750000000000000e+03 8.968593606605506086e-01 1.688737164011766545e-02 3.298756806729174484e-01
1.180875000000000000e+03 8.956939281032498812e-01 1.679341174260751135e-02 3.295927491997284187e-01
1.181000000000000000e+03 8.950754277432043660e-01 1.681131212991660018e-02 3.291644414297358323e-01
1.181125000000000000e+03 8.954101306691319984e-01 1.693807744812358962e-02 3.285895868170372602e-01
1.181250000000000000e+03 8.953735086504189811e-01 1.716814371684882712e-02 3.278735608583194239e-01
1.181375000000000000e+03 8.960961348127848280e-01 1.749281169097793853e-02 3.270296507104716865e-01
1.181500000000000000e+03 8.948851631944907403e-01 1.789995313206571570e-02 3.260796982759099349e-01
1.181625000000000000e+03 8.951952692840798864e-01 1.837413633794005019e-02 3.250537617733993967e-01
1.181750000000000000e+03 8.970923391223935006e-01 1.889717425752246438e-02 3.239887971089180363e-01
1.181875000000000000e+03 8.964872951661075895e-01 1.944899154521162465e-02 3.229265510897143532e-01
1.182000000000000000e+03 8.967575148291032638e-01 2.000867880644030539e-02 3.219108988839399221e-01
1.182125000000000000e+03 8.962752488578590304e-01 2.055563486231359871e-02 3.209847943605049769e-01
1.182250000000000000e+03 8.974554254422644206e-01 2.107073502260869979e-02 3.201869584040371586e-01
1.182375000000000000e+03 8.958799166905104805e-01 2.153745914978943965e-02 3.195485041831059858e-01
1.182500000000000000e+03 8.961426164211375722e-01 2.194286584913496263e-02 3.190898782589133287e-01
1.182625000000000000e+03 8.961345002625157319e-01 2.227825272710648452e-02 3.188186532179699273e-01
1.182750000000000000e+03 8.965453414422841494e-01 2.253935614980140389e-02 3.187286765699537949e-01
1.182875000000000000e+03 8.965580309266749648e-01 2.272604089960927887e-02 3.188008018422950340e-01
1.183000000000000000e+03 8.977065912698990457e-01 2.284157009561327278e-02 3.190050257354767327e-01
1.183125000000000000e+03 8.973795503041441801e-01 2.289165212568189389e-02 3.193035553263154913e-01
1.183250000000000000e+03 8.967545037427108179e-01 2.288348269945861269e-02 3.196542724255161394e-01
1.183375000000000000e+03 8.963690350570819865e-01 2.282494404248380793e-02 3.200142040195324555e-01
1.183500000000000000e+03 8.971296698765076627e-01 2.272403591892302455e-02 3.203427855377997679e-01
1.183625000000000000e+03 8.964043187191869100e-01 2.258853795392024022e-02 3.206047784294562830e-01
1.183750000000000000e+03 8.975210533926013534e-01 2.242585878116709619e-02 3.207726524480498109e-01
1.183875000000000000e+03 8.981011304549065821e-01 2.224301244208537476e-02 3.208281605473415898e-01
1.184000000000000000e+03 8.986832921427392318e-01 2.204666598013349521e-02 3.207628534706188916e-01
1.184125000000000000e+03 8.996035959947172866e-01 2.184321367797870117e-02 3.205774614430250136e-01
1.184250000000000000e+03 8.987906083131411705e-01 2.163884569034835170e-02 3.202803367580783767e-01
1.184375000000000000e+03 8.984356736025900236e-01 2.143958800472778314e-02 3.198853511122454196e-01
1.184500000000000000e+03 8.977418944538030354e-01 2.125129644540124652e-02 3.194096742852934878e-01
1.184625000000000000e+03 8.974604419855042314e-01 2.107959321300523214e-02 3.188717471072354259e-01
1.184750000000000000e+03 8.976400362471820271e-01 2.092974488865939620e-02 3.182896019314199743e-01
1.184875000000000000e+03 8.972385634912316554e-01 2.080649849936599960e-02 3.176795690337917422e-01
1.185000000000000000e+03 8.983658267476291037e-01 2.071391348158690970e-02 3.170553667392434494e-01
1.185125000000000000e+03 8.978477969093217048e-01 2.065524077120040047e-02 3.164275785723456025e-01
1.185250000000000000e+03 8.989958825933689335e-01 2.063289234463061561e-02 3.158035235460886492e-01
1.185375000000000000e+03 8.996170631691001729e-01 2.064851130804234991e-02 3.151874970377998575e-01
1.185500000000000000e+03 8.986607096370676784e-01 2.070310656814788874e-02 3.145813103345849182e-01
1.185625000000000000e+03 8.986060048851087778e-01 2.079717960974347690e-02 3.139850214557421415e-01
1.185750000000000000e+03 8.984685120716111584e-01 2.093076092722578885e-02 3.133977517576150840e-01
1.185875000000000000e+03 8.988284416126918197e-01 2.110329291293655540e-02 3.128185145254372412e-01
1.186000000000000000e+03 8.993848611281947125e-01 2.131333796813961179e-02 3.122470152094050655e-01
1.186125000000000000e+03 8.990937985650090392e-01 2.155814563526958771e-02 3.116843942675994183e-01
1.186250000000000000e+03 8.991088128437262350e-01 2.183316836305737585e-02 3.111338691318261684e-01
1.186375000000000000e+03 8.991785482788228201e-01 2.213165289170748729e-02 3.106012089977290835e-01
1.186500000000000000e+03 8.988288185816619702e-01 2.244443367162896052e-02 3.100949687328314885e-01
1.186625000000000000e+03 8.984619109647153934e-01 2.276001267444638376e-02 3.096264264989103676e-01
1.186750000000000000e+03 8.994382583382749541e-01 2.306495014795595377e-02 3.092092000232306570e-01
1.186875000000000000e+03 9.004683150638457256e-01 2.334454907296257264e-02 3.088585341197649936e-01
1.187000000000000000e+03 9.013026118415961019e-01 2.358380904496082398e-02 3.085902484041651017e-01
1.187125000000000000e+03 9.022240353415097447e-01 2.376863440437748665e-02 3.084193307686109997e-01
1.187250000000000000e+03 9.008121038157883564e-01 2.388726662615181517e-02 3.083581986421066179e-01
1.187375000000000000e+03 9.017632913478746959e-01 2.393184394296410389e-02 3.084147513692652165e-01
1.187500000000000000e+03 9.008048873556525615e-01 2.389988491117400748e-02 3.085904814310999611e-01
1.187625000000000000e+03 9.009471426382211767e-01 2.379540703916682709e-02 3.088790225992695815e-01
1.187750000000000000e+03 9.009292388755575365e-01 2.362939981350264951e-02 3.092654975775198101e-01
1.187875000000000000e+03 9.016291434901442248e-01 2.341949749204796927e-02 3.097268576584574218e-01
1.188000000000000000e+03 9.013802404576475302e-01 2.318887901898258885e-02 3.102331635513789210e-01
1.188125000000000000e+03 9.019886085339148263e-01 2.296455473049752172e-02 3.107495778034909950e-01
1.188250000000000000e+03 9.018037641781706526e-01 2.277522217499361457e-02 3.112388056071392906e-01
1.188375000000000000e+03 9.016361911366956861e-01 2.264882117236133308e-02 3.116637932419896728e-01
1.188500000000000000e+03 9.020890260275478134e-01 2.260988437644739779e-02 3.119905583122852266e-01
1.188625000000000000e+03 9.010595792100623003e-01 2.267683721868385405e-02 3.121909922786424429e-01
1.188750000000000000e+03 9.021723802662039438e-01 2.285954113199917259e-02 3.122453473307754135e-01
1.188875000000000000e+03 9.023595424140571364e-01 2.315749870361061280e-02 3.121440008699226110e-01
1.189000000000000000e+03 9.024391577601965642e-01 2.355912451334152280e-02 3.118881175630519587e-01
1.189125000000000000e+03 9.028364096270189432e-01 2.404228561368715322e-02 3.114890527846398971e-01
1.189250000000000000e+03 9.037032314661479493e-01 2.457602526568714030e-02 3.109666646845915539e-01
