# time ep bcc_intrp hcp_intrp
1.733600000000000000e+04 8.367302075005488282e-01 6.801849574674775217e-03 1.583578034992178252e-01
1.733800000000000000e+04 8.369694854969791376e-01 6.822517181257584627e-03 1.575703619227330488e-01
1.734000000000000000e+04 8.377002227515207844e-01 6.827496632974407870e-03 1.569028012113258819e-01
1.734200000000000000e+04 8.375305647468659354e-01 6.816371065511774713e-03 1.563660052295584302e-01
1.734400000000000000e+04 8.371541903193985279e-01 6.790295711121398757e-03 1.559619231345450996e-01
1.734600000000000000e+04 8.375976384898257132e-01 6.751841317695488585e-03 1.556845408755039295e-01
1.734800000000000000e+04 8.380328540408913396e-01 6.704693296133329948e-03 1.555215958976200186e-01
1.735000000000000000e+04 8.383342333084795595e-01 6.653262963908578888e-03 1.554566175048771592e-01
1.735200000000000000e+04 8.384073103911869884e-01 6.602261228919272321e-03 1.554709126586865942e-01
1.735400000000000000e+04 8.383251163246167037e-01 6.556266480485049147e-03 1.555452608551658455e-01
1.735600000000000000e+04 8.386223631668471290e-01 6.519306289213708423e-03 1.556612301025314116e-01
1.735800000000000000e+04 8.379969574850831826e-01 6.494476686308953139e-03 1.558021140249621350e-01
1.736000000000000000e+04 8.389389099351878265e-01 6.483637611311788944e-03 1.559535143589730610e-01
1.736200000000000000e+04 8.393656468980730256e-01 6.487231609106514779e-03 1.561035904384488193e-01
1.736400000000000000e+04 8.396534331125198314e-01 6.504259940066766700e-03 1.562430072965586836e-01
1.736600000000000000e+04 8.389589690027204893e-01 6.532416685063865101e-03 1.563646494570475332e-01
1.736800000000000000e+04 8.402906680750485968e-01 6.568345129507614441e-03 1.564632095741725071e-01
1.737000000000000000e+04 8.408045639791874581e-01 6.607962238087227227e-03 1.565347810274946017e-01
1.737200000000000000e+04 8.403259998965653121e-01 6.646802422053377755e-03 1.565765675433808124e-01
1.737400000000000000e+04 8.409893634846951072e-01 6.680350021989541094e-03 1.565867774030422765e-01
1.737600000000000000e+04 8.414354627962290500e-01 6.704344435610111452e-03 1.565647100351646170e-01
1.737800000000000000e+04 8.417674812046302968e-01 6.715043492774542926e-03 1.565109827855683811e-01
1.738000000000000000e+04 8.424250802405857108e-01 6.709423271942387829e-03 1.564277990855626743e-01
1.738200000000000000e+04 8.432779298026635839e-01 6.685288821660389201e-03 1.563191418113003550e-01
1.738400000000000000e+04 8.425978781712166743e-01 6.641281882513558506e-03 1.561907975637694401e-01
1.738600000000000000e+04 8.426337322412950082e-01 6.576798834516960762e-03 1.560501700560448513e-01
1.738800000000000000e+04 8.424675425748812119e-01 6.491861836211345639e-03 1.559058954098648531e-01
1.739000000000000000e+04 8.424344911812872150e-01 6.387002594367106011e-03 1.557673007745236926e-01
1.739200000000000000e+04 8.430744742018158044e-01 6.263214023359457185e-03 1.556437453449225905e-01
1.739400000000000000e+04 8.429504472602277199e-01 6.122003421036680340e-03 1.555438703303746451e-01
1.739600000000000000e+04 8.430231050588949948e-01 5.965549404489030490e-03 1.554747896574446564e-01
1.739800000000000000e+04 8.433207969690501571e-01 5.796931094073073942e-03 1.554412882119212136e-01
1.740000000000000000e+04 8.437879818568673196e-01 5.620369885014003981e-03 1.554451430720897587e-01
1.740200000000000000e+04 8.434852461912885069e-01 5.441411226761289598e-03 1.554847078175666808e-01
1.740400000000000000e+04 8.430828475205738304e-01 5.266982467136081467e-03 1.555548689565985632e-01
1.740600000000000000e+04 8.443365549514590951e-01 5.105288083785424272e-03 1.556474020506927181e-01
1.740800000000000000e+04 8.434567406880556506e-01 4.965529238805114348e-03 1.557516682449491541e-01
1.741000000000000000e+04 8.438523493690075483e-01 4.857445872997928453e-03 1.558555482945772619e-01
1.741200000000000000e+04 8.426894062343657232e-01 4.790677768436664256e-03 1.559465218775223372e-01
1.741400000000000000e+04 8.428870297596945393e-01 4.773944851998436663e-03 1.560128326726087367e-01
1.741600000000000000e+04 8.431850987351069415e-01 4.814078644598410520e-03 1.560446890167842826e-01
1.741800000000000000e+04 8.431573689682693162e-01 4.915001807708912346e-03 1.560354146087935545e-01
1.742000000000000000e+04 8.431198087885227732e-01 5.076826531318675249e-03 1.559824041181370469e-01
1.742200000000000000e+04 8.431709378480506389e-01 5.295276298361823765e-03 1.558877064833567305e-01
1.742400000000000000e+04 8.435965517074585085e-01 5.561589868836409531e-03 1.557580983872493829e-01
1.742600000000000000e+04 8.435968251147318853e-01 5.862950963058406913e-03 1.556046164647461039e-01
1.742800000000000000e+04 8.432104084751456119e-01 6.183364697084094662e-03 1.554416301499776387e-01
1.743000000000000000e+04 8.437641502625471412e-01 6.504839230897350826e-03 1.552855932874330491e-01
1.743200000000000000e+04 8.433736344697545517e-01 6.808744077614385659e-03 1.551535972971382904e-01
1.743400000000000000e+04 8.434139736250143571e-01 7.077262050271832666e-03 1.550618050763334921e-01
1.743600000000000000e+04 8.438913402380497919e-01 7.294869311373729584e-03 1.550238334421361608e-01
1.743800000000000000e+04 8.441528596883773883e-01 7.449738193009572754e-03 1.550492009887292910e-01
1.744000000000000000e+04 8.430498083250005381e-01 7.534886148280659640e-03 1.551420393729280867e-01
1.744200000000000000e+04 8.438514443632946227e-01 7.548857727447060018e-03 1.553003087676448346e-01
1.744400000000000000e+04 8.440734562005568486e-01 7.495782128776573919e-03 1.555157021661622008e-01
1.744600000000000000e+04 8.439549913863776398e-01 7.384790372086075944e-03 1.557742760752963973e-01
1.744800000000000000e+04 8.442320673114011020e-01 7.228928168611234266e-03 1.560576877733330370e-01
1.745000000000000000e+04 8.440902607946209057e-01 7.043778789922279168e-03 1.563448404090260202e-01
1.745200000000000000e+04 8.434897641600435092e-01 6.845990425413778571e-03 1.566137581046542770e-01
1.745400000000000000e+04 8.444558673538564708e-01 6.651830690515610905e-03 1.568435770746517965e-01
1.745600000000000000e+04 8.440457247402755048e-01 6.475835873412195097e-03 1.570165652480405571e-01
1.745800000000000000e+04 8.447610467125208356e-01 6.329621925917026763e-03 1.571200328559278492e-01
1.746000000000000000e+04 8.445305591602541018e-01 6.220962825439130262e-03 1.571479030335400928e-01
1.746200000000000000e+04 8.444269383574453114e-01 6.153266799300649223e-03 1.571016610114657763e-01
1.746400000000000000e+04 8.449447413136011997e-01 6.125544046457270450e-03 1.569904674470690431e-01
1.746600000000000000e+04 8.446995589264085780e-01 6.132861297848546910e-03 1.568303979550959015e-01
1.746800000000000000e+04 8.448639632268897248e-01 6.167171976516221989e-03 1.566429599407369866e-01
1.747000000000000000e+04 8.451775328201289739e-01 6.218357143834984599e-03 1.564531324319485550e-01
1.747200000000000000e+04 8.457796907010752818e-01 6.275329851421192727e-03 1.562871484676173206e-01
1.747400000000000000e+04 8.456879576306607360e-01 6.327110643260529417e-03 1.561701601333598532e-01
1.747600000000000000e+04 8.460245190236060919e-01 6.363824820541473005e-03 1.561238894819297340e-01
1.747800000000000000e+04 8.464884509768049181e-01 6.377575148604011819e-03 1.561644214221129257e-01
1.748000000000000000e+04 8.460457067609147286e-01 6.363117786026363520e-03 1.563003991058731501e-01
1.748200000000000000e+04 8.458257833607469856e-01 6.318252303479857460e-03 1.565319377960383562e-01
1.748400000000000000e+04 8.454271349132232993e-01 6.243863205757207817e-03 1.568504924613684515e-01
1.748600000000000000e+04 8.467051497902848833e-01 6.143620477558121330e-03 1.572397059627129445e-01
1.748800000000000000e+04 8.463685206503464009e-01 6.023422793604224501e-03 1.576770410469080230e-01
1.749000000000000000e+04 8.462939016947258475e-01 5.890705457702606271e-03 1.581358857812099894e-01
1.749200000000000000e+04 8.462174209980903861e-01 5.753722493528320818e-03 1.585878527855705822e-01
1.749400000000000000e+04 8.461437407764957896e-01 5.620871155663362782e-03 1.590050954313871889e-01
1.749600000000000000e+04 8.461744638400782170e-01 5.500091924898995420e-03 1.593625333707006653e-01
1.749800000000000000e+04 8.461223188609691137e-01 5.398367349441669447e-03 1.596398598049547091e-01
1.750000000000000000e+04 8.467353452918051637e-01 5.321353263654972875e-03 1.598231248849810160e-01
1.750200000000000000e+04 8.461765669595232575e-01 5.273182767949162984e-03 1.599056468301150724e-01
1.750400000000000000e+04 8.464139444085327924e-01 5.256465319855176295e-03 1.598880776179405216e-01
1.750600000000000000e+04 8.463908100504978771e-01 5.272459189368581753e-03 1.597776396733022464e-01
1.750800000000000000e+04 8.459153937164695103e-01 5.321347062418661962e-03 1.595867550859321748e-01
1.751000000000000000e+04 8.470072179800848255e-01 5.402518559040727156e-03 1.593313954843154634e-01
1.751200000000000000e+04 8.469381049521561566e-01 5.514771351332489920e-03 1.590294510894687818e-01
1.751400000000000000e+04 8.469212126552092545e-01 5.656376926513965661e-03 1.586993047091213860e-01
1.751600000000000000e+04 8.471064308350045868e-01 5.825002833700848939e-03 1.583586845490846939e-01
1.751800000000000000e+04 8.468062412955785767e-01 6.017527812336722140e-03 1.580238104436544333e-01
1.752000000000000000e+04 8.473146331777227092e-01 6.229819657392120930e-03 1.577088394935476368e-01
1.752200000000000000e+04 8.477773952484266573e-01 6.456558350640365963e-03 1.574256214704120305e-01
1.752400000000000000e+04 8.473654747738817994e-01 6.691173332395847738e-03 1.571837535043371925e-01
1.752600000000000000e+04 8.475757309434819309e-01 6.925930399924266727e-03 1.569908691525206124e-01
1.752800000000000000e+04 8.467813742350259743e-01 7.152169523467389982e-03 1.568530350796915607e-01
1.753000000000000000e+04 8.474388809813920842e-01 7.360677661536225470e-03 1.567750957273851553e-01
1.753200000000000000e+04 8.476579484816993970e-01 7.542181952248014180e-03 1.567608211907439153e-01
1.753400000000000000e+04 8.476963185370551823e-01 7.687952180563966190e-03 1.568127713569172077e-01
1.753600000000000000e+04 8.472511282075501082e-01 7.790486659494978705e-03 1.569318746561630951e-01
1.753800000000000000e+04 8.479826435597241918e-01 7.844215516234116087e-03 1.571168146208785366e-01
1.754000000000000000e+04 8.483966522344718042e-01 7.846106992318786430e-03 1.573633968873305311e-01
1.754200000000000000e+04 8.475803293594963428e-01 7.796041651459890455e-03 1.576640997726367066e-01
1.754400000000000000e+04 8.479115625389923583e-01 7.696855896277147828e-03 1.580079694639496823e-01
1.754600000000000000e+04 8.479044759642025975e-01 7.554043696200247494e-03 1.583809204034816454e-01
1.754800000000000000e+04 8.479270907080779240e-01 7.375198899912468672e-03 1.587663964559102581e-01
1.755000000000000000e+04 8.475719762633031618e-01 7.169330129760518103e-03 1.591462936435820708e-01
1.755200000000000000e+04 8.478177722940983818e-01 6.946170307232834434e-03 1.595020521610668318e-01
1.755400000000000000e+04 8.478333368897971178e-01 6.715557368750722268e-03 1.598158571323976263e-01
1.755600000000000000e+04 8.478076664458836786e-01 6.486918975814562338e-03 1.600718933619917628e-01
1.755800000000000000e+04 8.485189786911395693e-01 6.268874299980810826e-03 1.602575559678657557e-01
1.756000000000000000e+04 8.485784364083657216e-01 6.068967471821817491e-03 1.603644514939574772e-01
1.756200000000000000e+04 8.486893396924134469e-01 5.893550219516039898e-03 1.603889941394487373e-01
1.756400000000000000e+04 8.487002146300210992e-01 5.747816288390892106e-03 1.603324614360737699e-01
1.756600000000000000e+04 8.490972491926135346e-01 5.635954705502490072e-03 1.602005159851611626e-01
1.756800000000000000e+04 8.486762798584589484e-01 5.561349228896286627e-03 1.600023529477667406e-01
1.757000000000000000e+04 8.491641529049208659e-01 5.526729270024825606e-03 1.597497149159697039e-01
1.757200000000000000e+04 8.491371926765954870e-01 5.534184857450830108e-03 1.594559975617620418e-01
1.757400000000000000e+04 8.488127876895513735e-01 5.584993142774320914e-03 1.591355844666252628e-01
1.757600000000000000e+04 8.490511426227873581e-01 5.679258450768101193e-03 1.588034532101124940e-01
1.757800000000000000e+04 8.488127191170006247e-01 5.815431234313801247e-03 1.584750240922960796e-01
1.758000000000000000e+04 8.482283506696433051e-01 5.989826280355359765e-03 1.581661850740377073e-01
1.758200000000000000e+04 8.488958314019049434e-01 6.196282922152957298e-03 1.578934106938657267e-01
1.758400000000000000e+04 8.482805796168683132e-01 6.426082439229807534e-03 1.576738839559745642e-01
1.758600000000000000e+04 8.497946587913486338e-01 6.668169849677676141e-03 1.575255182621783379e-01
1.758800000000000000e+04 8.491279141613107262e-01 6.909656438593340597e-03 1.574667593470746307e-01
1.759000000000000000e+04 8.495382519570420232e-01 7.136543381863714661e-03 1.575160324447638094e-01
1.759200000000000000e+04 8.492834353451299556e-01 7.334612044731409451e-03 1.576907063058163860e-01
1.759400000000000000e+04 8.495067677862903066e-01 7.490444246385073550e-03 1.580055007620987384e-01
1.759600000000000000e+04 8.508966104209390036e-01 7.592527746365168410e-03 1.584703923662444947e-01
1.759800000000000000e+04 8.512046735185578861e-01 7.632352608664890424e-03 1.590882669199417399e-01
1.760000000000000000e+04 8.502679920241942302e-01 7.605336779083916171e-03 1.598527643626195260e-01
1.760200000000000000e+04 8.501537303392481260e-01 7.511388066097165854e-03 1.607468480984772796e-01
1.760400000000000000e+04 8.499094848047605844e-01 7.354959857765134418e-03 1.617425197996445463e-01
1.760600000000000000e+04 8.507467320393200527e-01 7.144581500790790456e-03 1.628018217372666221e-01
1.760800000000000000e+04 8.504327105552353938e-01 6.891976281723976791e-03 1.638789752064230831e-01
1.761000000000000000e+04 8.503824876292196411e-01 6.610948605865386678e-03 1.649233552633477817e-01
1.761200000000000000e+04 8.506508479115352239e-01 6.316206474135554159e-03 1.658830306794988052e-01
1.761400000000000000e+04 8.504182790673441295e-01 6.022224018551409173e-03 1.667086911315175113e-01
1.761600000000000000e+04 8.507271491858713341e-01 5.742199117119504113e-03 1.673577876701136391e-01
1.761800000000000000e+04 8.508174686974787626e-01 5.487154942147004673e-03 1.677985592598152387e-01
1.762000000000000000e+04 8.509667259099444880e-01 5.265260518984839384e-03 1.680133896161914997e-01
1.762200000000000000e+04 8.511311800699959962e-01 5.081462505487519161e-03 1.680008289162112645e-01
1.762400000000000000e+04 8.507795191817457692e-01 4.937490523698348684e-03 1.677757884930240473e-01
1.762600000000000000e+04 8.521039319511531929e-01 4.832221025757525712e-03 1.673678487349478106e-01
1.762800000000000000e+04 8.518501087992204068e-01 4.762300528855587488e-03 1.668180824019732111e-01
1.763000000000000000e+04 8.513410181492760964e-01 4.722885984194217894e-03 1.661750342154444116e-01
1.763200000000000000e+04 8.513501965290677376e-01 4.708374012907877437e-03 1.654904403429136028e-01
1.763400000000000000e+04 8.513625548032558443e-01 4.713039621582489069e-03 1.648150557587986231e-01
1.763600000000000000e+04 8.514938058782930419e-01 4.731553581619190631e-03 1.641947881692823186e-01
1.763800000000000000e+04 8.518017757145126545e-01 4.759373991543322177e-03 1.636673270733229046e-01
1.764000000000000000e+04 8.513062826365411784e-01 4.793011648231619223e-03 1.632595618130770199e-01
1.764200000000000000e+04 8.525852450282210837e-01 4.830165178867795554e-03 1.629861491394840323e-01
1.764400000000000000e+04 8.518765664621409384e-01 4.869725343221782687e-03 1.628494792098537647e-01
1.764600000000000000e+04 8.517083331739438989e-01 4.911662197971385611e-03 1.628409992003615747e-01
1.764800000000000000e+04 8.524605856993446862e-01 4.956825145400413704e-03 1.629435394597104902e-01
1.765000000000000000e+04 8.513965463239037135e-01 5.006692632797028406e-03 1.631341271229600765e-01
1.765200000000000000e+04 8.519691027059748123e-01 5.063102157640011168e-03 1.633868235441308658e-01
