# theta phi size
1.108885505995949359e+02 1.743907218999434008e+02 1.632000000000000000e+03
4.862958596368044084e+01 7.841493119168980286e+01 2.840000000000000000e+02
-1.450588295061772328e+02 1.029654919899609098e+02 4.001000000000000000e+03
-1.450589779301152760e+02 1.029633127491551932e+02 1.635000000000000000e+03
-1.348733977662249970e+02 6.541644695458869307e+01 5.870000000000000000e+02
-1.459703344052944658e+02 9.982701063000719444e+01 1.634000000000000000e+03
-1.459254489402064792e+02 1.014114975134803274e+02 2.560000000000000000e+03
-1.459258650876053025e+02 1.014022327727154646e+02 1.636000000000000000e+03
5.018135423468022083e+01 1.073287085267609626e+02 2.840000000000000000e+02
-1.347519898035946255e+02 6.615456141155047476e+01 8.900000000000000000e+02
3.873965408588388470e+01 7.876417471950226457e+01 9.000000000000000000e+00
-1.207732411790760523e+02 5.007894389467409013e+01 1.515000000000000000e+03
-1.447138222484006747e+02 1.005904886577393569e+02 1.290000000000000000e+02
-1.447154469035609452e+02 1.005836952995698965e+02 5.700000000000000000e+01
-1.351196801388212236e+02 6.570838864016094760e+01 1.200000000000000000e+01
-1.450655045408980470e+02 1.029632038858123479e+02 8.000000000000000000e+00
-1.450656529838228721e+02 1.029610250581623347e+02 5.000000000000000000e+00
5.018349726381089226e+01 1.073300291476424064e+02 2.000000000000000000e+00
-1.608116735559736981e+02 1.585159272307008962e+02 2.840000000000000000e+02
-3.353905699423872733e+01 7.867604940793704316e+00 1.517000000000000000e+03
-1.467937973487973977e+02 1.014443352802783096e+02 4.000000000000000000e+00
-9.717271765248048609e+01 1.244987987558785392e+02 2.000000000000000000e+00
2.897696600506283193e+00 6.646536469567909933e+01 9.000000000000000000e+00
1.626424526374176196e+02 6.643053775512666448e+01 5.870000000000000000e+02
1.588235345044976725e+02 7.014408007873640827e+01 7.000000000000000000e+00
1.677969189313184870e+02 6.727644729984766059e+01 3.000000000000000000e+00
1.632951805940398344e+02 6.833966232914536931e+01 2.000000000000000000e+00
1.667299508212519186e+02 7.701228038832377365e+01 3.000000000000000000e+00
1.719806788495830574e+02 8.888805331454238967e+01 3.000000000000000000e+00
1.603250845948203676e+02 1.720260397420337313e+02 2.000000000000000000e+00
1.891573798584703425e+00 5.374067002996852693e+00 4.000000000000000000e+00
4.453017156316633418e+01 1.019579406153273169e+02 2.000000000000000000e+00
-1.467913227466636101e+02 1.014334587788579114e+02 3.000000000000000000e+00
1.432282542947682771e+02 5.951175413894674904e+01 4.000000000000000000e+00
-1.296662979382146261e+02 9.409396987324842598e+01 2.000000000000000000e+00
-1.369456462628477880e+02 1.050103803543094614e+02 2.000000000000000000e+00
-4.462729708914810800e+01 8.725182609345033313e+01 8.990000000000000000e+02
-1.396497125939266937e+02 1.541707911849828463e+02 8.990000000000000000e+02
5.018406794729211384e+01 1.073293259519589213e+02 3.287000000000000000e+03
3.873677055659286594e+01 7.876609940967210832e+01 1.457000000000000000e+03
1.759756824729348921e+02 7.478583385319446108e+01 1.598000000000000000e+03
-1.216488132191424825e+02 7.271857474002652566e+01 2.000000000000000000e+00
-1.207899182225583559e+02 5.007279592350553088e+01 1.596000000000000000e+03
-9.717278008900673569e+01 1.244987825258023975e+02 2.850000000000000000e+02
-5.615156831009839067e+01 1.221515690647870827e+02 4.201000000000000000e+03
8.355040148501826991e+01 9.783965268804473681e+01 5.460000000000000000e+02
-9.000000000000000000e+01 1.165447655907862128e+02 3.000000000000000000e+00
-1.608185750601558368e+02 1.585195119587850172e+02 1.596000000000000000e+03
-1.108275881957529378e+02 2.013743345419566566e+01 1.595000000000000000e+03
-1.599647412267765390e+02 6.629080334999493118e+01 2.686000000000000000e+03
-6.911144940040507834e+01 5.609278100056631189e+00 8.990000000000000000e+02
-1.313704140363195734e+02 1.015850688083101971e+02 9.000000000000000000e+02
3.558312704504210444e+01 7.924498737626133504e+01 2.850000000000000000e+02
3.561483839478165692e+01 7.922540756148296737e+01 9.000000000000000000e+00
4.498912902802390335e+01 1.149334058129018672e+02 1.486000000000000000e+03
3.347610115559411526e+01 8.153876064419507941e+01 3.000000000000000000e+00
3.347863618311150447e+01 8.080304454764134903e+01 2.000000000000000000e+00
3.351314507178292956e+01 8.076620012203304100e+01 1.510000000000000000e+02
4.516367649921101446e+01 1.138660760966998993e+02 4.300000000000000000e+01
5.062486051020163558e+01 1.054191952357854234e+02 1.400000000000000000e+01
3.769146689189857824e+01 8.088625011060537418e+01 1.200000000000000000e+01
3.455441453111541250e+01 8.127029616991015359e+01 8.000000000000000000e+00
3.459271684641708333e+01 8.124941749621486053e+01 3.000000000000000000e+00
4.464449965766154094e+01 1.143374717913817875e+02 2.000000000000000000e+00
3.557638483616879199e+01 7.924652627434112162e+01 5.000000000000000000e+00
3.560741559052192429e+01 7.922728437607990770e+01 2.000000000000000000e+00
5.062608155467258086e+01 1.054195987249346302e+02 1.485000000000000000e+03
-1.632873761786735827e+02 4.542229915052184985e+00 3.000000000000000000e+00
3.269418666441583099e+01 8.071630284811284639e+01 3.000000000000000000e+00
-7.339845342711874387e+00 6.487772142163170486e+01 2.000000000000000000e+00
1.098447536660400488e+02 5.795474297800473806e+01 7.000000000000000000e+00
-7.768371719415401344e+01 8.007417529361295294e+01 2.000000000000000000e+00
-1.177145749260383845e+01 1.150169947029387316e+02 3.000000000000000000e+00
-1.409842922317165304e+01 1.102698778473740049e+02 2.850000000000000000e+02
-1.121731526653334576e+01 1.098857871273372808e+02 3.000000000000000000e+00
-1.343833279639641098e+01 1.135461192103935275e+02 9.000000000000000000e+00
-1.227767708050436113e+01 1.066413821521875889e+02 5.460000000000000000e+02
-1.221904765177365881e+01 1.019848392827480552e+02 5.000000000000000000e+00
5.224875166024836659e+01 8.934164848595688113e+01 3.000000000000000000e+00
-1.188341602722971118e+02 7.059041183288533716e+01 3.000000000000000000e+00
9.559989732280284613e+01 1.638419636259603180e+02 3.000000000000000000e+00
3.273450443011795841e+01 8.066939715062750338e+01 4.000000000000000000e+00
-7.339892761419609890e+00 6.487774627681406514e+01 2.000000000000000000e+00
2.859202408513722204e+01 9.058315217405706221e+01 4.000000000000000000e+00
-1.122143863531720172e+02 5.395389580067203639e+01 2.000000000000000000e+00
-1.239576213422050728e+02 1.208725616970192931e+02 2.000000000000000000e+00
5.062064342436494968e+01 1.054217925959469113e+02 3.000000000000000000e+00
1.098447917360602588e+02 5.795467899480064489e+01 9.070000000000000000e+02
3.768908635198603463e+01 8.088775477093298605e+01 9.070000000000000000e+02
1.731608583331855868e+02 1.360202759458940136e+02 3.117000000000000000e+03
1.352420400582117850e+02 1.749221688685956053e+02 1.435000000000000000e+03
8.998489751658345881e+01 5.907881741372779061e+01 1.566000000000000000e+03
7.480699861072328360e+01 7.174388322807124041e+01 1.566000000000000000e+03
1.250926713330723175e+02 9.488104240083097807e+01 2.830000000000000000e+02
3.045585261969284829e+01 2.149919213895498515e+01 3.987000000000000000e+03
-1.632445064092727591e+02 4.544659103089091268e+00 5.450000000000000000e+02
-1.444168729549579098e+02 1.007550126237386650e+02 5.000000000000000000e+00
-1.443851616052183715e+02 1.007745924385170326e+02 1.563000000000000000e+03
-1.350108709719760895e+02 6.506659418709813281e+01 1.563000000000000000e+03
-1.465238988444058919e+02 9.846123935580492059e+01 2.543000000000000000e+03
-1.465213638168884813e+02 9.919695545235866518e+01 9.070000000000000000e+02
-1.464868549282170704e+02 9.923379987796695900e+01 9.070000000000000000e+02
-1.348363235007889784e+02 6.613392390330011494e+01 2.830000000000000000e+02
-1.293751394897983573e+02 7.458080476421459082e+01 1.200000000000000000e+01
-1.423085331081014147e+02 9.911374988939462582e+01 2.000000000000000000e+00
-1.454455854688845875e+02 9.872970383008986062e+01 1.453000000000000000e+03
-1.454072831535829096e+02 9.875058250378513947e+01 5.000000000000000000e+00
-1.353555003423384733e+02 6.566252820861822670e+01 2.000000000000000000e+00
-1.444236151638312151e+02 1.007534737256588784e+02 1.630000000000000000e+02
-1.443925844094781041e+02 1.007727156239200923e+02 4.100000000000000000e+01
-1.293739184453274049e+02 7.458040127506536976e+01 5.000000000000000000e+00
1.671262382132643154e+01 1.754577700849478390e+02 1.300000000000000000e+01
-1.473058133355841619e+02 9.928369715188715361e+01 5.000000000000000000e+00
1.726601546572881318e+02 1.151222785783683094e+02 7.000000000000000000e+00
-7.015524633395996545e+01 1.220452570219952833e+02 6.000000000000000000e+00
1.023162828058459866e+02 9.992582470638706127e+01 2.000000000000000000e+00
1.682285425073961562e+02 6.498300529706128259e+01 2.000000000000000000e+00
1.659015707768283505e+02 6.973012215262600932e+01 1.453000000000000000e+03
1.687826847334666809e+02 7.011421287266271918e+01 2.000000000000000000e+00
1.665616672036035766e+02 6.645388078960648670e+01 3.000000000000000000e+00
1.677223229194956389e+02 7.335861784781241113e+01 7.000000000000000000e+00
1.677809523482263785e+02 7.801516071725194479e+01 4.000000000000000000e+00
-1.277512483397516547e+02 9.065835151404314729e+01 4.000000000000000000e+00
6.116583972770288824e+01 1.094095881671146628e+02 2.830000000000000000e+02
-8.440010267719715387e+01 1.615803637403969262e+01 5.450000000000000000e+02
-1.472654955698820345e+02 9.933060284937251083e+01 5.000000000000000000e+00
1.726601072385803946e+02 1.151222537231859491e+02 3.000000000000000000e+00
-1.514079759148627886e+02 8.941684782594293779e+01 5.000000000000000000e+00
6.778561364682799706e+01 1.260461041993279565e+02 5.000000000000000000e+00
5.604237865779492722e+01 5.912743830298072822e+01 3.000000000000000000e+00
-1.293793565756350574e+02 7.457820740405310289e+01 3.000000000000000000e+00
-7.015520826393974119e+01 1.220453210051993551e+02 2.000000000000000000e+00
-1.423109136480139796e+02 9.911224522906701395e+01 1.200000000000000000e+01
-6.839141666814409604e+00 4.397972405410598640e+01 2.000000000000000000e+00
-4.475795994178820081e+01 5.077831131404404452e+00 4.000000000000000000e+00
-9.001510248341656961e+01 1.209211825862722094e+02 2.000000000000000000e+00
-1.051930013892767306e+02 1.082561167719287596e+02 2.000000000000000000e+00
-5.490732866692767544e+01 8.511895759916900772e+01 8.090000000000000000e+02
-1.495441473803071801e+02 1.585008078610450184e+02 8.100000000000000000e+02
1.675549359072720890e+01 1.754553408969109114e+02 3.432000000000000000e+03
3.533686646502459894e+01 7.886592913503558577e+01 1.352000000000000000e+03
-1.590594821497236069e+02 3.533080019140731887e-01 1.434000000000000000e+03
3.532005936224891229e+01 7.894955392877560030e+01 1.434000000000000000e+03
3.346305060032506162e+01 8.165835208831465764e+01 4.386000000000000000e+03
3.329663345799614405e+01 8.060929200723185772e+01 1.550000000000000000e+02
3.327375228632791959e+01 8.068398903852363446e+01 5.090000000000000000e+02
4.998085688086108291e+01 1.047172775976680299e+02 1.438000000000000000e+03
5.646488372478578377e+00 1.533683610740433210e+02 1.437000000000000000e+03
3.794834314663241059e+01 8.087629757435800570e+01 2.798000000000000000e+03
3.452471564003669613e+01 8.111777389674429628e+01 8.090000000000000000e+02
3.448681497292320586e+01 8.117743933759518882e+01 8.110000000000000000e+02
3.531862400582439676e+01 7.895004327944282352e+01 1.540000000000000000e+02
4.997818204321834656e+01 1.047183980495410367e+02 1.800000000000000000e+01
3.855336307000162321e+01 7.434271425038805603e+01 1.319000000000000000e+03
3.234831934852649482e+01 8.059246205300026134e+01 4.000000000000000000e+00
1.194226339693249344e+02 5.405867408810322416e+01 6.000000000000000000e+00
2.625622397008500641e+01 7.278839467966361099e+01 4.000000000000000000e+00
-1.207390838161799707e+01 1.140044007446589518e+02 1.540000000000000000e+02
-1.464261496180079725e+01 1.106431068643397850e+02 4.300000000000000000e+01
-1.533268520185562700e+01 1.112088653219901033e+02 4.200000000000000000e+01
-1.878868127134990829e+01 1.137825858776955101e+02 5.000000000000000000e+00
-9.298149950281514364e+00 1.090358758038067464e+02 3.000000000000000000e+00
-1.001706292147772004e+01 1.063091625341014463e+02 1.100000000000000000e+01
-8.283028982122344175e+00 1.117651376604471025e+01 2.000000000000000000e+00
-9.074453059151132095e+00 6.618565872397323524e+00 7.000000000000000000e+00
5.061359326820836912e+01 1.054364144569061637e+02 2.000000000000000000e+00
4.835081606486988903e+01 1.043977247218356581e+02 1.320000000000000000e+03
4.751590541157776926e+01 8.783201539853526185e+01 4.000000000000000000e+00
-8.583383327134647800e+01 8.370093970891485924e+01 4.000000000000000000e+00
3.232805741278809109e+01 8.066640028181851108e+01 2.000000000000000000e+00
3.025045608576058598e+01 8.598583670632686449e+01 4.000000000000000000e+00
8.237046691627091377e+01 4.332227083432330517e+01 1.540000000000000000e+02
4.998201819155538317e+01 1.047173569774918747e+02 6.000000000000000000e+00
1.194225910418473120e+02 5.405867306003487727e+01 5.090000000000000000e+02
5.638627337331973521e+00 1.533642830216294612e+02 2.000000000000000000e+00
3.794761783678815448e+01 8.087698293906544222e+01 2.000000000000000000e+00
-7.862862175564068856e+00 1.066936203004406991e+02 4.000000000000000000e+00
-3.748481708220818831e+01 1.209595610098236875e+02 2.000000000000000000e+00
-9.629580654518758820e+01 7.900678157456688666e+01 2.000000000000000000e+00
1.161180042368835643e+02 1.694036998362346083e+02 4.000000000000000000e+00
2.625649186601977192e+01 7.278847904119497514e+01 1.800000000000000000e+01
-1.446631335349754011e+02 1.011340708649644284e+02 7.240000000000000000e+02
2.094051785027638957e+01 1.796466919980859416e+02 1.345100000000000000e+04
-1.446799406377510877e+02 1.010504460712244281e+02 7.210000000000000000e+02
-1.465369493996749384e+02 9.834164791168535658e+01 1.355000000000000000e+03
-1.467033665420038631e+02 9.939070799276815649e+01 1.407000000000000000e+03
-1.467262477136721088e+02 9.931601096147637975e+01 1.400000000000000000e+03
-1.300191431191389313e+02 7.528272240233197010e+01 1.860000000000000000e+02
-1.743535116275214421e+02 2.663163892595668614e+01 1.500000000000000000e+01
-1.420516568533676036e+02 9.912370242564200851e+01 5.580000000000000000e+02
-1.454752843599632968e+02 9.888222610325570372e+01 1.429000000000000000e+03
-1.455131850270768155e+02 9.882256066240482539e+01 1.420000000000000000e+03
-1.446813759941756246e+02 1.010499567205571765e+02 7.210000000000000000e+02
-1.300218179567816605e+02 7.528160195045896330e+01 1.860000000000000000e+02
-1.414466369299983910e+02 1.056572857496119440e+02 2.000000000000000000e+00
-1.476516806514734981e+02 9.940753794699973866e+01 1.294000000000000000e+03
-6.057736603067506564e+01 1.259413259118967829e+02 7.000000000000000000e+00
-1.537437760299150113e+02 1.072116053203363890e+02 3.000000000000000000e+00
1.679260916183820314e+02 6.599559925534104821e+01 1.370000000000000000e+02
1.653573850381991974e+02 6.935689313566024339e+01 4.200000000000000000e+01
1.646673147981443890e+02 6.879113467800991089e+01 3.200000000000000000e+01
1.612113187286500988e+02 6.621741412230450408e+01 7.000000000000000000e+00
1.707018500497184732e+02 7.096412419619326784e+01 4.000000000000000000e+00
1.699829370785222977e+02 7.369083746589856787e+01 7.000000000000000000e+00
1.717169710178776825e+02 1.688234862339552933e+02 3.000000000000000000e+00
1.709255469408488750e+02 1.733814341276026880e+02 3.000000000000000000e+00
-1.293864067317916522e+02 7.456358554309385056e+01 3.000000000000000000e+00
-1.316491839351301110e+02 7.560227527816435611e+01 7.000000000000000000e+00
-1.324840945884222378e+02 9.216798460146475236e+01 2.000000000000000000e+00
9.416616672865353621e+01 9.629906029108514076e+01 3.000000000000000000e+00
-1.476719425872119302e+02 9.933359971818150314e+01 1.287000000000000000e+03
-1.497495439142394389e+02 9.401416329367314972e+01 4.000000000000000000e+00
-9.762953308372910044e+01 1.366777291656766806e+02 4.000000000000000000e+00
