# rg size
1.188768531130452821e+01 1.992000000000000000e+03
1.189154024314177427e+01 1.989000000000000000e+03
1.275667689037968344e+01 2.182000000000000000e+03
1.276887244593150506e+01 2.182000000000000000e+03
6.775937026601086544e+00 2.700000000000000000e+02
2.162248139978012063e+01 3.697000000000000000e+03
9.493049181649933388e+00 8.580000000000000000e+02
1.252587941614685541e+01 2.147000000000000000e+03
1.254037327438090799e+01 2.146000000000000000e+03
1.489620819969707455e+01 2.356000000000000000e+03
1.005400892130998614e+01 1.096000000000000000e+03
1.007215748948982714e+01 1.099000000000000000e+03
6.775954376873370322e+00 2.700000000000000000e+02
2.314885413068949571e+00 2.200000000000000000e+01
3.317038828942368678e+00 1.300000000000000000e+01
1.212236256974074600e+01 2.051000000000000000e+03
2.130976350522503449e+00 2.000000000000000000e+01
3.808973986500721498e+00 5.300000000000000000e+01
3.682152332163319830e+00 5.500000000000000000e+01
7.501611782366653935e-01 2.000000000000000000e+00
1.759344828257559668e+00 9.000000000000000000e+00
7.345014476957429927e-01 2.000000000000000000e+00
1.213427414815544481e+01 2.051000000000000000e+03
6.966468980410510659e-01 2.000000000000000000e+00
7.123963663813692726e-01 2.000000000000000000e+00
1.877585595536811036e+00 1.200000000000000000e+01
6.775956141906132935e+00 2.700000000000000000e+02
7.244822638731800435e-01 2.000000000000000000e+00
7.404796083733504730e-01 2.000000000000000000e+00
6.904947733331344706e-01 2.000000000000000000e+00
2.314971084495837328e+00 2.200000000000000000e+01
9.493020437083300678e+00 8.580000000000000000e+02
7.057971246518705000e-01 2.000000000000000000e+00
7.147373017411490226e-01 2.000000000000000000e+00
3.317275836124488286e+00 1.300000000000000000e+01
1.970937941396937632e+01 2.746000000000000000e+03
1.972880406507652751e+01 2.749000000000000000e+03
1.794218544501803336e+01 2.933000000000000000e+03
1.875200429446761774e+01 2.644000000000000000e+03
1.874873302184056101e+01 2.643000000000000000e+03
2.704273258814129832e+00 3.400000000000000000e+01
6.866661579421799111e+00 2.720000000000000000e+02
2.158670195874426057e+01 3.648000000000000000e+03
2.026815400971283054e+01 2.877000000000000000e+03
2.027760268371827834e+01 2.878000000000000000e+03
1.477495142596732336e+01 2.316000000000000000e+03
6.874232309802177809e+00 2.730000000000000000e+02
2.244015941258659996e+00 2.000000000000000000e+01
2.552325661028555182e+00 1.000000000000000000e+01
1.797888584615420271e+01 2.491000000000000000e+03
1.248252729877602274e+00 7.000000000000000000e+00
1.797703263229133697e+01 2.490000000000000000e+03
7.610915377053421027e-01 2.000000000000000000e+00
3.071939815011312191e+00 3.300000000000000000e+01
5.366543548117406637e+00 7.400000000000000000e+01
3.924603929575615879e+00 5.500000000000000000e+01
2.208485860414052482e+00 1.200000000000000000e+01
8.363142653024224771e-01 3.000000000000000000e+00
1.183869284344722494e+00 3.000000000000000000e+00
8.580868292333403424e-01 3.000000000000000000e+00
2.704241192763261914e+00 3.400000000000000000e+01
6.866767004789790185e+00 2.720000000000000000e+02
7.623920016413497924e-01 2.000000000000000000e+00
1.248252942174509217e+00 7.000000000000000000e+00
7.118405766041118188e-01 2.000000000000000000e+00
2.244100425646289754e+00 2.000000000000000000e+01
7.479350285285595312e-01 2.000000000000000000e+00
2.552299241554680354e+00 1.000000000000000000e+01
1.956319778405626764e+01 2.611000000000000000e+03
1.954551164454758450e+01 2.607000000000000000e+03
1.785297150850656323e+01 2.961000000000000000e+03
1.894094042463681404e+01 2.563000000000000000e+03
1.893780468623697288e+01 2.560000000000000000e+03
2.647177643615075127e+00 3.100000000000000000e+01
7.003132385503633373e+00 2.840000000000000000e+02
2.157916063134077689e+01 3.695000000000000000e+03
6.981283027735929458e-01 2.000000000000000000e+00
2.002379278363105541e+01 2.722000000000000000e+03
2.001392514024106006e+01 2.719000000000000000e+03
1.485294751102012789e+01 2.356000000000000000e+03
1.450152702676401617e+00 6.000000000000000000e+00
7.002750122052943560e+00 2.840000000000000000e+02
2.430199754982979687e+00 2.100000000000000000e+01
1.817774807610968679e+01 2.418000000000000000e+03
2.157277183064885140e+00 5.000000000000000000e+00
3.082122942387625741e+00 3.200000000000000000e+01
3.762520966056583038e+00 5.300000000000000000e+01
5.912534140162494900e+00 6.500000000000000000e+01
7.670611038244182778e-01 2.000000000000000000e+00
1.807363313435992547e+00 8.000000000000000000e+00
7.467984951333467292e-01 2.000000000000000000e+00
1.929316860402615186e+00 1.000000000000000000e+01
6.848237626087783081e-01 2.000000000000000000e+00
1.886423783925738729e+00 5.000000000000000000e+00
1.817858724619604160e+01 2.416000000000000000e+03
1.148496157745395152e+00 3.000000000000000000e+00
1.449633207192338791e+00 6.000000000000000000e+00
2.647146561134069209e+00 3.100000000000000000e+01
1.197833266438709465e+00 5.000000000000000000e+00
7.003065305463548107e+00 2.840000000000000000e+02
1.163246373735079553e+00 3.000000000000000000e+00
7.239177265758710567e-01 2.000000000000000000e+00
1.115125729882081140e+00 6.000000000000000000e+00
1.651179889850406646e+00 4.000000000000000000e+00
2.430299335574162445e+00 2.100000000000000000e+01
1.070781569832116142e+00 4.000000000000000000e+00
2.082340781716637057e+00 5.000000000000000000e+00
9.425301217704441514e-01 3.000000000000000000e+00
6.970479215954481500e-01 2.000000000000000000e+00
1.087495358096223974e+01 8.650000000000000000e+02
1.775164343609194617e+01 3.117000000000000000e+03
1.362232875656397368e+01 1.460000000000000000e+03
1.087428158476289042e+01 8.650000000000000000e+02
1.438696480805428912e+01 1.622000000000000000e+03
2.155843666700845418e+01 3.910000000000000000e+03
7.048388449958151725e+00 3.000000000000000000e+02
9.458940306197192172e+00 6.340000000000000000e+02
1.440141178220743079e+01 1.626000000000000000e+03
1.408282307433220737e+01 1.596000000000000000e+03
1.474699814767534534e+01 2.493000000000000000e+03
1.409176748581109173e+01 1.600000000000000000e+03
6.204605197855221022e+00 1.150000000000000000e+02
1.088139576952700693e+01 8.630000000000000000e+02
1.685211329855136331e+00 5.000000000000000000e+00
7.048686764756875611e+00 3.000000000000000000e+02
2.218662114277192732e+00 2.000000000000000000e+01
2.932610631537969414e+00 1.100000000000000000e+01
1.088072360327884347e+01 8.630000000000000000e+02
6.205109405276118650e+00 1.150000000000000000e+02
5.241710038605820188e+00 5.600000000000000000e+01
1.355046901786971958e+01 1.495000000000000000e+03
7.144519534814248729e-01 2.000000000000000000e+00
1.956443198555442908e+00 1.100000000000000000e+01
6.621008090036901717e-01 2.000000000000000000e+00
7.777744728818870579e-01 2.000000000000000000e+00
1.684893813310976762e+00 5.000000000000000000e+00
1.889266605262203580e+00 6.000000000000000000e+00
7.197396356785817906e-01 2.000000000000000000e+00
1.410021391195500406e+00 7.000000000000000000e+00
7.135878608602839179e-01 2.000000000000000000e+00
7.048386795659918214e+00 3.000000000000000000e+02
7.803844464964821981e-01 2.000000000000000000e+00
1.208716412391878325e+00 3.000000000000000000e+00
8.697466663097985773e-01 3.000000000000000000e+00
9.480780677464456518e-01 4.000000000000000000e+00
2.218770879881243996e+00 2.000000000000000000e+01
9.458997311199004443e+00 6.340000000000000000e+02
1.762332897264701881e+00 8.000000000000000000e+00
1.075247231622441735e+00 3.000000000000000000e+00
1.231551524342948678e+00 3.000000000000000000e+00
1.185572114556965984e+00 3.000000000000000000e+00
1.677497230375302850e+00 4.000000000000000000e+00
7.265957188607531370e-01 2.000000000000000000e+00
2.931945138538568862e+00 1.100000000000000000e+01
1.065635449055469053e+01 7.920000000000000000e+02
1.765997359237321973e+01 3.247000000000000000e+03
1.064936056954795696e+01 7.910000000000000000e+02
1.365366927546081399e+01 1.383000000000000000e+03
1.432893353910571754e+01 1.549000000000000000e+03
6.904326710689356439e+00 2.810000000000000000e+02
2.162917152719430547e+01 4.103000000000000000e+03
1.432456699579786452e+01 1.544000000000000000e+03
9.235868012001724026e+00 5.970000000000000000e+02
1.418876754120000427e+01 1.537000000000000000e+03
1.478809861497279066e+01 2.618000000000000000e+03
1.419805390070480122e+01 1.533000000000000000e+03
1.065622945135063127e+01 7.920000000000000000e+02
6.919282119165133693e+00 1.280000000000000000e+02
6.894468756734420722e+00 2.820000000000000000e+02
1.064923546876669569e+01 7.910000000000000000e+02
1.966796751483320893e+00 1.700000000000000000e+01
7.714681332368847899e-01 2.000000000000000000e+00
1.347127196199481602e+01 1.434000000000000000e+03
1.565387270840049583e+00 5.000000000000000000e+00
7.203068895733039101e-01 2.000000000000000000e+00
6.919162820243376366e+00 1.280000000000000000e+02
5.126996399274966976e+00 6.100000000000000000e+01
1.671784619771281788e+00 1.100000000000000000e+01
2.731691576937183896e+00 1.000000000000000000e+01
1.180124579723232925e+00 4.000000000000000000e+00
7.065766305458188734e-01 2.000000000000000000e+00
6.904319799966369686e+00 2.810000000000000000e+02
1.346033297800517126e+01 1.429000000000000000e+03
7.372385986458973584e-01 2.000000000000000000e+00
1.966648506942711760e+00 1.700000000000000000e+01
9.235810721994232253e+00 5.970000000000000000e+02
1.763029807092642232e+00 8.000000000000000000e+00
7.175669175531258492e-01 2.000000000000000000e+00
1.386013700211510491e+00 5.000000000000000000e+00
7.178907091612958258e-01 2.000000000000000000e+00
7.609973727506665897e-01 2.000000000000000000e+00
7.723330013668324723e-01 2.000000000000000000e+00
1.679988896627540029e+00 4.000000000000000000e+00
1.246868440623364549e+00 3.000000000000000000e+00
7.185065405641299918e-01 2.000000000000000000e+00
8.553880462720707678e-01 3.000000000000000000e+00
1.052202297448216406e+01 8.870000000000000000e+02
1.748612436525888469e+01 3.135000000000000000e+03
1.053318782574335266e+01 8.900000000000000000e+02
1.362431179922813840e+01 1.491000000000000000e+03
1.398281808531007542e+01 1.632000000000000000e+03
6.834875067533647375e+00 2.840000000000000000e+02
2.164948734153639975e+01 4.001000000000000000e+03
1.399034796634700939e+01 1.635000000000000000e+03
9.327874886334074134e+00 5.870000000000000000e+02
1.408370032602943844e+01 1.634000000000000000e+03
1.483957730347483839e+01 2.560000000000000000e+03
1.407919695703941088e+01 1.636000000000000000e+03
6.835092377454632384e+00 2.840000000000000000e+02
1.053304036859963411e+01 8.900000000000000000e+02
1.649380714277828952e+00 9.000000000000000000e+00
1.309971082358755368e+01 1.515000000000000000e+03
5.643497123107611202e+00 1.290000000000000000e+02
4.836118014214730643e+00 5.700000000000000000e+01
1.903882525898479727e+00 1.200000000000000000e+01
2.082952522480652213e+00 8.000000000000000000e+00
1.172969096410255707e+00 5.000000000000000000e+00
7.062747810406310167e-01 2.000000000000000000e+00
6.835005483014708894e+00 2.840000000000000000e+02
1.310253758828217308e+01 1.517000000000000000e+03
1.209961456376610789e+00 4.000000000000000000e+00
6.896190128132835273e-01 2.000000000000000000e+00
1.649363124208420350e+00 9.000000000000000000e+00
9.327858752554956112e+00 5.870000000000000000e+02
1.608761718682039321e+00 7.000000000000000000e+00
8.247226158287379594e-01 3.000000000000000000e+00
7.240047128073996419e-01 2.000000000000000000e+00
1.108205390978380667e+00 3.000000000000000000e+00
1.112051580305355447e+00 3.000000000000000000e+00
6.734394833737380459e-01 2.000000000000000000e+00
9.806368084312457878e-01 4.000000000000000000e+00
6.903741811511033832e-01 2.000000000000000000e+00
1.194353824521130925e+00 3.000000000000000000e+00
1.715897361113170261e+00 4.000000000000000000e+00
7.393480754015810952e-01 2.000000000000000000e+00
7.733522661126654985e-01 2.000000000000000000e+00
1.045738842544779068e+01 8.990000000000000000e+02
1.045190755219515033e+01 8.990000000000000000e+02
1.748237752974090142e+01 3.287000000000000000e+03
1.331209852860871656e+01 1.457000000000000000e+03
1.369298406423652281e+01 1.598000000000000000e+03
6.783989234464787854e-01 2.000000000000000000e+00
1.369395956874259390e+01 1.596000000000000000e+03
6.830448397206484223e+00 2.850000000000000000e+02
2.168719211566059002e+01 4.201000000000000000e+03
9.147774316826122742e+00 5.460000000000000000e+02
1.046211245548102964e+00 3.000000000000000000e+00
1.379743639404047784e+01 1.596000000000000000e+03
1.380039433418054884e+01 1.595000000000000000e+03
1.477881874942432461e+01 2.686000000000000000e+03
1.045772289365167218e+01 8.990000000000000000e+02
1.044838757700041221e+01 9.000000000000000000e+02
6.829866865978788226e+00 2.850000000000000000e+02
1.975424501843231040e+00 9.000000000000000000e+00
1.274757671313971663e+01 1.486000000000000000e+03
1.161942882831743074e+00 3.000000000000000000e+00
6.783991069669919050e-01 2.000000000000000000e+00
5.870288856356445706e+00 1.510000000000000000e+02
5.504707224633526685e+00 4.300000000000000000e+01
2.689427303742335962e+00 1.400000000000000000e+01
1.986261551591063990e+00 1.200000000000000000e+01
2.444062769661409007e+00 8.000000000000000000e+00
1.047568841086315095e+00 3.000000000000000000e+00
7.562905033781994746e-01 2.000000000000000000e+00
1.578778801404906007e+00 5.000000000000000000e+00
7.329686725932084146e-01 2.000000000000000000e+00
1.274481167850793639e+01 1.485000000000000000e+03
1.194626432637330371e+00 3.000000000000000000e+00
1.097607153463276308e+00 3.000000000000000000e+00
6.672641229928426565e-01 2.000000000000000000e+00
2.187183844258502763e+00 7.000000000000000000e+00
7.555627328908434137e-01 2.000000000000000000e+00
1.177561882120232939e+00 3.000000000000000000e+00
6.830203561788402489e+00 2.850000000000000000e+02
1.250616279611667769e+00 3.000000000000000000e+00
1.975517136678204055e+00 9.000000000000000000e+00
9.147844243048945501e+00 5.460000000000000000e+02
1.240444082211451304e+00 5.000000000000000000e+00
1.045335173503338932e+00 3.000000000000000000e+00
8.559274605557589677e-01 3.000000000000000000e+00
1.092323698394705112e+00 3.000000000000000000e+00
1.194427037938542657e+00 4.000000000000000000e+00
7.337336072218525462e-01 2.000000000000000000e+00
1.061100733927645701e+00 4.000000000000000000e+00
7.531924326939679615e-01 2.000000000000000000e+00
7.524903723639103648e-01 2.000000000000000000e+00
1.161943280314178706e+00 3.000000000000000000e+00
1.053850338725654545e+01 9.070000000000000000e+02
1.053942227203919302e+01 9.070000000000000000e+02
1.743601353763552808e+01 3.117000000000000000e+03
1.333752156160103297e+01 1.435000000000000000e+03
1.367384673336430545e+01 1.566000000000000000e+03
1.368143027997597905e+01 1.566000000000000000e+03
6.804114483891432030e+00 2.830000000000000000e+02
2.168336344784340497e+01 3.987000000000000000e+03
9.309802187535822782e+00 5.450000000000000000e+02
1.477327017310255286e+00 5.000000000000000000e+00
1.378294693724108022e+01 1.563000000000000000e+03
1.378908944155522320e+01 1.563000000000000000e+03
1.471885968271364220e+01 2.543000000000000000e+03
1.053825523671705966e+01 9.070000000000000000e+02
1.053917414313534273e+01 9.070000000000000000e+02
6.804353510459985266e+00 2.830000000000000000e+02
2.459359113931675722e+00 1.200000000000000000e+01
7.045725917060521315e-01 2.000000000000000000e+00
1.265776591495381176e+01 1.453000000000000000e+03
1.219266708466126392e+00 5.000000000000000000e+00
7.109441266138156745e-01 2.000000000000000000e+00
6.027687503021319948e+00 1.630000000000000000e+02
4.989593421734521250e+00 4.100000000000000000e+01
1.318937958534345034e+00 5.000000000000000000e+00
2.498837204804773116e+00 1.300000000000000000e+01
1.677774795741900915e+00 5.000000000000000000e+00
1.797270413476123263e+00 7.000000000000000000e+00
1.803288568165944739e+00 6.000000000000000000e+00
8.001260612137275352e-01 2.000000000000000000e+00
7.696748668540781546e-01 2.000000000000000000e+00
