# time ep bcc_intrp hcp_intrp
9.789000000000000057e+01 7.314484941132660678e-01 7.411250470171029149e-03 8.842128965016400610e-02
9.790500000000000114e+01 7.308536938928528182e-01 7.555188450667623887e-03 8.859735305534301164e-02
9.792000000000000171e+01 7.308761630272709864e-01 7.675777142748575060e-03 8.864590983170940464e-02
9.793500000000000227e+01 7.312709900632193838e-01 7.767573026016141337e-03 8.856970759033461205e-02
9.795000000000000284e+01 7.317585679120588438e-01 7.826384219882884935e-03 8.837625238246914205e-02
9.796500000000000341e+01 7.320289514601183711e-01 7.849095381945487768e-03 8.807611196450995661e-02
9.798000000000000398e+01 7.324967849373758000e-01 7.833840493573522232e-03 8.768219318851136479e-02
9.799500000000000455e+01 7.325786409936898558e-01 7.780488360562787427e-03 8.720999413173873005e-02
9.801000000000000512e+01 7.322420935618766391e-01 7.691248896081477604e-03 8.667843242363058864e-02
9.802500000000000568e+01 7.318489697249619397e-01 7.571119323321033427e-03 8.611065237334526723e-02
9.804000000000000625e+01 7.320385860235882891e-01 7.427933762995231511e-03 8.553426614260394023e-02
9.805500000000000682e+01 7.324215298371713478e-01 7.271941220280912950e-03 8.498071996808752304e-02
9.806999999999999318e+01 7.326691094230026735e-01 7.114998970917086295e-03 8.448370389386423984e-02
9.808499999999999375e+01 7.329432224068185286e-01 6.969523840616683938e-03 8.407660406561202893e-02
9.809999999999999432e+01 7.332522393737983535e-01 6.847308174117801641e-03 8.378901487832440820e-02
9.811499999999999488e+01 7.333198122689650322e-01 6.758286349452741551e-03 8.364251503254485631e-02
9.812999999999999545e+01 7.335551739785007852e-01 6.709400450697700427e-03 8.364636768031773195e-02
9.814499999999999602e+01 7.340175349522027881e-01 6.703808572812539925e-03 8.379428257234357302e-02
9.815999999999999659e+01 7.346514432495591107e-01 6.740674610825189358e-03 8.406340000944131918e-02
9.817499999999999716e+01 7.348440633874611105e-01 6.815608291688956752e-03 8.441601527488375167e-02
9.818999999999999773e+01 7.347624126521931087e-01 6.921588993408289009e-03 8.480367796095659993e-02
9.820499999999999829e+01 7.349597582147114894e-01 7.050079984613453164e-03 8.517283478539444674e-02
9.821999999999999886e+01 7.351131799621136720e-01 7.192082543822020217e-03 8.547130266056852943e-02
9.823499999999999943e+01 7.347679210108468695e-01 7.339002940494214478e-03 8.565509915064289936e-02
9.825000000000000000e+01 7.346876223593173938e-01 7.483293320708809572e-03 8.569501340551971547e-02
9.826500000000000057e+01 7.351066519880700145e-01 7.618845924285267204e-03 8.558180501670130391e-02
9.828000000000000114e+01 7.357222397320184459e-01 7.741117215760480279e-03 8.532866456405543976e-02
9.829500000000000171e+01 7.359336430179561628e-01 7.846992924288895971e-03 8.497009428960174138e-02
9.831000000000000227e+01 7.362266360980548319e-01 7.934477180081249068e-03 8.455745184177689000e-02
9.832500000000000284e+01 7.360460949533293995e-01 8.002345010577806977e-03 8.415221059079353028e-02
9.834000000000000341e+01 7.362986336255319397e-01 8.049893154003845072e-03 8.381802357742447473e-02
9.835500000000000398e+01 7.365645057306382526e-01 8.076864251227337116e-03 8.361229578380287297e-02
9.837000000000000455e+01 7.364838278080451106e-01 8.083536867068913737e-03 8.357789135183660290e-02
9.838500000000000512e+01 7.367132289757856167e-01 8.070900069919412917e-03 8.373607036762946432e-02
9.840000000000000568e+01 7.368149292659972316e-01 8.040794145531380763e-03 8.408222694807927777e-02
9.841500000000000625e+01 7.368817016123248020e-01 7.995918843915233998e-03 8.458569937183571530e-02
9.843000000000000682e+01 7.371293888569109276e-01 7.939677165218844701e-03 8.519374566441734187e-02
9.844499999999999318e+01 7.371636481163129639e-01 7.875889483994695517e-03 8.583857521160229154e-02
9.845999999999999375e+01 7.376434606143494888e-01 7.808437459270410434e-03 8.644597039076956646e-02
9.847499999999999432e+01 7.380251340302508289e-01 7.740883023157474688e-03 8.694444685544334972e-02
9.848999999999999488e+01 7.381252992971696347e-01 7.676092347199832064e-03 8.727427775804823262e-02
9.850499999999999545e+01 7.380633064824871914e-01 7.615905188654476660e-03 8.739547907865057030e-02
9.851999999999999602e+01 7.380038665806072373e-01 7.560915470300339988e-03 8.729331048360039480e-02
9.853499999999999659e+01 7.379529258478967346e-01 7.510433099518700091e-03 8.697984788643178811e-02
9.854999999999999716e+01 7.377927737798584129e-01 7.462660376945065739e-03 8.649118671772117184e-02
9.856499999999999773e+01 7.379638478925736322e-01 7.415063857691988128e-03 8.588123674198944180e-02
9.857999999999999829e+01 7.381267388846790567e-01 7.364896553061504696e-03 8.521380734905402432e-02
9.859499999999999886e+01 7.379120811799912971e-01 7.309833256385510000e-03 8.455441785047988767e-02
9.860999999999999943e+01 7.382360365057246687e-01 7.248686679132502683e-03 8.396262637519470717e-02
9.862500000000000000e+01 7.384844387945168620e-01 7.182136626553567264e-03 8.348541181211892315e-02
9.864000000000000057e+01 7.386526867604980007e-01 7.113337737574669702e-03 8.315237367067299101e-02
9.865500000000000114e+01 7.390873182416847209e-01 7.048231340564533459e-03 8.297367556819230938e-02
9.867000000000000171e+01 7.396624459480859448e-01 6.995423378912636256e-03 8.294118755265696141e-02
9.868500000000000227e+01 7.400054826087002491e-01 6.965578413833183047e-03 8.303231388264406543e-02
9.870000000000000284e+01 7.398696935757872462e-01 6.970340065204667403e-03 8.321525723489581194e-02
9.871500000000000341e+01 7.403080473339558321e-01 7.020789989015153131e-03 8.345446377421043838e-02
9.873000000000000398e+01 7.407887278637641515e-01 7.125473045792789922e-03 8.371549296636827953e-02
9.874500000000000455e+01 7.405490507977142700e-01 7.288148320116292350e-03 8.396900199347599736e-02
9.876000000000000512e+01 7.404975997305388580e-01 7.505671774706802399e-03 8.419363887525591061e-02
9.877500000000000568e+01 7.402964492083584647e-01 7.766606274624317761e-03 8.437756342098695628e-02
9.879000000000000625e+01 7.402637290802845937e-01 8.051075199576925717e-03 8.451839806873105709e-02
9.880500000000000682e+01 7.401388781236377667e-01 8.332023571210996071e-03 8.462175625099536969e-02
9.881999999999999318e+01 7.400398710649233047e-01 8.577696294035819236e-03 8.469885762465281798e-02
9.883499999999999375e+01 7.403071351132383127e-01 8.755038276580407591e-03 8.476382901481151200e-02
9.884999999999999432e+01 7.406573674973790933e-01 8.833797932023644897e-03 8.483110796077909799e-02
9.886499999999999488e+01 7.413145560253414645e-01 8.791072391844151346e-03 8.491315017388757769e-02
9.887999999999999545e+01 7.413568339871240420e-01 8.615697521045923707e-03 8.501857983316907230e-02
9.889499999999999602e+01 7.412997860968429942e-01 8.311473353136825115e-03 8.515098079624505711e-02
9.890999999999999659e+01 7.415768097933544967e-01 7.898197068538420629e-03 8.530853045773321985e-02
9.892499999999999716e+01 7.419050539850278181e-01 7.410072085286666804e-03 8.548451674403602374e-02
9.893999999999999773e+01 7.419188788140907986e-01 6.891889813401131173e-03 8.566854673252237429e-02
9.895499999999999829e+01 7.422290775845036270e-01 6.393814999994099080e-03 8.584813922250965346e-02
9.896999999999999886e+01 7.426344345048776496e-01 5.965482360393627517e-03 8.601044892558881716e-02
9.898499999999999943e+01 7.425497889987205946e-01 5.649858134222461060e-03 8.614397468121898216e-02
9.900000000000000000e+01 7.425506393868808175e-01 5.477410202761644545e-03 8.624011693297754799e-02
9.901500000000000057e+01 7.427060278006942795e-01 5.461545596999246854e-03 8.629436569940079904e-02
9.903000000000000114e+01 7.422805395581832943e-01 5.596482431607223765e-03 8.630685539442671528e-02
9.904500000000000171e+01 7.426037125350759549e-01 5.858238012358712131e-03 8.628214570480009782e-02
9.906000000000000227e+01 7.431793779061224292e-01 6.208424495055076507e-03 8.622833650183248100e-02
9.907500000000000284e+01 7.435989549547631361e-01 6.599795578932872442e-03 8.615581379090958558e-02
9.909000000000000341e+01 7.431279037052863634e-01 6.982455424908570393e-03 8.607592971294840412e-02
9.910500000000000398e+01 7.434456823920482238e-01 7.310047251187753829e-03 8.599980089021092011e-02
9.912000000000000455e+01 7.439722527081672476e-01 7.545478057074562518e-03 8.593730768373217255e-02
9.913500000000000512e+01 7.439053480290709341e-01 7.665557737262639754e-03 8.589636170180559027e-02
9.915000000000000568e+01 7.438943395336974351e-01 7.663669897972692421e-03 8.588253000268512849e-02
9.916500000000000625e+01 7.443337981447930574e-01 7.549784774050249600e-03 8.589906651023559991e-02
9.918000000000000682e+01 7.440698141389376907e-01 7.347868070926167304e-03 8.594727807057356284e-02
9.919499999999999318e+01 7.438911635429360514e-01 7.091505460035218804e-03 8.602702313571318482e-02
9.920999999999999375e+01 7.442693602747030290e-01 6.818786052045016158e-03 8.613710201421657942e-02
9.922499999999999432e+01 7.443142085595659818e-01 6.567187030643460363e-03 8.627536938250456033e-02
9.923999999999999488e+01 7.445362455123819556e-01 6.368856805980520168e-03 8.643853436079101948e-02
9.925499999999999545e+01 7.444392225562970200e-01 6.246669098423926828e-03 8.662175308082074865e-02
9.926999999999999602e+01 7.445208841000980904e-01 6.211613956887282462e-03 8.681821435348492655e-02
9.928499999999999659e+01 7.447153221841709136e-01 6.262092560635595592e-03 8.701892822948949224e-02
9.929999999999999716e+01 7.449256699096112877e-01 6.385252354147692190e-03 8.721284563434790471e-02
9.931499999999999773e+01 7.453508549750850198e-01 6.559889236832023782e-03 8.738732766991787193e-02
9.932999999999999829e+01 7.456055537665942090e-01 6.760126958408224293e-03 8.752892571216859541e-02
9.934499999999999886e+01 7.452462500470110607e-01 6.959214017371541730e-03 8.762443559114049818e-02
9.935999999999999943e+01 7.448043888484177089e-01 7.133075271883690914e-03 8.766217512907541198e-02
9.937500000000000000e+01 7.450794479848337204e-01 7.263378159827545318e-03 8.763333424784605641e-02
9.939000000000000057e+01 7.457128844467881823e-01 7.339771603855786697e-03 8.753309642900973520e-02
9.940500000000000114e+01 7.465729796658698847e-01 7.360877504775798462e-03 8.736117698182374602e-02
9.942000000000000171e+01 7.470395690316092852e-01 7.333810688571400054e-03 8.712159082983710057e-02
9.943500000000000227e+01 7.469243461580531429e-01 7.272416164057490980e-03 8.682178372468288274e-02
9.945000000000000284e+01 7.469877043144589335e-01 7.194723214828509239e-03 8.647150994673059865e-02
9.946500000000000341e+01 7.473222985731415857e-01 7.120116306710104481e-03 8.608185937602649829e-02
9.948000000000000398e+01 7.475907119641381771e-01 7.066532931364542282e-03 8.566467124124679811e-02
9.949500000000000455e+01 7.473351843348831069e-01 7.047883664725004653e-03 8.523236577805368142e-02
9.951000000000000512e+01 7.475300170734727745e-01 7.071960965575660625e-03 8.479807816080216221e-02
9.952500000000000568e+01 7.477037032438395014e-01 7.139217737628746931e-03 8.437591300527806648e-02
9.954000000000000625e+01 7.479829175139256492e-01 7.242723107024802605e-03 8.398113365102923000e-02
9.955500000000000682e+01 7.487656403230759095e-01 7.369298150618979783e-03 8.363012435190800287e-02
9.956999999999999318e+01 7.489848637307645607e-01 7.501521197311340587e-03 8.333998062164046927e-02
9.958499999999999375e+01 7.488336414403369279e-01 7.620204575677546645e-03 8.312758911278447793e-02
9.959999999999999432e+01 7.489517303979024154e-01 7.707059386422087516e-03 8.300810565394463325e-02
9.961499999999999488e+01 7.491397064009465145e-01 7.747358809042135565e-03 8.299290721120683445e-02
9.962999999999999545e+01 7.496933208288518724e-01 7.732329564309975076e-03 8.308739097109608951e-02
9.964499999999999602e+01 7.499533382104450752e-01 7.660833049462359261e-03 8.328927042431058525e-02
9.965999999999999659e+01 7.497615205009025008e-01 7.539890766264240041e-03 8.358801672338030120e-02
9.967499999999999716e+01 7.490915984318652354e-01 7.383893369114235584e-03 8.396570917188132810e-02
9.968999999999999773e+01 7.484887381716461840e-01 7.212732250647858716e-03 8.439903301373502531e-02
9.970499999999999829e+01 7.488777921864717690e-01 7.049300527016731134e-03 8.486187623918942102e-02
9.971999999999999886e+01 7.496956568985483349e-01 6.916739585906119502e-03 8.532804816640646162e-02
9.973499999999999943e+01 7.499851011731286654e-01 6.835659149290337910e-03 8.577385024044374695e-02
9.975000000000000000e+01 7.499943297817818211e-01 6.821562713777500411e-03 8.618030708688265151e-02
9.976500000000000057e+01 7.504437288667824557e-01 6.882868629081541519e-03 8.653477591354948040e-02
9.978000000000000114e+01 7.507006903208609527e-01 7.019996296393860545e-03 8.683159349747676670e-02
9.979500000000000171e+01 7.509907601005541000e-01 7.225768502874214093e-03 8.707159149767307316e-02
9.981000000000000227e+01 7.510296512944868441e-01 7.486940893308134150e-03 8.726066325355416597e-02
9.982500000000000284e+01 7.510709962607361456e-01 7.786333564957136077e-03 8.740783438456717347e-02
9.984000000000000341e+01 7.512553941143763625e-01 8.105025982256441192e-03 8.752329444339118636e-02
9.985500000000000398e+01 7.517050169997937514e-01 8.424289014265519057e-03 8.761666432645927316e-02
9.987000000000000455e+01 7.515303615417026073e-01 8.727124320782578618e-03 8.769560334283088565e-02
9.988500000000000512e+01 7.511502916196354240e-01 8.999335728755351871e-03 8.776480875947789695e-02
9.990000000000000568e+01 7.510187859440836666e-01 9.230038495833694720e-03 8.782548443593639342e-02
9.991500000000000625e+01 7.516518589845910814e-01 9.411565567984997785e-03 8.787534759984773347e-02
9.993000000000000682e+01 7.525212551956821372e-01 9.538901496156148088e-03 8.790916610110718898e-02
9.994499999999999318e+01 7.522255596269977751e-01 9.608956843738462872e-03 8.791973848446382744e-02
9.995999999999999375e+01 7.518852002701059689e-01 9.620049514323400150e-03 8.789921778202486324e-02
9.997499999999999432e+01 7.520864989197383332e-01 9.571848899068376160e-03 8.784071138651426691e-02
9.998999999999999488e+01 7.519816312753349052e-01 9.465824565866724424e-03 8.774006468244680002e-02
1.000049999999999955e+02 7.519862532431857982e-01 9.306006224906954519e-03 8.759760216010531453e-02
1.000199999999999960e+02 7.519502932075436963e-01 9.099694487773174467e-03 8.741943791143257092e-02
1.000349999999999966e+02 7.522060312112565095e-01 8.857753943461145474e-03 8.721794815788794231e-02
1.000499999999999972e+02 7.528202464298766605e-01 8.594290154070732823e-03 8.701120019046290621e-02
1.000649999999999977e+02 7.530955322546778463e-01 8.325741229261138937e-03 8.682141482125227405e-02
1.000799999999999983e+02 7.531578075035886277e-01 8.069539207264895056e-03 8.667268251200226092e-02
1.000949999999999989e+02 7.534618535655186466e-01 7.842481939148073650e-03 8.658811838939033112e-02
1.001099999999999994e+02 7.537749299531376623e-01 7.658923521660643274e-03 8.658661632925866714e-02
1.001250000000000000e+02 7.535080700026534073e-01 7.528967532917488908e-03 8.667953528077028402e-02
1.001400000000000006e+02 7.533077854544962815e-01 7.457010910962245769e-03 8.686796647797490056e-02
1.001550000000000011e+02 7.531610259009908770e-01 7.441059923385276963e-03 8.714137548390081534e-02
1.001700000000000017e+02 7.530826441202804755e-01 7.473066861317787489e-03 8.747811941317303053e-02
1.001850000000000023e+02 7.535148543575289626e-01 7.540187846409639703e-03 8.784773913258821232e-02
1.002000000000000028e+02 7.543898854734523152e-01 7.626597342683370112e-03 8.821447476526063369e-02
1.002150000000000034e+02 7.546152033413704441e-01 7.715479002601574252e-03 8.854142460403913173e-02
1.002300000000000040e+02 7.545664877337959764e-01 7.790956184930088527e-03 8.879496904132656854e-02
1.002450000000000045e+02 7.546290622431448547e-01 7.839826039170768451e-03 8.894912336627400218e-02
1.002600000000000051e+02 7.547904185570869506e-01 7.852928926318329672e-03 8.898923412186091064e-02
