# size duration
2.500000000005275780e-05 2.444409231756591860e-02
2.500000000005275780e-05 3.813020869854160527e-02
2.499999999994173550e-05 6.879275941744955603e-02
2.500000000005275780e-05 3.248263865217793089e-02
2.499999999994173550e-05 3.312197270463177606e-02
2.500000000005275780e-05 3.137008866975373594e-02
2.500000000005275780e-05 7.281404267718404044e-02
2.500000000005275780e-05 8.916480670298977673e-02
2.499999999994173550e-05 4.996166469346860484e-02
2.499999999994173550e-05 2.373809963379059848e-02
2.500000000005275780e-05 2.688306221850541786e-02
2.500000000005275780e-05 2.660146813583207787e-02
4.999999999999449329e-05 1.039345286372946875e-01
2.500000000005275780e-05 6.565215425302006746e-02
4.999999999999449329e-05 1.161145437920018397e-01
2.500000000005275780e-05 4.997630110322166808e-02
4.999999999999449329e-05 7.615547334046479655e-02
2.499999999994173550e-05 3.218166685383069825e-02
2.500000000005275780e-05 6.005332203606098679e-02
4.999999999999449329e-05 5.900186221799860742e-02
2.499999999994173550e-05 8.375537061472984601e-02
2.500000000005275780e-05 4.168607648194767867e-02
2.500000000005275780e-05 6.640707311679260039e-02
2.500000000005275780e-05 9.556253273225187583e-02
2.499999999994173550e-05 2.832789109604292102e-02
2.499999999994173550e-05 6.207187483729134647e-02
2.500000000005275780e-05 6.603754023760505243e-02
2.499999999994173550e-05 4.773802936849139839e-02
4.999999999999449329e-05 1.217689931816268306e-01
4.999999999999449329e-05 5.575847965972466347e-02
2.500000000005275780e-05 2.617877030825251777e-02
2.499999999994173550e-05 4.371261135056282721e-02
2.499999999994173550e-05 2.501876137859843779e-02
2.499999999994173550e-05 6.932585815629513371e-02
2.500000000005275780e-05 4.852262344271419947e-02
2.499999999994173550e-05 2.371171384293487699e-02
2.500000000005275780e-05 3.509386039701751364e-02
2.500000000005275780e-05 6.413505224177826203e-02
2.500000000005275780e-05 3.391563605051059471e-02
2.499999999994173550e-05 2.604657712033609310e-02
2.499999999994173550e-05 4.307251041605215935e-02
2.499999999994173550e-05 2.652117994085805355e-02
2.500000000005275780e-05 3.346524405536533547e-02
2.500000000005275780e-05 5.378647477586091796e-02
2.500000000005275780e-05 6.366627468985128213e-02
2.499999999994173550e-05 5.890239676179395700e-02
2.499999999994173550e-05 4.050937643170363783e-02
2.499999999994173550e-05 3.513025106790299001e-02
2.499999999994173550e-05 2.856392522156948541e-02
2.500000000005275780e-05 6.695045699311498455e-02
2.499999999994173550e-05 6.589288501906334639e-02
4.999999999999449329e-05 8.395972835617449004e-02
2.499999999994173550e-05 3.109893199269455136e-02
4.999999999999449329e-05 6.228263690705029137e-02
2.499999999994173550e-05 7.164389649256974746e-02
4.999999999999449329e-05 5.537582276962865757e-02
4.999999999999449329e-05 9.351149475009293277e-02
2.500000000005275780e-05 5.932187968379152437e-02
2.499999999994173550e-05 5.133574658381753753e-02
4.999999999999449329e-05 1.185797917431145043e-01
2.500000000005275780e-05 2.927300828174095315e-02
2.499999999994173550e-05 8.620009499964081945e-02
2.499999999994173550e-05 7.529874721197252208e-02
2.500000000005275780e-05 5.511135992663501043e-02
4.999999999999449329e-05 8.129549968501018076e-02
2.499999999994173550e-05 4.733003730048996466e-02
2.500000000005275780e-05 4.574430393448159632e-02
2.500000000005275780e-05 3.487270871595875982e-02
2.499999999994173550e-05 7.239494780201484458e-02
2.500000000005275780e-05 4.461255460388757754e-02
4.999999999999449329e-05 8.214938907160117265e-02
2.499999999994173550e-05 3.161284147661589522e-02
2.500000000005275780e-05 3.790685262313923248e-02
5.000000000010551560e-05 7.269645397065421788e-02
2.500000000005275780e-05 3.578359508358683327e-02
2.499999999994173550e-05 2.835528756503785316e-02
2.499999999994173550e-05 7.411541602386849392e-02
4.999999999999449329e-05 5.395353895126780291e-02
2.499999999994173550e-05 5.665861185870345318e-02
2.499999999994173550e-05 4.809247833461682831e-02
4.999999999999449329e-05 6.434175388149473984e-02
2.499999999994173550e-05 6.404287253413266934e-02
2.499999999994173550e-05 6.050234074871747164e-02
2.500000000005275780e-05 3.856274094864172580e-02
2.499999999994173550e-05 6.862402337218932724e-02
2.499999999994173550e-05 5.041197973481322675e-02
2.500000000005275780e-05 3.915525867610745309e-02
2.499999999994173550e-05 3.192924245978372849e-02
2.500000000005275780e-05 6.039099567703899718e-02
2.499999999994173550e-05 5.986890282135390318e-02
2.500000000005275780e-05 2.487317879319099478e-02
4.999999999999449329e-05 8.282547457685693337e-02
2.500000000005275780e-05 4.114869640675176965e-02
2.499999999994173550e-05 7.186989198234426668e-02
2.499999999994173550e-05 1.150684102409151310e-01
4.999999999999449329e-05 5.289957939903887352e-02
2.499999999994173550e-05 6.103933056267722701e-02
4.999999999999449329e-05 6.731734591922008959e-02
2.499999999994173550e-05 4.283412121945733703e-02
2.499999999994173550e-05 5.688107075340816804e-02
4.999999999999449329e-05 5.664155702452285113e-02
2.499999999994173550e-05 3.464571769382311650e-02
4.999999999999449329e-05 9.514911743078069417e-02
2.499999999994173550e-05 2.517343169512814213e-02
4.999999999999449329e-05 8.279486379973552412e-02
2.500000000005275780e-05 6.946590449876728635e-02
4.999999999999449329e-05 1.074553355593896864e-01
2.500000000005275780e-05 5.556323776195524339e-02
2.500000000005275780e-05 3.103895557677971775e-02
4.999999999999449329e-05 1.241125755976869305e-01
2.499999999994173550e-05 3.444342368117025988e-02
2.500000000005275780e-05 4.448260304025153378e-02
2.499999999994173550e-05 2.932508082419904225e-02
2.500000000005275780e-05 4.058334856201542551e-02
2.499999999994173550e-05 3.133231015061765934e-02
2.499999999994173550e-05 4.219071210159625746e-02
2.500000000005275780e-05 4.811614311115194886e-02
4.999999999999449329e-05 8.424064860958599410e-02
2.500000000005275780e-05 3.453553502098942463e-02
2.499999999994173550e-05 2.902812837279126687e-02
4.999999999999449329e-05 7.063686966618659691e-02
4.999999999999449329e-05 1.320745423263166574e-01
2.499999999994173550e-05 2.386823846082282777e-02
2.500000000005275780e-05 3.636296910950347766e-02
4.999999999999449329e-05 5.214862837332130685e-02
4.999999999999449329e-05 5.783404597304254990e-02
2.500000000005275780e-05 4.175465423281137650e-02
4.999999999999449329e-05 9.319516429136989744e-02
4.999999999999449329e-05 7.919155779233817694e-02
2.499999999994173550e-05 8.569494413651118636e-02
4.999999999999449329e-05 1.315878025035436827e-01
7.500000000004725109e-05 8.800095010134378892e-02
2.500000000005275780e-05 4.282416522953532562e-02
2.500000000005275780e-05 2.431570587787011337e-02
2.499999999994173550e-05 4.683978938638262701e-02
2.500000000005275780e-05 4.993241794911015136e-02
2.500000000005275780e-05 3.325877120980801072e-02
2.500000000005275780e-05 3.058352700155879747e-02
2.499999999994173550e-05 7.531618876120792228e-02
2.500000000005275780e-05 8.253783823314617130e-02
2.499999999994173550e-05 5.205384063550191898e-02
2.500000000005275780e-05 3.391598666276231244e-02
4.999999999999449329e-05 8.494877440563930460e-02
2.499999999994173550e-05 7.739605141323997739e-02
2.499999999994173550e-05 3.030941353736755703e-02
2.499999999994173550e-05 5.842177479084811886e-02
4.999999999999449329e-05 6.918835415582234860e-02
2.499999999994173550e-05 6.490761695935623465e-02
4.999999999999449329e-05 1.331315007555686492e-01
2.500000000005275780e-05 7.982801004663309108e-02
2.500000000005275780e-05 3.564988154682498245e-02
4.999999999999449329e-05 8.577218409572540114e-02
2.499999999994173550e-05 5.740166537761025312e-02
4.999999999999449329e-05 7.447687677517084159e-02
2.499999999994173550e-05 2.900678647252868253e-02
2.500000000005275780e-05 3.657565038373201266e-02
2.499999999994173550e-05 1.033131387712778321e-01
2.500000000005275780e-05 2.575768907403632249e-02
2.499999999994173550e-05 3.409242757439627514e-02
2.499999999994173550e-05 5.777145804795869727e-02
7.500000000004725109e-05 1.155093052948290427e-01
2.500000000005275780e-05 4.216091961136210486e-02
2.500000000005275780e-05 4.297023473101371782e-02
4.999999999999449329e-05 5.325728833599727152e-02
4.999999999999449329e-05 9.069584123952392773e-02
2.499999999994173550e-05 2.914116907237814663e-02
2.499999999994173550e-05 5.900922329052026710e-02
2.500000000005275780e-05 4.368732466207726761e-02
4.999999999999449329e-05 7.672342098424377033e-02
4.999999999999449329e-05 6.696126849892956867e-02
2.499999999994173550e-05 4.599547104302940947e-02
7.500000000004725109e-05 1.222267921669136365e-01
4.999999999999449329e-05 6.652617318393125312e-02
2.499999999994173550e-05 3.033074118396514307e-02
2.499999999994173550e-05 5.091489322456466821e-02
2.499999999994173550e-05 3.254040039811808421e-02
2.500000000005275780e-05 7.644622732109762620e-02
2.499999999994173550e-05 2.628544795119036603e-02
4.999999999999449329e-05 1.278728319318632456e-01
2.499999999994173550e-05 4.819470934451774297e-02
4.999999999999449329e-05 8.483426248989991980e-02
2.499999999994173550e-05 2.595639288618411741e-02
4.999999999999449329e-05 5.720849497809631090e-02
4.999999999999449329e-05 1.087656635065555877e-01
2.500000000005275780e-05 2.869813994456398010e-02
2.500000000005275780e-05 3.866591039746682806e-02
2.499999999994173550e-05 3.529511480322940209e-02
2.500000000005275780e-05 6.356022821320027327e-02
2.499999999994173550e-05 5.619725913552046925e-02
7.499999999993622879e-05 1.312814059473941253e-01
4.999999999999449329e-05 8.659391937503929659e-02
2.500000000005275780e-05 5.390754987886237776e-02
2.500000000005275780e-05 4.122712096532492321e-02
4.999999999999449329e-05 7.183997215922721669e-02
4.999999999999449329e-05 9.641835744951288145e-02
2.500000000005275780e-05 6.640629891210526881e-02
4.999999999999449329e-05 9.450526066277262216e-02
2.499999999994173550e-05 3.421829109764868565e-02
4.999999999999449329e-05 7.587149001844845086e-02
4.999999999999449329e-05 1.333037713579143246e-01
2.499999999994173550e-05 3.772499466633719850e-02
2.500000000005275780e-05 2.534355848969899530e-02
2.500000000005275780e-05 2.392369317026414935e-02
2.499999999994173550e-05 4.257587095872886196e-02
2.499999999994173550e-05 9.006399226650120549e-02
4.999999999999449329e-05 5.318338582339053600e-02
5.000000000010551560e-05 9.435498887814985913e-02
2.499999999994173550e-05 5.162290603294943103e-02
4.999999999999449329e-05 8.100025896640676570e-02
2.499999999994173550e-05 6.489226716426647890e-02
2.499999999994173550e-05 3.943672553779847129e-02
2.500000000005275780e-05 3.444366976558696503e-02
2.499999999994173550e-05 5.286092231705892541e-02
5.000000000010551560e-05 6.777976055691457835e-02
4.999999999999449329e-05 6.939680200487235995e-02
9.999999999998898659e-05 1.777280760774355706e-01
4.999999999999449329e-05 6.563110500822250115e-02
4.999999999999449329e-05 9.492383188689321183e-02
2.499999999994173550e-05 5.360190317280343758e-02
2.499999999994173550e-05 7.148446290449649021e-02
2.500000000005275780e-05 1.019568981418025738e-01
2.500000000005275780e-05 2.945969281854627850e-02
4.999999999999449329e-05 1.300636385300569242e-01
4.999999999999449329e-05 6.790738749409906683e-02
2.500000000005275780e-05 2.483425251933915612e-02
2.499999999994173550e-05 3.985256638002163121e-02
4.999999999999449329e-05 7.526958041152079226e-02
7.500000000004725109e-05 1.494205965804515368e-01
2.500000000005275780e-05 3.108274214757286366e-02
2.499999999994173550e-05 3.949582958895752477e-02
4.999999999999449329e-05 7.581583748859549443e-02
2.499999999994173550e-05 6.151655608377401552e-02
4.999999999999449329e-05 9.549092576548692812e-02
2.499999999994173550e-05 5.379758333926105973e-02
5.000000000010551560e-05 5.702278568323482233e-02
2.499999999994173550e-05 2.782482872639293475e-02
2.499999999994173550e-05 2.889740291090743193e-02
4.999999999999449329e-05 1.044838717047305021e-01
2.499999999994173550e-05 2.686648265392809973e-02
4.999999999999449329e-05 7.873740691329036978e-02
4.999999999999449329e-05 9.707762381568706134e-02
2.499999999994173550e-05 6.596541643038869585e-02
2.499999999994173550e-05 3.632879839956523055e-02
2.500000000005275780e-05 6.229398661171029611e-02
2.499999999994173550e-05 4.723026492336827864e-02
2.499999999994173550e-05 4.293883592146300471e-02
2.500000000005275780e-05 2.606829782358589462e-02
7.500000000004725109e-05 9.940655122474346961e-02
2.499999999994173550e-05 3.275868132545024791e-02
5.000000000010551560e-05 7.739565684314927974e-02
2.500000000005275780e-05 3.905853898822918280e-02
2.500000000005275780e-05 5.931698143655160516e-02
2.500000000005275780e-05 4.578447077285912464e-02
2.499999999994173550e-05 2.794892838555550207e-02
2.499999999994173550e-05 3.097370116819768426e-02
2.499999999994173550e-05 2.695264126796713053e-02
2.500000000005275780e-05 2.770272701651982014e-02
4.999999999999449329e-05 8.016711213452343276e-02
2.500000000005275780e-05 4.776432777317862061e-02
2.500000000005275780e-05 7.144164891157976649e-02
2.500000000005275780e-05 3.093060803226778052e-02
2.499999999994173550e-05 4.109756351394470292e-02
2.499999999994173550e-05 4.504271104300149042e-02
2.499999999994173550e-05 4.837268863787944073e-02
2.499999999994173550e-05 2.628862336778314476e-02
2.499999999994173550e-05 3.437717001376250359e-02
2.499999999994173550e-05 3.225276376783490356e-02
4.999999999999449329e-05 1.030274013237734154e-01
2.500000000005275780e-05 4.090492359068421957e-02
2.499999999994173550e-05 6.565526303839702704e-02
4.999999999999449329e-05 8.542700948532627736e-02
4.999999999999449329e-05 8.660976479004262041e-02
2.500000000005275780e-05 2.431193309815590786e-02
2.500000000005275780e-05 3.520418399546368371e-02
2.499999999994173550e-05 5.564434431700902850e-02
4.999999999999449329e-05 1.297079926288014218e-01
2.499999999994173550e-05 2.447056879506244106e-02
4.999999999999449329e-05 1.291913332483982657e-01
2.500000000005275780e-05 2.427395432848254361e-02
2.499999999994173550e-05 4.333710761031592945e-02
2.499999999994173550e-05 4.704599439323669391e-02
2.499999999994173550e-05 5.473205378979214414e-02
4.999999999999449329e-05 1.234686456914411701e-01
2.499999999994173550e-05 2.425727311431604902e-02
4.999999999999449329e-05 7.742680933624210282e-02
4.999999999999449329e-05 8.402134710619164892e-02
2.500000000005275780e-05 3.439645225107052645e-02
2.499999999994173550e-05 2.364552841823606977e-02
2.499999999994173550e-05 4.301180919726046298e-02
2.500000000005275780e-05 5.346886205942179282e-02
4.999999999999449329e-05 7.172417931589475382e-02
2.499999999994173550e-05 5.050027193530112757e-02
2.500000000005275780e-05 4.977585119918394307e-02
4.999999999999449329e-05 6.023206212070796040e-02
2.499999999994173550e-05 2.997418342384498141e-02
4.999999999999449329e-05 1.051731044906726031e-01
2.499999999994173550e-05 3.908602174906522508e-02
2.500000000005275780e-05 4.568194990757273866e-02
4.999999999999449329e-05 6.205719688008017043e-02
2.500000000005275780e-05 2.572827728767906538e-02
4.999999999999449329e-05 1.216528973866665420e-01
4.999999999999449329e-05 1.047321524055138398e-01
2.500000000005275780e-05 4.688604990778548476e-02
4.999999999999449329e-05 5.521654232701754539e-02
2.500000000005275780e-05 5.015489576815777839e-02
4.999999999999449329e-05 1.046403362609162890e-01
2.499999999994173550e-05 6.144367978414515957e-02
4.999999999999449329e-05 9.350074339583759608e-02
4.999999999999449329e-05 1.436804812833845646e-01
2.500000000005275780e-05 8.150855735417346370e-02
2.500000000005275780e-05 9.505220090758698115e-02
2.500000000005275780e-05 3.389225738342360045e-02
4.999999999999449329e-05 9.739990439931348054e-02
2.499999999994173550e-05 5.588253412051071706e-02
2.499999999994173550e-05 3.819951152274744799e-02
2.500000000005275780e-05 2.458547035042779258e-02
2.499999999994173550e-05 3.280348259737123767e-02
