# size duration
2.499999999994173550e-05 2.382645153682855926e-02
2.500000000005275780e-05 6.119299161434044870e-02
4.999999999999449329e-05 4.852778695640709572e-02
4.999999999999449329e-05 5.674235474049648537e-02
2.499999999994173550e-05 5.018558534008425026e-02
2.500000000005275780e-05 2.467061425014075576e-02
2.500000000005275780e-05 3.627811896437976857e-02
2.500000000005275780e-05 9.200501210543250707e-02
2.499999999994173550e-05 2.469999354193051430e-02
2.499999999994173550e-05 2.336133053219794850e-02
4.999999999999449329e-05 5.835461567813363115e-02
2.499999999994173550e-05 2.738630214397128060e-02
2.500000000005275780e-05 2.840446483477199538e-02
7.500000000004725109e-05 8.201482998907939914e-02
2.499999999994173550e-05 2.449139808046042407e-02
4.999999999999449329e-05 8.825632348998943555e-02
2.499999999994173550e-05 3.912101268959573136e-02
2.500000000005275780e-05 3.248941409454236123e-02
2.499999999994173550e-05 2.671090770633886835e-02
2.499999999994173550e-05 2.191349932911948462e-02
2.500000000005275780e-05 5.064732141524993375e-02
2.500000000005275780e-05 3.341219341806984239e-02
7.500000000004725109e-05 1.023620087961018554e-01
2.500000000005275780e-05 3.362168706629364845e-02
2.500000000005275780e-05 3.156893596899339877e-02
2.499999999994173550e-05 2.553658644134590081e-02
4.999999999999449329e-05 6.696805212235859561e-02
2.499999999994173550e-05 3.235451292736787887e-02
2.499999999994173550e-05 3.754301400639378089e-02
5.000000000010551560e-05 6.302828603205311297e-02
2.499999999994173550e-05 3.908348453537004857e-02
2.500000000005275780e-05 2.110296354101134572e-02
2.499999999994173550e-05 2.551538808823935675e-02
2.499999999994173550e-05 3.299500905377794613e-02
2.499999999994173550e-05 3.904963501700470935e-02
2.500000000005275780e-05 8.748701386048760020e-02
2.499999999994173550e-05 5.007992370482285821e-02
2.499999999994173550e-05 4.592232944764029767e-02
2.499999999994173550e-05 4.915086904478671581e-02
2.499999999994173550e-05 3.292461096545269694e-02
4.999999999999449329e-05 6.764135606051577265e-02
2.499999999994173550e-05 5.358227961465553829e-02
2.499999999994173550e-05 5.071564144203624669e-02
4.999999999999449329e-05 6.930624071119716179e-02
2.500000000005275780e-05 2.126781493359462469e-02
2.500000000005275780e-05 6.527929442692627371e-02
2.500000000005275780e-05 2.435999666666113783e-02
4.999999999999449329e-05 4.401979258514614191e-02
2.499999999994173550e-05 6.672417626426979664e-02
2.499999999994173550e-05 4.429221871521849679e-02
4.999999999999449329e-05 6.630514469450654591e-02
4.999999999999449329e-05 4.971062529016827269e-02
2.499999999994173550e-05 2.148923874868990599e-02
2.500000000005275780e-05 8.055958325261665387e-02
2.499999999994173550e-05 3.004083193819498745e-02
2.500000000005275780e-05 2.641341526591921979e-02
2.500000000005275780e-05 4.841578737887024253e-02
2.499999999994173550e-05 4.947359345698480043e-02
2.500000000005275780e-05 3.045148476437703478e-02
2.499999999994173550e-05 2.568008127152315509e-02
2.500000000005275780e-05 2.281103420898155515e-02
2.499999999994173550e-05 2.311808951278704685e-02
2.499999999994173550e-05 2.513723824584174898e-02
2.499999999994173550e-05 3.031768722660082085e-02
2.500000000005275780e-05 3.514909625626347345e-02
2.499999999994173550e-05 2.472834939180159827e-02
2.500000000005275780e-05 2.620416619887055293e-02
2.499999999994173550e-05 2.016246559815420766e-02
4.999999999999449329e-05 6.287369139676962648e-02
2.499999999994173550e-05 6.017778014237264161e-02
2.499999999994173550e-05 3.432939622913620814e-02
4.999999999999449329e-05 5.998987761085943643e-02
7.499999999993622879e-05 9.621730841265968559e-02
2.499999999994173550e-05 2.752107631220048964e-02
2.500000000005275780e-05 2.214842408113162561e-02
2.499999999994173550e-05 5.094417232171331855e-02
2.500000000005275780e-05 6.536171343426618041e-02
4.999999999999449329e-05 8.663383903283264353e-02
2.499999999994173550e-05 2.297758696692410105e-02
2.500000000005275780e-05 1.986273558953443111e-02
2.499999999994173550e-05 3.106167738630502204e-02
2.500000000005275780e-05 5.731738366657990885e-02
4.999999999999449329e-05 7.754175576704286366e-02
2.500000000005275780e-05 3.295139653684969749e-02
2.500000000005275780e-05 2.300263683699829351e-02
2.500000000005275780e-05 2.968519554676429806e-02
2.500000000005275780e-05 2.134397252604587625e-02
2.499999999994173550e-05 4.343765967738680983e-02
4.999999999999449329e-05 8.115637667819991519e-02
2.500000000005275780e-05 6.448070717249830552e-02
4.999999999999449329e-05 6.804833520433219152e-02
4.999999999999449329e-05 5.879920028738859494e-02
4.999999999999449329e-05 5.417787601297967270e-02
2.500000000005275780e-05 5.144927551705293783e-02
2.500000000005275780e-05 2.012580440841438625e-02
2.499999999994173550e-05 2.076748450910034446e-02
4.999999999999449329e-05 7.441600317880095461e-02
4.999999999999449329e-05 8.163343413700642481e-02
4.999999999999449329e-05 7.193673316125855088e-02
2.500000000005275780e-05 2.151412604567369199e-02
2.499999999994173550e-05 3.283570359934916139e-02
2.499999999994173550e-05 2.607954257900671133e-02
2.499999999994173550e-05 2.105849180235312701e-02
2.499999999994173550e-05 4.389641387728344252e-02
2.499999999994173550e-05 3.005080272468384911e-02
2.499999999994173550e-05 5.817519336497291305e-02
2.499999999994173550e-05 3.823229789252148569e-02
2.499999999994173550e-05 5.540889098530643597e-02
2.499999999994173550e-05 2.353510020415277779e-02
4.999999999999449329e-05 5.729655910517739842e-02
2.500000000005275780e-05 3.435643118024828829e-02
5.000000000010551560e-05 6.116386072263586826e-02
2.499999999994173550e-05 3.264839527610887554e-02
2.499999999994173550e-05 2.207746304906597901e-02
2.500000000005275780e-05 2.810982798100451416e-02
2.499999999994173550e-05 2.938266135943332080e-02
2.500000000005275780e-05 2.324978411603073961e-02
4.999999999999449329e-05 9.785784299339422843e-02
2.500000000005275780e-05 3.961767898468817467e-02
2.500000000005275780e-05 2.331632434759167358e-02
2.500000000005275780e-05 3.392826554440901005e-02
2.499999999994173550e-05 5.201290972723465050e-02
2.500000000005275780e-05 2.156779547232294536e-02
2.499999999994173550e-05 4.505032868692410847e-02
2.500000000005275780e-05 5.420838590854671485e-02
2.499999999994173550e-05 4.231032889040214212e-02
2.499999999994173550e-05 3.904663337420274244e-02
2.499999999994173550e-05 2.298159721937546168e-02
2.499999999994173550e-05 3.037738084318385504e-02
2.499999999994173550e-05 2.694157240439250256e-02
4.999999999999449329e-05 4.824077134429237412e-02
2.499999999994173550e-05 5.184653609300179933e-02
4.999999999999449329e-05 4.625158550757163534e-02
4.999999999999449329e-05 5.274811145624256487e-02
2.499999999994173550e-05 4.932743976946658143e-02
2.500000000005275780e-05 4.137491179834469623e-02
2.500000000005275780e-05 8.334745204891241821e-02
2.500000000005275780e-05 4.948742960958227299e-02
2.500000000005275780e-05 3.084756173527673784e-02
2.499999999994173550e-05 2.156358874926622010e-02
2.500000000005275780e-05 2.449664673310875465e-02
2.499999999994173550e-05 2.405611126410836520e-02
4.999999999999449329e-05 8.042107615522843533e-02
2.500000000005275780e-05 4.369414912155824421e-02
2.500000000005275780e-05 3.427502037031038284e-02
2.500000000005275780e-05 3.611451399718225430e-02
4.999999999999449329e-05 5.576325742696086607e-02
7.500000000004725109e-05 7.505858366461790054e-02
2.499999999994173550e-05 3.035070082969634764e-02
2.500000000005275780e-05 3.057756492675448370e-02
4.999999999999449329e-05 6.806493743998753843e-02
2.500000000005275780e-05 2.230478463236336417e-02
4.999999999999449329e-05 7.507681164729661238e-02
7.499999999993622879e-05 8.866657939471528360e-02
2.499999999994173550e-05 2.233684073467189640e-02
4.999999999999449329e-05 5.544897805385873985e-02
2.499999999994173550e-05 3.448036341710471187e-02
2.499999999994173550e-05 2.955826891723614333e-02
2.500000000005275780e-05 4.426120963999701646e-02
2.500000000005275780e-05 2.090168012990406901e-02
2.499999999994173550e-05 2.191014838227188510e-02
4.999999999999449329e-05 8.710207817780310502e-02
4.999999999999449329e-05 8.641442022843569271e-02
2.499999999994173550e-05 3.433479664448715885e-02
4.999999999999449329e-05 6.579520075708478188e-02
2.500000000005275780e-05 2.494854748510323336e-02
2.500000000005275780e-05 2.612466145321506311e-02
2.499999999994173550e-05 2.119448372451414667e-02
2.500000000005275780e-05 3.637868915731706787e-02
2.499999999994173550e-05 4.690974637618691712e-02
2.500000000005275780e-05 3.570793282530362878e-02
2.499999999994173550e-05 4.198677085082745675e-02
2.500000000005275780e-05 3.130620397974620550e-02
2.499999999994173550e-05 3.560058400886188801e-02
4.999999999999449329e-05 5.467420645372260413e-02
5.000000000010551560e-05 6.119668923858188891e-02
2.499999999994173550e-05 3.277511130136918915e-02
4.999999999999449329e-05 7.548914206613963063e-02
4.999999999999449329e-05 8.396156652588275537e-02
2.499999999994173550e-05 2.055605625740511075e-02
4.999999999999449329e-05 7.125647256236315730e-02
2.499999999994173550e-05 2.250348625673244396e-02
2.500000000005275780e-05 2.360740043982366421e-02
2.499999999994173550e-05 2.327531426416349497e-02
2.499999999994173550e-05 2.765174414042662066e-02
2.500000000005275780e-05 2.996182766108679285e-02
2.499999999994173550e-05 4.343829614750820134e-02
2.499999999994173550e-05 2.446283644024198345e-02
2.500000000005275780e-05 4.058041861135439771e-02
5.000000000010551560e-05 6.544450248617127153e-02
2.499999999994173550e-05 4.737433509158891359e-02
2.499999999994173550e-05 2.916476739538963192e-02
2.500000000005275780e-05 3.241227122226337382e-02
2.499999999994173550e-05 5.710620819359252254e-02
2.499999999994173550e-05 3.290872332621917751e-02
7.500000000004725109e-05 8.832283014144000355e-02
2.499999999994173550e-05 3.349310562175721734e-02
2.500000000005275780e-05 4.171771011436321841e-02
2.500000000005275780e-05 3.316028870037493470e-02
2.500000000005275780e-05 3.313598764234929051e-02
2.499999999994173550e-05 3.484130490251766132e-02
4.999999999999449329e-05 7.832357183879379292e-02
4.999999999999449329e-05 6.588747160513946932e-02
2.499999999994173550e-05 3.572272636467829082e-02
2.499999999994173550e-05 3.069716364512108803e-02
2.499999999994173550e-05 6.320880659298129534e-02
2.500000000005275780e-05 2.665210897713972404e-02
2.500000000005275780e-05 2.512503279382899413e-02
7.499999999993622879e-05 9.931201447433880836e-02
2.500000000005275780e-05 3.074673160890428400e-02
2.500000000005275780e-05 4.480786576076749989e-02
4.999999999999449329e-05 9.346887069574719153e-02
4.999999999999449329e-05 7.621969057383448654e-02
2.499999999994173550e-05 2.070285743816580037e-02
2.499999999994173550e-05 2.474336881699836649e-02
2.499999999994173550e-05 2.480006695595479704e-02
2.500000000005275780e-05 4.409527874441111078e-02
2.499999999994173550e-05 2.148872912569034857e-02
2.499999999994173550e-05 5.026203593851278489e-02
2.500000000005275780e-05 2.065132366535937444e-02
5.000000000010551560e-05 5.483438515044002093e-02
7.499999999993622879e-05 8.512524861856504699e-02
2.499999999994173550e-05 4.618188597674166562e-02
4.999999999999449329e-05 5.863770742025833926e-02
2.500000000005275780e-05 2.403347322961468802e-02
4.999999999999449329e-05 6.910064876558351388e-02
2.499999999994173550e-05 2.186755341969688973e-02
2.499999999994173550e-05 3.577447259153334475e-02
2.500000000005275780e-05 3.710655989821107226e-02
2.500000000005275780e-05 2.382267550139556544e-02
2.500000000005275780e-05 2.235193454794849946e-02
7.499999999993622879e-05 1.041931949440239868e-01
4.999999999999449329e-05 6.030636408701701978e-02
2.500000000005275780e-05 2.981031098009586516e-02
2.499999999994173550e-05 4.625640294848587519e-02
2.500000000005275780e-05 2.513699464345802576e-02
2.500000000005275780e-05 2.948696309690969353e-02
2.499999999994173550e-05 4.237543033664170622e-02
7.499999999993622879e-05 9.089930758082061246e-02
2.500000000005275780e-05 7.104921437782255045e-02
2.500000000005275780e-05 3.976210065475666716e-02
4.999999999999449329e-05 5.249903542289282438e-02
2.500000000005275780e-05 4.989720933686273702e-02
2.499999999994173550e-05 5.272167346509058772e-02
4.999999999999449329e-05 5.691695652297594499e-02
2.499999999994173550e-05 2.651629995835178347e-02
2.499999999994173550e-05 3.017722008157640648e-02
2.500000000005275780e-05 5.125880607278353318e-02
2.499999999994173550e-05 5.058270406490626703e-02
2.499999999994173550e-05 2.220422910539737379e-02
2.499999999994173550e-05 4.965746057897336280e-02
4.999999999999449329e-05 5.107871190625999647e-02
2.500000000005275780e-05 3.042040489415938700e-02
2.499999999994173550e-05 4.759685071628449310e-02
2.499999999994173550e-05 4.591722381756256632e-02
4.999999999999449329e-05 6.560178426166754506e-02
2.500000000005275780e-05 2.729577217263443739e-02
2.499999999994173550e-05 2.042297126029122070e-02
4.999999999999449329e-05 7.243831386334859124e-02
4.999999999999449329e-05 1.265055735441213969e-01
2.500000000005275780e-05 2.306298301736416090e-02
2.499999999994173550e-05 3.908405811911711686e-02
2.500000000005275780e-05 2.868699849836026453e-02
4.999999999999449329e-05 8.519876239162697817e-02
2.500000000005275780e-05 2.318526273225597623e-02
2.499999999994173550e-05 5.287779198399594066e-02
4.999999999999449329e-05 6.249841551767562620e-02
2.500000000005275780e-05 5.760243768365622130e-02
2.499999999994173550e-05 3.308111245961375263e-02
2.500000000005275780e-05 2.085266839867652711e-02
2.500000000005275780e-05 4.671738129662116740e-02
4.999999999999449329e-05 7.152406330647294308e-02
2.500000000005275780e-05 3.383474175752099189e-02
2.499999999994173550e-05 3.095010126192600242e-02
2.500000000005275780e-05 5.452889231677193055e-02
2.499999999994173550e-05 2.459460696349831388e-02
2.500000000005275780e-05 2.632961391972448231e-02
2.500000000005275780e-05 5.684317716901231970e-02
2.500000000005275780e-05 2.709094391469812554e-02
2.500000000005275780e-05 5.505762554014995841e-02
2.500000000005275780e-05 2.496947724989835235e-02
2.500000000005275780e-05 2.415762270047166690e-02
2.500000000005275780e-05 6.102261528684575081e-02
2.499999999994173550e-05 2.392347928416447417e-02
2.500000000005275780e-05 3.129857202095647634e-02
2.500000000005275780e-05 5.109684624184388652e-02
4.999999999999449329e-05 6.324427048148423269e-02
2.500000000005275780e-05 2.326838196453390184e-02
2.499999999994173550e-05 4.707833113706270944e-02
2.500000000005275780e-05 2.555830139349973482e-02
4.999999999999449329e-05 8.049321212015334015e-02
2.500000000005275780e-05 3.385580548653539107e-02
2.500000000005275780e-05 5.702202262836390811e-02
2.500000000005275780e-05 3.585193484059381180e-02
2.499999999994173550e-05 4.402706461441555780e-02
2.499999999994173550e-05 2.175562421161798821e-02
4.999999999999449329e-05 6.750867842836026644e-02
2.499999999994173550e-05 3.268674564115776199e-02
2.500000000005275780e-05 2.755465948447703012e-02
4.999999999999449329e-05 6.512429709153813584e-02
2.500000000005275780e-05 2.916950412254635389e-02
2.500000000005275780e-05 3.287256402181253784e-02
2.499999999994173550e-05 3.868267433470980177e-02
2.500000000005275780e-05 6.705388372490668492e-02
4.999999999999449329e-05 1.070582199410307911e-01
2.499999999994173550e-05 5.445947351335057168e-02
2.499999999994173550e-05 3.836032759450545143e-02
4.999999999999449329e-05 9.716820755191307724e-02
4.999999999999449329e-05 5.587842038026142460e-02
2.499999999994173550e-05 2.221870189944262497e-02
2.499999999994173550e-05 5.113910658465079667e-02
4.999999999999449329e-05 4.999979405180336040e-02
4.999999999999449329e-05 6.925996482277614608e-02
2.500000000005275780e-05 2.032621736198449505e-02
2.499999999994173550e-05 4.895461884387164453e-02
2.499999999994173550e-05 3.097784140804234893e-02
2.499999999994173550e-05 2.430249758302099883e-02
