# time ep bcc_intrp hcp_intrp
9.366250000000000000e+02 6.575606343903002138e-01 2.873573298186954394e-02 5.361178416654563961e-01
9.367500000000000000e+02 6.567007443787519216e-01 2.906216545970773807e-02 5.347548739385203920e-01
9.368750000000000000e+02 6.575000650194042784e-01 2.942031236140661005e-02 5.330817895730926015e-01
9.370000000000000000e+02 6.584040378596099918e-01 2.978935458679420056e-02 5.312086043356629705e-01
9.371250000000000000e+02 6.575152405856528048e-01 3.014811651488393668e-02 5.292474661357045029e-01
9.372500000000000000e+02 6.576558762872017905e-01 3.047649885357481964e-02 5.273039927048190911e-01
9.373750000000000000e+02 6.576175464449873775e-01 3.075674346131392761e-02 5.254699076145883385e-01
9.375000000000000000e+02 6.572632007413174993e-01 3.097443752701788122e-02 5.238173664083165537e-01
9.376250000000000000e+02 6.584569411987676313e-01 3.111913423981063631e-02 5.223955152142756297e-01
9.377500000000000000e+02 6.583076974695345474e-01 3.118449586277191599e-02 5.212297207007581257e-01
9.378750000000000000e+02 6.582340073557848559e-01 3.116797036448343272e-02 5.203234455481708931e-01
9.380000000000000000e+02 6.586498567641603241e-01 3.107014869097494275e-02 5.196621327866512985e-01
9.381250000000000000e+02 6.589736923157167858e-01 3.089404226893126271e-02 5.192180608532941388e-01
9.382500000000000000e+02 6.585025530161617846e-01 3.064452492246279303e-02 5.189551352907952886e-01
9.383750000000000000e+02 6.590391517475023830e-01 3.032810866575061381e-02 5.188329084957534754e-01
9.385000000000000000e+02 6.578840458744061870e-01 2.995310676140627154e-02 5.188095320701811008e-01
9.386250000000000000e+02 6.588659467907123091e-01 2.953011607684163931e-02 5.188436585324607275e-01
9.387500000000000000e+02 6.597517405296643433e-01 2.907265056662713260e-02 5.188954639638205801e-01
9.388750000000000000e+02 6.586886773624617275e-01 2.859770319901824842e-02 5.189270059322967921e-01
9.390000000000000000e+02 6.589623219590154957e-01 2.812602313057667447e-02 5.189021379327609651e-01
9.391250000000000000e+02 6.587582626949870512e-01 2.768196072497618176e-02 5.187862230971445054e-01
9.392500000000000000e+02 6.590331756629788096e-01 2.729281317980696009e-02 5.185459312310873869e-01
9.393750000000000000e+02 6.590965840535010223e-01 2.698765014563472148e-02 5.181494361807132965e-01
9.395000000000000000e+02 6.603528052642997359e-01 2.679560179523641367e-02 5.175673173227546275e-01
9.396250000000000000e+02 6.607859736394803285e-01 2.674359536586961433e-02 5.167743742723378553e-01
9.397500000000000000e+02 6.603933589935466753e-01 2.685359772850889198e-02 5.157523612295238369e-01
9.398750000000000000e+02 6.615535687623593786e-01 2.713959515205094375e-02 5.144933412451622168e-01
9.400000000000000000e+02 6.613262142354187079e-01 2.760476876187476641e-02 5.130030277064168143e-01
9.401250000000000000e+02 6.617191185106779949e-01 2.823947305880398356e-02 5.113032785072957331e-01
9.402500000000000000e+02 6.606559618118740262e-01 2.902055819759060545e-02 5.094329940584809702e-01
9.403750000000000000e+02 6.612965837889815957e-01 2.991227769553973792e-02 5.074470520074971791e-01
9.405000000000000000e+02 6.613681872095844572e-01 3.086864528082255282e-02 5.054133901627504422e-01
9.406250000000000000e+02 6.617323126738519079e-01 3.183686140000905468e-02 5.034086563163635564e-01
9.407500000000000000e+02 6.620089560512847360e-01 3.276141634304752942e-02 5.015128653489426824e-01
9.408750000000000000e+02 6.631791114985843283e-01 3.358860025704549224e-02 4.998033658187890360e-01
9.410000000000000000e+02 6.623324722832379940e-01 3.427122493606276493e-02 4.983483626980369507e-01
9.411250000000000000e+02 6.624860798294075481e-01 3.477326457492641715e-02 4.972004267622336382e-01
9.412500000000000000e+02 6.617500375615961161e-01 3.507389062765148974e-02 4.963907798879290123e-01
9.413750000000000000e+02 6.623013165147091375e-01 3.517019821676153207e-02 4.959254052387658263e-01
9.415000000000000000e+02 6.626369886722611735e-01 3.507800600437704225e-02 4.957838939924306132e-01
9.416250000000000000e+02 6.635601243098514512e-01 3.483050042329972895e-02 4.959213493478622503e-01
9.417500000000000000e+02 6.642578640524854361e-01 3.447499294345700988e-02 4.962729154275595800e-01
9.418750000000000000e+02 6.635868279686943927e-01 3.406837990865576454e-02 4.967600075536102722e-01
9.420000000000000000e+02 6.638788454234848535e-01 3.367190433169032354e-02 4.972972971019153920e-01
9.421250000000000000e+02 6.635979626908135032e-01 3.334562975550692948e-02 4.977997994159730766e-01
9.422500000000000000e+02 6.635239365320493299e-01 3.314288338791419875e-02 4.981896970942623071e-01
9.423750000000000000e+02 6.627032400341326124e-01 3.310497209729466178e-02 4.984025674712755372e-01
9.425000000000000000e+02 6.638022615749794575e-01 3.325669107074995245e-02 4.983924884326700333e-01
9.426250000000000000e+02 6.646232736531720864e-01 3.360332615591508920e-02 4.981353116584472662e-01
9.427500000000000000e+02 6.651026935399577678e-01 3.412976690325123658e-02 4.976294949869335404e-01
9.428750000000000000e+02 6.648450969322285964e-01 3.480194507379769098e-02 4.968943494674815664e-01
9.430000000000000000e+02 6.652339287394049006e-01 3.557029578824949523e-02 4.959661568433217926e-01
9.431250000000000000e+02 6.645829039372677105e-01 3.637460660786662192e-02 4.948930037455745445e-01
9.432500000000000000e+02 6.643479765486733912e-01 3.714961511642048131e-02 4.937291845491704745e-01
9.433750000000000000e+02 6.651511734931901954e-01 3.783091914958411350e-02 4.925297562830910358e-01
9.435000000000000000e+02 6.641553301188437564e-01 3.836092573537303041e-02 4.913455444537109251e-01
9.436250000000000000e+02 6.658759796188211677e-01 3.869451301565102197e-02 4.902187890890197242e-01
9.437500000000000000e+02 6.666197265460124255e-01 3.880384721616365884e-02 4.891796925440623500e-01
9.438750000000000000e+02 6.666014093135784746e-01 3.868160524930960853e-02 4.882442321498094984e-01
9.440000000000000000e+02 6.676864651741649670e-01 3.834195063037734719e-02 4.874135488842421537e-01
9.441250000000000000e+02 6.676740518471810937e-01 3.781905291168857763e-02 4.866749610916236701e-01
9.442500000000000000e+02 6.681554751676533899e-01 3.716350926119903891e-02 4.860043084818113091e-01
9.443750000000000000e+02 6.676510648921151203e-01 3.643739420070156443e-02 4.853691113041003202e-01
9.445000000000000000e+02 6.672801134036759896e-01 3.570867181694920012e-02 4.847320360269209427e-01
9.446250000000000000e+02 6.688851830889815941e-01 3.504547280609140308e-02 4.840543224051070403e-01
9.447500000000000000e+02 6.700817094927963291e-01 3.451052601187233615e-02 4.832989890719636694e-01
9.448750000000000000e+02 6.706758432327060149e-01 3.415602387508244464e-02 4.824336814142191621e-01
9.450000000000000000e+02 6.718868136514031253e-01 3.401937370922081955e-02 4.814329614720911366e-01
9.451250000000000000e+02 6.721929976921195982e-01 3.412043998167745007e-02 4.802797746592244454e-01
9.452500000000000000e+02 6.724115054107584477e-01 3.446078600325567370e-02 4.789658903912721311e-01
9.453750000000000000e+02 6.725318170842411458e-01 3.502501767189118709e-02 4.774913398390010499e-01
9.455000000000000000e+02 6.733117413609344126e-01 3.578380938647905685e-02 4.758631655377509873e-01
9.456250000000000000e+02 6.747646938140791084e-01 3.669784816685545820e-02 4.740939954798792932e-01
9.457500000000000000e+02 6.755596632144388325e-01 3.772192132117565405e-02 4.722009639057911379e-01
9.458750000000000000e+02 6.764445522064406191e-01 3.880861409249033306e-02 4.702053416156564136e-01
9.460000000000000000e+02 6.771135173755251646e-01 3.991137136212725284e-02 4.681329926673458708e-01
9.461250000000000000e+02 6.778340141846621592e-01 4.098685359768963060e-02 4.660155186839622932e-01
9.462500000000000000e+02 6.771687382897123575e-01 4.199655521770555289e-02 4.638917408563565381e-01
9.463750000000000000e+02 6.780632774763291071e-01 4.290763565838474902e-02 4.618090503759260113e-01
9.465000000000000000e+02 6.789554609076093872e-01 4.369294731585372793e-02 4.598241644829501595e-01
9.466250000000000000e+02 6.806110121494516330e-01 4.433037514909257681e-02 4.580029398258855799e-01
9.467500000000000000e+02 6.816088493042969931e-01 4.480177840477500562e-02 4.564190338352336340e-01
9.468750000000000000e+02 6.836319217006431304e-01 4.509194543152767604e-02 4.551512772376256066e-01
9.470000000000000000e+02 6.846057658916055999e-01 4.518797019053150121e-02 4.542796199748360131e-01
9.471250000000000000e+02 6.861093216903413339e-01 4.507933254540118229e-02 4.538795481649369190e-01
9.472500000000000000e+02 6.862409073336569465e-01 4.475875210462205989e-02 4.540150988048705649e-01
9.473750000000000000e+02 6.870018334053628051e-01 4.422363444889416961e-02 4.547310927321912555e-01
9.475000000000000000e+02 6.884462068319722183e-01 4.347769984452395237e-02 4.560458251733765511e-01
9.476250000000000000e+02 6.898475043235966497e-01 4.253226511657767078e-02 4.579458402699287944e-01
9.477500000000000000e+02 6.907305724485992560e-01 4.140671836327896455e-02 4.603842045073323064e-01
9.478750000000000000e+02 6.932255303826955206e-01 4.012797811773691908e-02 4.632828422224706255e-01
9.480000000000000000e+02 6.947873972954259347e-01 3.872904010223027910e-02 4.665384239901957386e-01
9.481250000000000000e+02 6.965432742892183615e-01 3.724692216422004903e-02 4.700305947832388309e-01
9.482500000000000000e+02 6.979073899068666265e-01 3.572034363632800580e-02 4.736312755549492159e-01
9.483750000000000000e+02 7.002731503615798880e-01 3.418737493239051850e-02 4.772141611375961823e-01
9.485000000000000000e+02 7.023498002347455804e-01 3.268318985462497633e-02 4.806639130567027518e-01
9.486250000000000000e+02 7.039815799754126635e-01 3.123803538661570900e-02 4.838845826711042353e-01
9.487500000000000000e+02 7.042813085347445767e-01 2.987559807282883645e-02 4.868065216198187439e-01
9.488750000000000000e+02 7.059155438019321105e-01 2.861200702776335592e-02 4.893907779720658713e-01
9.490000000000000000e+02 7.060405247673771090e-01 2.745567171660022454e-02 4.916301238783467031e-01
9.491250000000000000e+02 7.071333090078345540e-01 2.640798092021272997e-02 4.935465148277031755e-01
9.492500000000000000e+02 7.072255908990916495e-01 2.546466741420291141e-02 4.951856258578988257e-01
9.493750000000000000e+02 7.071125324951058611e-01 2.461749550659157737e-02 4.966096615255561897e-01
9.495000000000000000e+02 7.081383045628092399e-01 2.385592360632608766e-02 4.978896468645042095e-01
9.496250000000000000e+02 7.096715900523911102e-01 2.316850228162495307e-02 4.990980265950679673e-01
9.497500000000000000e+02 7.100738696258105387e-01 2.254390894963809872e-02 5.003019861798132517e-01
9.498750000000000000e+02 7.117108060385191060e-01 2.197162781082045296e-02 5.015577267826780705e-01
9.500000000000000000e+02 7.124881394406322732e-01 2.144233669039578849e-02 5.029059944710421171e-01
9.501250000000000000e+02 7.144956248986229497e-01 2.094807387791213643e-02 5.043692865816726822e-01
9.502500000000000000e+02 7.143522101455345164e-01 2.048225120046082842e-02 5.059510976354761880e-01
9.503750000000000000e+02 7.150872589788054290e-01 2.003957114099269576e-02 5.076372458357469863e-01
9.505000000000000000e+02 7.151188228593446938e-01 1.961590056705799640e-02 5.093988972316736419e-01
9.506250000000000000e+02 7.148581660249729852e-01 1.920814843952347445e-02 5.111966343649401168e-01
9.507500000000000000e+02 7.142199587693357499e-01 1.881418572286692320e-02 5.129849286018084431e-01
9.508750000000000000e+02 7.156702964482257734e-01 1.843283147749672640e-02 5.147165820630605904e-01
9.510000000000000000e+02 7.155072021785070513e-01 1.806391070344445793e-02 5.163469058223690844e-01
9.511250000000000000e+02 7.162947655093082622e-01 1.770836867425121947e-02 5.178374521765112259e-01
9.512500000000000000e+02 7.173973165021423348e-01 1.736840646927120119e-02 5.191590274229653801e-01
9.513750000000000000e+02 7.171866322624171897e-01 1.704758873225244165e-02 5.202936185816340320e-01
9.515000000000000000e+02 7.173023238962041859e-01 1.675087246676332242e-02 5.212349361879333731e-01
9.516250000000000000e+02 7.171517755375735881e-01 1.648451421859181004e-02 5.219875516319516517e-01
9.517500000000000000e+02 7.166747483018064413e-01 1.625582382846340462e-02 5.225649644037078101e-01
9.518750000000000000e+02 7.182283567904248489e-01 1.607273695247819073e-02 5.229871716563712081e-01
9.520000000000000000e+02 7.180391574145716937e-01 1.594317683363997290e-02 5.232783190406218310e-01
9.521250000000000000e+02 7.188093353405948793e-01 1.587418337521514372e-02 5.234648321558550421e-01
9.522500000000000000e+02 7.184057783509302242e-01 1.587082505549130412e-02 5.235741894199716917e-01
9.523750000000000000e+02 7.195345018397063530e-01 1.593498526686859540e-02 5.236343035882531360e-01
9.525000000000000000e+02 7.185238762307433191e-01 1.606420877238025346e-02 5.236733676666547321e-01
9.526250000000000000e+02 7.193473639882611570e-01 1.625085539390042078e-02 5.237199782154127181e-01
9.527500000000000000e+02 7.183733087015726770e-01 1.648178492242273474e-02 5.238033447559944378e-01
9.528750000000000000e+02 7.190838739316485206e-01 1.673868444165077518e-02 5.239534010441924128e-01
9.530000000000000000e+02 7.183816743041111508e-01 1.699900699465713844e-02 5.242006352500134803e-01
9.531250000000000000e+02 7.187640336793360563e-01 1.723740085705257469e-02 5.245754498644596975e-01
9.532500000000000000e+02 7.186316989255359111e-01 1.742750494469826050e-02 5.251068672833048012e-01
9.533750000000000000e+02 7.196569980517352194e-01 1.754402589258097223e-02 5.258204528856771365e-01
9.535000000000000000e+02 7.196226357003993046e-01 1.756501754866886950e-02 5.267354780529189817e-01
9.536250000000000000e+02 7.196739428535273708e-01 1.747420489203623667e-02 5.278616021844069195e-01
9.537500000000000000e+02 7.200201989909861267e-01 1.726305776408745135e-02 5.291956486352979994e-01
9.538750000000000000e+02 7.200848434654849584e-01 1.693222330463609732e-02 5.307192340899384853e-01
9.540000000000000000e+02 7.199510208352563057e-01 1.649197498998816735e-02 5.323979326969556780e-01
9.541250000000000000e+02 7.194330391995172880e-01 1.596154898898264479e-02 5.341823036565032101e-01
9.542500000000000000e+02 7.200459566894072960e-01 1.536750900111188978e-02 5.360106679199194701e-01
9.543750000000000000e+02 7.199405397498925829e-01 1.474145603779052072e-02 5.378132365356791400e-01
9.545000000000000000e+02 7.199586785881738615e-01 1.411740763694625117e-02 5.395171759157986191e-01
9.546250000000000000e+02 7.198088209123979508e-01 1.352906931598896190e-02 5.410523260651551869e-01
9.547500000000000000e+02 7.201938421404250334e-01 1.300713250275677829e-02 5.423573395311136469e-01
9.548750000000000000e+02 7.200733886001935424e-01 1.257674342909834153e-02 5.433858350317217756e-01
9.550000000000000000e+02 7.206658702942014827e-01 1.225538401680106165e-02 5.441118210754771756e-01
9.551250000000000000e+02 7.195902834109666468e-01 1.205148739936651170e-02 5.445333980153428399e-01
9.552500000000000000e+02 7.191487802936576967e-01 1.196406276402939284e-02 5.446738705470448583e-01
9.553750000000000000e+02 7.203202949932689947e-01 1.198339907274297012e-02 5.445799486491402774e-01
9.555000000000000000e+02 7.198581817590911092e-01 1.209265375476279575e-02 5.443174104755197362e-01
9.556250000000000000e+02 7.199996299278954570e-01 1.226996008400200316e-02 5.439650506137021502e-01
9.557500000000000000e+02 7.195720050810457957e-01 1.249068188244904093e-02 5.436077549296700617e-01
9.558750000000000000e+02 7.202430539542600263e-01 1.272956053480843452e-02 5.433292786474301916e-01
9.560000000000000000e+02 7.206535081297057443e-01 1.296262826467999701e-02 5.432050766452189983e-01
9.561250000000000000e+02 7.204712160853586900e-01 1.316882194914843762e-02 5.432955665265244427e-01
9.562500000000000000e+02 7.211095237481996989e-01 1.333121755238040468e-02 5.436404627956243907e-01
9.563750000000000000e+02 7.212959197003163681e-01 1.343777503793768674e-02 5.442550401982053643e-01
