# time ep bcc_intrp hcp_intrp
1.012650000000000006e+02 7.776748043203561833e-01 1.690825307220256146e-03 4.688354797053401191e-03
1.012800000000000011e+02 7.781548080170169746e-01 1.632118652824920968e-03 4.761556661467380991e-03
1.012950000000000017e+02 7.783989821441811285e-01 1.539595356451761710e-03 4.872917544160804137e-03
1.013100000000000023e+02 7.784830213392908149e-01 1.424837594504513305e-03 5.011055240390666077e-03
1.013250000000000028e+02 7.782996407311928433e-01 1.302453528097657909e-03 5.161424392872371314e-03
1.013400000000000034e+02 7.782433122981806672e-01 1.188129424838924031e-03 5.308164653794300580e-03
1.013550000000000040e+02 7.784420245685239603e-01 1.096586081191064377e-03 5.435968849093308908e-03
1.013700000000000045e+02 7.784391880968737354e-01 1.039586584843821271e-03 5.531832864934138616e-03
1.013850000000000051e+02 7.784278169809830672e-01 1.024210487922450064e-03 5.586518362174580643e-03
1.014000000000000057e+02 7.785730706810942703e-01 1.051725818859483574e-03 5.595475098949836967e-03
1.014150000000000063e+02 7.787307482195312547e-01 1.117365513931711796e-03 5.558999563004846101e-03
1.014300000000000068e+02 7.785207079312755907e-01 1.211077431838680774e-03 5.481618636409141265e-03
1.014449999999999932e+02 7.784733867327440215e-01 1.319025953272767726e-03 5.370947668001807562e-03
1.014599999999999937e+02 7.785109505038766420e-01 1.425498785843914984e-03 5.236386723166841506e-03
1.014749999999999943e+02 7.786957389265405372e-01 1.514947805049127183e-03 5.087940640394861269e-03
1.014899999999999949e+02 7.791991302619861726e-01 1.574002687933173661e-03 4.935294210458296416e-03
1.015049999999999955e+02 7.793929229705002237e-01 1.593285022143786644e-03 4.787170042939631331e-03
1.015199999999999960e+02 7.796320076976993585e-01 1.568739283101971971e-03 4.650970863045472692e-03
1.015349999999999966e+02 7.799160342445198291e-01 1.502160016580378343e-03 4.532703252266234717e-03
1.015499999999999972e+02 7.801077024398286319e-01 1.400765278582905005e-03 4.437137995190992834e-03
1.015649999999999977e+02 7.802411247985631126e-01 1.275961798016977955e-03 4.368088080518306437e-03
1.015799999999999983e+02 7.804858626531290255e-01 1.141640879038008372e-03 4.328634550418486437e-03
1.015949999999999989e+02 7.806370440622337759e-01 1.012323082789090556e-03 4.321146026986910638e-03
1.016099999999999994e+02 7.804871489158493603e-01 9.013414690449139677e-04 4.347019983113348252e-03
1.016250000000000000e+02 7.801428467422811819e-01 8.191935790228810355e-04 4.406196908744691720e-03
1.016400000000000006e+02 7.800208001095714216e-01 7.722523125894831253e-04 4.496621614330176264e-03
1.016550000000000011e+02 7.799173329804701682e-01 7.620901422067949404e-04 4.613886642761827472e-03
1.016700000000000017e+02 7.801065732307757017e-01 7.855899898858154096e-04 4.751238534172363970e-03
1.016850000000000023e+02 7.804081514628321559e-01 8.357879620211061678e-04 4.899983742089331074e-03
1.017000000000000028e+02 7.806207231490386311e-01 9.031857621259464786e-04 5.050202221898197896e-03
1.017150000000000034e+02 7.810839554136514984e-01 9.772317683366948948e-04 5.191644036583037414e-03
1.017300000000000040e+02 7.813649823430423025e-01 1.047769771274353889e-03 5.314720623585261761e-03
1.017450000000000045e+02 7.811856528533827060e-01 1.106349425284314236e-03 5.411516293457568905e-03
1.017600000000000051e+02 7.811950939818136375e-01 1.147292401269373041e-03 5.476689570888704228e-03
1.017750000000000057e+02 7.814754862095540933e-01 1.168356567762984799e-03 5.508062641573441276e-03
1.017900000000000063e+02 7.820910450537634784e-01 1.170852771355923583e-03 5.506718122846782082e-03
1.018050000000000068e+02 7.826530792841935869e-01 1.159195304672733240e-03 5.476573580746268988e-03
1.018199999999999932e+02 7.826707402663307667e-01 1.140024291050534266e-03 5.423588877469243119e-03
1.018349999999999937e+02 7.827983991050446733e-01 1.121103409304102794e-03 5.354844221197641030e-03
1.018499999999999943e+02 7.829921532094984427e-01 1.110150376592788923e-03 5.277677415900183799e-03
1.018649999999999949e+02 7.832894884738064167e-01 1.113691800117000419e-03 5.198970420548287841e-03
1.018799999999999955e+02 7.836829099707619539e-01 1.136035777341670716e-03 5.124616442547247352e-03
1.018949999999999960e+02 7.835168283255730115e-01 1.178514819817455539e-03 5.059194188765631095e-03
1.019099999999999966e+02 7.834693880875458483e-01 1.239173759107176087e-03 5.005877151226134636e-03
1.019249999999999972e+02 7.841503986203974819e-01 1.312989105653028510e-03 4.966567216595441092e-03
1.019399999999999977e+02 7.845106433837346627e-01 1.392551797922386703e-03 4.942173547613976092e-03
1.019549999999999983e+02 7.846977603973681603e-01 1.469045081846032108e-03 4.932911744637780149e-03
1.019699999999999989e+02 7.847713392115066577e-01 1.533360630949442971e-03 4.938509137663665838e-03
1.019849999999999994e+02 7.852424751364381894e-01 1.577255060270260634e-03 4.958258645724411551e-03
1.020000000000000000e+02 7.858674703621781887e-01 1.594456795791843184e-03 4.990934490263027046e-03
1.020150000000000006e+02 7.861564174529255267e-01 1.581569151863748690e-03 5.034641501239639494e-03
1.020300000000000011e+02 7.863095517341920360e-01 1.538563493222039336e-03 5.086695392414741779e-03
1.020450000000000017e+02 7.864329191900554239e-01 1.468718927475132219e-03 5.143612386259432956e-03
1.020600000000000023e+02 7.863563874993598768e-01 1.378037380184909955e-03 5.201236174868784090e-03
1.020750000000000028e+02 7.864917385512454340e-01 1.274319636015680546e-03 5.254985701816899946e-03
1.020900000000000034e+02 7.866112279305098598e-01 1.166119780271507311e-03 5.300194619316411782e-03
1.021050000000000040e+02 7.865133968048095836e-01 1.061724216855769454e-03 5.332520114925964894e-03
1.021200000000000045e+02 7.861662526781409976e-01 9.682322110215191291e-04 5.348390652267887013e-03
1.021350000000000051e+02 7.859548970829912662e-01 8.908141399396052318e-04 5.345424430762163448e-03
1.021500000000000057e+02 7.859578552921433481e-01 8.322595472736171729e-04 5.322711868513629874e-03
1.021650000000000063e+02 7.860391503632241372e-01 7.929154068500865460e-04 5.280867593434379614e-03
1.021800000000000068e+02 7.860057851030510800e-01 7.710185015332993164e-04 5.221836595958956329e-03
1.021949999999999932e+02 7.866201400743545458e-01 7.633060520562118256e-04 5.148535452228014675e-03
1.022099999999999937e+02 7.872173439065547340e-01 7.657373675282186376e-04 5.064453897992343689e-03
1.022249999999999943e+02 7.871153186663192303e-01 7.741961576996636563e-04 4.973316892754792162e-03
1.022399999999999949e+02 7.872092114721591649e-01 7.851084919213990876e-04 4.878851126587452347e-03
1.022549999999999955e+02 7.873491853350222947e-01 7.959430951844093105e-04 4.784656076492144194e-03
1.022699999999999960e+02 7.874700157619966001e-01 8.055517279897395078e-04 4.694161326428886172e-03
1.022849999999999966e+02 7.877513673058877952e-01 8.142984593108304470e-04 4.610646539364715579e-03
1.022999999999999972e+02 7.880644027553982411e-01 8.239536636214794818e-04 4.537292327358805055e-03
1.023149999999999977e+02 7.880680072627995747e-01 8.373798403851218097e-04 4.477216114842696992e-03
1.023299999999999983e+02 7.881503240020564238e-01 8.580680186278943911e-04 4.433436225204229197e-03
1.023449999999999989e+02 7.879371321467419920e-01 8.895764790519955501e-04 4.408712562866651252e-03
1.023599999999999994e+02 7.876171431526509670e-01 9.349070467280784502e-04 4.405243323749696849e-03
1.023750000000000000e+02 7.875494143156545057e-01 9.958695912785919813e-04 4.424256665089026930e-03
1.023900000000000006e+02 7.877934546976225194e-01 1.072535590296408436e-03 4.465606671680277806e-03
1.024050000000000011e+02 7.881953195580915228e-01 1.162917752730946441e-03 4.527519735153251457e-03
1.024200000000000017e+02 7.883860445375882042e-01 1.262979046021101004e-03 4.606597832813835725e-03
1.024350000000000023e+02 7.884567143195553296e-01 1.366977009017888989e-03 4.698082289065569350e-03
1.024500000000000028e+02 7.887156451533487989e-01 1.468061768852696458e-03 4.796288337520326905e-03
1.024650000000000034e+02 7.888917851763426192e-01 1.559028368701920186e-03 4.895097723707303450e-03
1.024800000000000040e+02 7.892415840102492419e-01 1.633154489941446297e-03 4.988432243777984887e-03
1.024950000000000045e+02 7.890823075509554307e-01 1.685062790969443780e-03 5.070668670797001676e-03
1.025100000000000051e+02 7.888791424474634884e-01 1.711497432020619991e-03 5.136959064366175554e-03
1.025250000000000057e+02 7.887989510022022088e-01 1.711842661939494414e-03 5.183406593827599718e-03
1.025400000000000063e+02 7.885552227578328521e-01 1.688225635135598424e-03 5.207060924283357650e-03
1.025550000000000068e+02 7.885497851641264377e-01 1.645166682051085738e-03 5.205759155436834318e-03
1.025699999999999932e+02 7.886572516605349081e-01 1.588888282816364184e-03 5.177914862761173742e-03
1.025849999999999937e+02 7.887229606403408644e-01 1.526459624672155124e-03 5.122394328885310211e-03
1.025999999999999943e+02 7.884337468575723928e-01 1.464916891399492549e-03 5.038590543777143882e-03
1.026149999999999949e+02 7.884240426507609367e-01 1.410436157185168682e-03 4.926724427427670028e-03
1.026299999999999955e+02 7.887808323991345461e-01 1.367620993121265727e-03 4.788297186652218373e-03
1.026449999999999960e+02 7.887840335946607606e-01 1.338999630151105347e-03 4.626527991196976997e-03
1.026599999999999966e+02 7.889268489651823923e-01 1.324839519864173809e-03 4.446589915821114181e-03
1.026749999999999972e+02 7.892473255504593999e-01 1.323325867112284948e-03 4.255530744937091603e-03
1.026899999999999977e+02 7.894967161774468778e-01 1.331042860766101787e-03 4.061887301155031604e-03
1.027049999999999983e+02 7.895616161068057526e-01 1.343625544151960671e-03 3.875083034560494744e-03
1.027199999999999989e+02 7.896159361850932923e-01 1.356459459539910428e-03 3.704700094760121631e-03
1.027349999999999994e+02 7.897408440064019874e-01 1.365355684263297453e-03 3.559687107165782072e-03
1.027500000000000000e+02 7.896928767234581148e-01 1.367155644581702356e-03 3.447573914700435838e-03
1.027650000000000006e+02 7.895346886092240446e-01 1.360202607169902489e-03 3.373824869596475651e-03
1.027800000000000011e+02 7.898272279537348339e-01 1.344594006884552995e-03 3.341501369337501748e-03
1.027950000000000017e+02 7.903908704538185059e-01 1.322152949907146047e-03 3.351337343467875041e-03
1.028100000000000023e+02 7.908555425124599303e-01 1.296130197796091510e-03 3.402164826968256950e-03
1.028250000000000028e+02 7.907412243388169948e-01 1.270714010039891706e-03 3.491472334836126512e-03
1.028400000000000034e+02 7.908870437392702124e-01 1.250436551482853043e-03 3.615842382953204925e-03
1.028550000000000040e+02 7.913814239165868347e-01 1.239536854552997225e-03 3.771101542006743967e-03
1.028700000000000045e+02 7.919852562392452056e-01 1.241325208772015021e-03 3.952160583819891437e-03
1.028850000000000051e+02 7.919392250873977801e-01 1.257621172098322138e-03 4.152658120323476920e-03
1.029000000000000057e+02 7.918142025766715664e-01 1.288377500040988055e-03 4.364604021805579270e-03
1.029150000000000063e+02 7.920994716668612323e-01 1.331594420611120766e-03 4.578219504493857839e-03
1.029300000000000068e+02 7.920476085883032535e-01 1.383550691337470662e-03 4.782097799075984979e-03
1.029449999999999932e+02 7.918858440364645590e-01 1.439281929927843651e-03 4.963724150713694216e-03
1.029599999999999937e+02 7.920909283371071474e-01 1.493195200426344904e-03 5.110356710819052850e-03
1.029749999999999943e+02 7.922411257763691816e-01 1.539732432413148944e-03 5.210266466329716017e-03
1.029899999999999949e+02 7.925793804764064143e-01 1.574029830299916721e-03 5.254282827814538148e-03
1.030049999999999955e+02 7.929804060963447920e-01 1.592514792494448272e-03 5.237436666696237975e-03
1.030199999999999960e+02 7.930668667187986687e-01 1.593343640457239863e-03 5.160301063691752343e-03
1.030349999999999966e+02 7.929601431405028933e-01 1.576571904417817249e-03 5.029577845128557767e-03
1.030499999999999972e+02 7.927358409259633865e-01 1.544009415971242527e-03 4.857681690117104933e-03
1.030649999999999977e+02 7.926621047042352597e-01 1.498816693712934356e-03 4.661419873508987344e-03
1.030799999999999983e+02 7.929308647469860416e-01 1.444968584597833283e-03 4.460095560540999760e-03
1.030949999999999989e+02 7.934853908863830352e-01 1.386704428520485477e-03 4.273353308815064366e-03
1.031099999999999994e+02 7.941637226671590666e-01 1.328033199064659886e-03 4.118965828885962077e-03
1.031250000000000000e+02 7.945489314808036330e-01 1.272324584282474857e-03 4.010734611738092648e-03
1.031400000000000006e+02 7.950806613916464594e-01 1.222015221725686329e-03 3.956792428434358078e-03
1.031550000000000011e+02 7.952398203021741052e-01 1.178468949183997250e-03 3.958693274056623856e-03
1.031700000000000017e+02 7.950547045134422897e-01 1.142014344249653313e-03 4.011555963220114762e-03
1.031850000000000023e+02 7.951031025654522466e-01 1.112137278329039525e-03 4.105196851950404513e-03
1.032000000000000028e+02 7.955818304012735043e-01 1.087764197185092652e-03 4.225884835011656238e-03
1.032150000000000034e+02 7.958236713096036308e-01 1.067565078681331769e-03 4.358289487110089677e-03
1.032300000000000040e+02 7.956098948290025730e-01 1.050229420768239441e-03 4.487334743893317546e-03
1.032450000000000045e+02 7.956127533922965345e-01 1.034695738999308334e-03 4.599818331077754063e-03
1.032600000000000051e+02 7.959404984242730574e-01 1.020325351186984753e-03 4.685682435071725216e-03
1.032750000000000057e+02 7.960388386742457412e-01 1.007007876343862796e-03 4.738772145244318779e-03
1.032900000000000063e+02 7.962489418944449504e-01 9.951854752175970376e-04 4.756940286832322951e-03
1.033050000000000068e+02 7.963644721929108439e-01 9.857940518564756172e-04 4.741518441512826421e-03
1.033199999999999932e+02 7.966743493609408366e-01 9.801342895907338981e-04 4.696375734414448555e-03
1.033349999999999937e+02 7.967603821360081939e-01 9.796902073519464516e-04 4.626874645268841402e-03
1.033499999999999943e+02 7.962668909088399527e-01 9.859079661272418527e-04 4.538965329663885440e-03
1.033649999999999949e+02 7.961531645924029288e-01 9.999472270914855354e-04 4.438524540428145926e-03
1.033799999999999955e+02 7.960926143653415110e-01 1.022432619049135072e-03 4.330942216416111545e-03
1.033949999999999960e+02 7.958782447176100394e-01 1.053256141842678906e-03 4.220919013298907174e-03
1.034099999999999966e+02 7.957626111798934421e-01 1.091487968000931508e-03 4.112433482714200617e-03
1.034249999999999972e+02 7.961704649718284177e-01 1.135426010711787503e-03 4.008832235392945087e-03
1.034399999999999977e+02 7.966215508065582762e-01 1.182768301774217434e-03 3.912981506319912484e-03
1.034549999999999983e+02 7.969608086832138394e-01 1.230861475327638122e-03 3.827409277519844277e-03
1.034699999999999989e+02 7.970865886311092607e-01 1.276980371023084260e-03 3.754378252814744021e-03
1.034849999999999994e+02 7.971136429671565882e-01 1.318610968331940247e-03 3.695861810726841501e-03
1.035000000000000000e+02 7.972770144408846127e-01 1.353714318724774657e-03 3.653439041741257665e-03
1.035150000000000006e+02 7.968911085955294737e-01 1.380935860307019869e-03 3.628166835408563884e-03
1.035300000000000011e+02 7.968678254854518750e-01 1.399712774800498938e-03 3.620504828159287758e-03
1.035450000000000017e+02 7.974163810812846531e-01 1.410247570985595500e-03 3.630344085811199051e-03
1.035600000000000023e+02 7.978965833347191339e-01 1.413358531257985495e-03 3.657131300954158393e-03
1.035750000000000028e+02 7.979012281107895621e-01 1.410256703470808004e-03 3.700025552149294183e-03
1.035900000000000034e+02 7.980623437135856424e-01 1.402307327230012390e-03 3.758009107356186096e-03
1.036050000000000040e+02 7.982925520864392332e-01 1.390814453611638468e-03 3.829899896060862119e-03
1.036200000000000045e+02 7.986698346896523582e-01 1.376844942646476833e-03 3.914260736105623639e-03
1.036350000000000051e+02 7.988433311151581506e-01 1.361099164777945791e-03 4.009247734734988633e-03
