# size duration
2.500000000005275780e-05 3.044714143253062985e-02
7.500000000004725109e-05 1.182061527671398327e-01
2.500000000005275780e-05 4.571063363131730450e-02
2.500000000005275780e-05 4.800847431113761110e-02
2.499999999994173550e-05 4.338704750446142899e-02
2.499999999994173550e-05 2.454809750651119893e-02
2.500000000005275780e-05 2.073526613401019056e-02
2.500000000005275780e-05 1.942668805921628217e-02
2.500000000005275780e-05 4.593875203802325752e-02
2.500000000005275780e-05 1.949297403016919672e-02
2.499999999994173550e-05 6.055249945417511687e-02
4.999999999999449329e-05 7.560162782033280626e-02
2.500000000005275780e-05 4.015904104140716191e-02
2.499999999994173550e-05 2.585487820026750871e-02
4.999999999999449329e-05 5.026542473423580015e-02
2.499999999994173550e-05 3.084125889486291974e-02
2.499999999994173550e-05 2.281917632345478036e-02
2.499999999994173550e-05 1.990474809125516303e-02
4.999999999999449329e-05 5.729267696002086907e-02
2.499999999994173550e-05 2.290920143390839589e-02
2.500000000005275780e-05 7.089264782821455557e-02
2.500000000005275780e-05 2.093723129967236737e-02
4.999999999999449329e-05 7.254228948462695947e-02
2.500000000005275780e-05 3.694016667849656099e-02
4.999999999999449329e-05 5.691532041241974260e-02
2.500000000005275780e-05 3.344748500481820042e-02
2.499999999994173550e-05 6.317412043631404073e-02
2.500000000005275780e-05 2.961295836838881770e-02
2.499999999994173550e-05 8.001643816167702816e-02
2.500000000005275780e-05 6.966996697438340713e-02
2.499999999994173550e-05 2.904043307173868535e-02
2.500000000005275780e-05 2.365878698381811487e-02
4.999999999999449329e-05 9.016542549398902373e-02
2.499999999994173550e-05 2.056803133813382006e-02
4.999999999999449329e-05 5.720285152050456207e-02
4.999999999999449329e-05 4.578167723310148929e-02
2.500000000005275780e-05 2.362564513482158859e-02
2.500000000005275780e-05 2.199377863412049078e-02
4.999999999999449329e-05 5.290414801306846798e-02
4.999999999999449329e-05 5.034021836995222071e-02
2.500000000005275780e-05 2.142330450455184193e-02
2.499999999994173550e-05 2.471736077360989214e-02
2.500000000005275780e-05 3.350932753244719592e-02
2.500000000005275780e-05 2.760877103983644734e-02
2.500000000005275780e-05 2.655196206761284775e-02
2.499999999994173550e-05 4.771782915730739261e-02
2.500000000005275780e-05 2.419611381872431924e-02
2.500000000005275780e-05 5.009302450539310919e-02
2.500000000005275780e-05 7.106276904256764171e-02
2.499999999994173550e-05 7.361658751843475068e-02
2.499999999994173550e-05 5.250817721604421340e-02
2.499999999994173550e-05 3.680524013169186870e-02
2.500000000005275780e-05 2.768599302681381408e-02
2.500000000005275780e-05 5.947412737371323560e-02
2.499999999994173550e-05 2.695111093932349780e-02
4.999999999999449329e-05 9.171201929810997300e-02
2.500000000005275780e-05 2.866175060823616602e-02
2.499999999994173550e-05 6.120028584328517790e-02
4.999999999999449329e-05 1.177977895290532040e-01
4.999999999999449329e-05 1.135364514324993246e-01
7.500000000004725109e-05 8.697623145146535228e-02
2.499999999994173550e-05 3.272355402210900405e-02
4.999999999999449329e-05 6.271409790028201203e-02
2.500000000005275780e-05 2.249932706795043993e-02
4.999999999999449329e-05 5.759079068166640669e-02
4.999999999999449329e-05 1.087277173464115676e-01
2.500000000005275780e-05 1.947005829552415565e-02
2.499999999994173550e-05 3.239560568343275576e-02
2.499999999994173550e-05 1.968365761106811995e-02
4.999999999999449329e-05 7.688012524980769591e-02
2.499999999994173550e-05 4.983881761845613406e-02
2.499999999994173550e-05 1.989527823823411187e-02
2.500000000005275780e-05 9.771744363508745590e-02
2.499999999994173550e-05 6.521006221519209944e-02
2.499999999994173550e-05 4.575690688722020005e-02
4.999999999999449329e-05 8.764079180298904592e-02
2.500000000005275780e-05 2.314146925970971685e-02
4.999999999999449329e-05 7.572200724191516241e-02
4.999999999999449329e-05 8.119251247263821469e-02
2.499999999994173550e-05 4.750322942571499202e-02
4.999999999999449329e-05 7.582173774702671842e-02
2.500000000005275780e-05 4.939568434958947762e-02
2.500000000005275780e-05 6.343611159292958379e-02
2.499999999994173550e-05 5.069993597387336542e-02
2.499999999994173550e-05 6.509918286570462453e-02
2.500000000005275780e-05 6.323468415509371499e-02
2.499999999994173550e-05 8.378117783982426403e-02
2.499999999994173550e-05 2.860012211742079050e-02
2.499999999994173550e-05 4.552804384363856594e-02
2.500000000005275780e-05 2.988510720121716202e-02
4.999999999999449329e-05 9.407096483874542725e-02
2.500000000005275780e-05 5.962748918695174455e-02
4.999999999999449329e-05 7.440903943929297326e-02
2.500000000005275780e-05 2.154080329153310394e-02
2.500000000005275780e-05 3.096538624300578663e-02
2.499999999994173550e-05 2.043993856314811966e-02
2.499999999994173550e-05 2.695760396657580910e-02
2.500000000005275780e-05 2.542403242385989082e-02
4.999999999999449329e-05 5.298646725177885708e-02
4.999999999999449329e-05 1.096707194696629473e-01
2.500000000005275780e-05 2.274128145680239660e-02
2.499999999994173550e-05 4.095862725934661802e-02
2.499999999994173550e-05 7.050050035005382687e-02
2.499999999994173550e-05 6.530368242182726934e-02
2.500000000005275780e-05 6.172052281589805039e-02
2.499999999994173550e-05 5.375561631429796178e-02
4.999999999999449329e-05 7.961369610269070085e-02
7.500000000004725109e-05 8.149268263498929410e-02
2.500000000005275780e-05 5.327094220797371632e-02
2.499999999994173550e-05 3.511558890873349437e-02
4.999999999999449329e-05 1.031783044123102122e-01
2.499999999994173550e-05 4.573038906779731266e-02
2.500000000005275780e-05 2.485437416091214671e-02
2.500000000005275780e-05 2.365599057867210850e-02
2.500000000005275780e-05 2.263798959839071270e-02
2.500000000005275780e-05 2.292617918516770895e-02
2.500000000005275780e-05 2.134767550146692353e-02
2.499999999994173550e-05 2.403709232893216224e-02
2.500000000005275780e-05 2.267306712505943317e-02
2.499999999994173550e-05 2.668376116602087095e-02
2.499999999994173550e-05 5.962668201308825300e-02
1.999999999999779732e-04 6.129376637341026335e-01
2.500000000005275780e-05 4.515676703988481810e-02
4.999999999999449329e-05 9.076547524455223781e-02
2.499999999994173550e-05 4.684808384302591860e-02
4.999999999999449329e-05 4.408863312830236386e-02
2.499999999994173550e-05 3.196299526513530359e-02
4.999999999999449329e-05 6.441846413236512747e-02
4.999999999999449329e-05 1.199541209783419882e-01
2.500000000005275780e-05 2.505100632561309618e-02
2.500000000005275780e-05 4.860096856576907876e-02
2.500000000005275780e-05 6.939891777356207991e-02
4.999999999999449329e-05 9.947933864338093235e-02
2.500000000005275780e-05 2.541679757942235870e-02
4.999999999999449329e-05 6.802722706702962752e-02
2.499999999994173550e-05 5.047080287310788671e-02
2.499999999994173550e-05 3.364888253438928084e-02
2.499999999994173550e-05 3.841551351218964322e-02
4.999999999999449329e-05 4.730644597740205071e-02
4.999999999999449329e-05 5.111774859512112357e-02
2.499999999994173550e-05 3.547314409169784882e-02
4.999999999999449329e-05 5.610694412450280277e-02
2.499999999994173550e-05 3.427825779319933902e-02
2.500000000005275780e-05 2.129999657331120219e-02
2.500000000005275780e-05 2.798939554435523475e-02
2.500000000005275780e-05 2.401822955214113695e-02
4.999999999999449329e-05 5.152938790522412077e-02
2.500000000005275780e-05 2.877757392103537717e-02
2.499999999994173550e-05 5.809453326462983569e-02
4.999999999999449329e-05 9.472426271995815217e-02
2.499999999994173550e-05 3.944136917272638571e-02
2.499999999994173550e-05 6.166099749805106778e-02
2.499999999994173550e-05 2.336013085312309973e-02
5.000000000010551560e-05 5.556114653812048443e-02
2.500000000005275780e-05 2.084765543943192107e-02
2.499999999994173550e-05 6.197558778153815229e-02
2.499999999994173550e-05 3.151532444231474467e-02
2.500000000005275780e-05 2.668536842483310370e-02
2.500000000005275780e-05 2.391554335087284211e-02
2.500000000005275780e-05 1.946054021929972261e-02
2.500000000005275780e-05 2.257757264940863512e-02
2.500000000005275780e-05 2.154523743077860903e-02
2.499999999994173550e-05 5.080663692463605052e-02
2.500000000005275780e-05 3.968523921051753806e-02
2.499999999994173550e-05 4.554598773531277900e-02
4.999999999999449329e-05 5.707304307949770394e-02
4.999999999999449329e-05 4.441015531219626167e-02
2.500000000005275780e-05 5.075826413401698239e-02
2.499999999994173550e-05 4.655344615124095559e-02
2.500000000005275780e-05 3.282441134744400191e-02
2.499999999994173550e-05 3.542681753959733837e-02
2.500000000005275780e-05 2.551267494804032934e-02
2.499999999994173550e-05 4.441659299458768084e-02
4.999999999999449329e-05 7.286298710531169398e-02
2.499999999994173550e-05 7.347634053068624604e-02
2.500000000005275780e-05 3.490747460347447262e-02
2.499999999994173550e-05 2.105993190632128587e-02
4.999999999999449329e-05 1.184918624509447571e-01
2.500000000005275780e-05 3.084742861789779855e-02
2.499999999994173550e-05 3.925460838031995942e-02
2.499999999994173550e-05 2.209682800116004320e-02
4.999999999999449329e-05 1.130012938121051635e-01
2.499999999994173550e-05 4.527488035578442621e-02
2.500000000005275780e-05 7.373993343560678038e-02
2.499999999994173550e-05 3.429063150023715228e-02
4.999999999999449329e-05 4.104304522714631587e-02
2.500000000005275780e-05 3.982111773338419675e-02
2.500000000005275780e-05 5.697942931239668996e-02
5.000000000010551560e-05 8.398397401338249246e-02
2.499999999994173550e-05 2.975864512703933068e-02
2.500000000005275780e-05 3.460186728167926468e-02
2.499999999994173550e-05 2.897227991807645522e-02
4.999999999999449329e-05 7.558112048498843993e-02
4.999999999999449329e-05 1.201100591399635320e-01
2.500000000005275780e-05 5.928204771832220471e-02
2.499999999994173550e-05 4.844258996019967789e-02
2.499999999994173550e-05 3.378763206545137843e-02
7.499999999993622879e-05 1.091980863508034555e-01
2.500000000005275780e-05 2.753055230501620654e-02
2.500000000005275780e-05 3.711658044579137228e-02
4.999999999999449329e-05 6.940776063145974450e-02
2.499999999994173550e-05 2.263043304320854973e-02
2.499999999994173550e-05 3.158195159043359485e-02
2.499999999994173550e-05 2.299255439682991106e-02
2.500000000005275780e-05 2.313324814519553477e-02
2.499999999994173550e-05 2.945186952360757254e-02
2.500000000005275780e-05 4.367311470951493191e-02
2.500000000005275780e-05 4.525746680673420341e-02
2.499999999994173550e-05 2.471855217337148164e-02
2.499999999994173550e-05 2.734044513489456221e-02
2.500000000005275780e-05 2.670538032475648291e-02
4.999999999999449329e-05 8.286314655451626487e-02
2.500000000005275780e-05 2.068952518669939927e-02
2.500000000005275780e-05 3.540437831041486072e-02
2.500000000005275780e-05 2.083788681373075630e-02
2.500000000005275780e-05 4.092648313967926083e-02
4.999999999999449329e-05 6.324391377469783249e-02
4.999999999999449329e-05 5.199650267619156108e-02
2.499999999994173550e-05 2.277593678683264081e-02
2.500000000005275780e-05 2.690162284228137662e-02
2.500000000005275780e-05 3.163000797358562349e-02
2.500000000005275780e-05 4.208325481697615389e-02
2.500000000005275780e-05 2.318256019567942541e-02
2.500000000005275780e-05 3.064806807236265113e-02
2.499999999994173550e-05 2.481826784031291450e-02
4.999999999999449329e-05 7.016674810869066858e-02
2.500000000005275780e-05 4.439238360780164289e-02
2.499999999994173550e-05 3.972711081127945631e-02
4.999999999999449329e-05 1.057448215494567190e-01
2.499999999994173550e-05 2.308746511389220962e-02
2.500000000005275780e-05 3.425725471049798770e-02
2.499999999994173550e-05 2.478336882721750289e-02
4.999999999999449329e-05 8.649188098470519948e-02
2.500000000005275780e-05 5.500630562151530289e-02
2.499999999994173550e-05 5.345527196744244425e-02
2.499999999994173550e-05 2.544679990786971255e-02
2.499999999994173550e-05 2.241831171087338079e-02
2.500000000005275780e-05 3.417947198357915856e-02
2.500000000005275780e-05 2.708112640908879112e-02
2.500000000005275780e-05 2.402287403272252223e-02
2.499999999994173550e-05 3.951362776915770536e-02
2.500000000005275780e-05 2.329922163179186378e-02
2.500000000005275780e-05 4.224084921221875344e-02
2.500000000005275780e-05 5.301134141890525425e-02
2.499999999994173550e-05 2.288333859222453637e-02
2.500000000005275780e-05 2.137983034235076824e-02
2.500000000005275780e-05 2.179259701216521017e-02
4.999999999999449329e-05 4.392907127924886024e-02
2.499999999994173550e-05 2.958879026519332933e-02
2.500000000005275780e-05 2.379747149675496762e-02
2.499999999994173550e-05 3.571047051961840496e-02
2.500000000005275780e-05 2.044093171241059131e-02
2.499999999994173550e-05 3.236733470576460409e-02
2.500000000005275780e-05 3.662162405360847722e-02
2.500000000005275780e-05 2.029024726386949654e-02
4.999999999999449329e-05 8.507601512224455265e-02
2.499999999994173550e-05 2.494694938206782828e-02
7.499999999993622879e-05 1.023606937045241361e-01
2.500000000005275780e-05 3.679898154650089459e-02
2.499999999994173550e-05 3.217723798065485336e-02
2.500000000005275780e-05 2.824973069976726911e-02
2.500000000005275780e-05 3.676082057991670454e-02
4.999999999999449329e-05 8.320207266997425855e-02
2.499999999994173550e-05 3.231037209362657564e-02
2.500000000005275780e-05 6.596474763168322375e-02
2.499999999994173550e-05 5.949444895082992707e-02
2.499999999994173550e-05 2.476660531539904425e-02
4.999999999999449329e-05 6.632827834544763324e-02
2.499999999994173550e-05 4.041409721328313026e-02
2.500000000005275780e-05 4.213907621386222407e-02
2.500000000005275780e-05 2.451692586758298306e-02
2.500000000005275780e-05 7.720813343003569973e-02
4.999999999999449329e-05 7.393734497265551375e-02
2.500000000005275780e-05 5.135415649125894128e-02
2.499999999994173550e-05 3.451536465028252898e-02
2.499999999994173550e-05 2.209169007877771068e-02
2.499999999994173550e-05 3.664708851040240217e-02
4.999999999999449329e-05 8.743112264317215443e-02
2.500000000005275780e-05 2.701230255614307449e-02
2.499999999994173550e-05 1.938771214864129511e-02
2.500000000005275780e-05 3.923029967821842212e-02
2.499999999994173550e-05 4.175556010276577912e-02
2.499999999994173550e-05 5.495611417907637214e-02
2.500000000005275780e-05 3.714678581058341450e-02
2.499999999994173550e-05 5.593802885433420830e-02
2.500000000005275780e-05 1.985374707679372214e-02
2.500000000005275780e-05 1.971343510848759528e-02
2.500000000005275780e-05 3.445425962310832285e-02
2.500000000005275780e-05 3.740349095821219466e-02
2.499999999994173550e-05 4.536247582441151754e-02
4.999999999999449329e-05 9.211858949156934151e-02
2.500000000005275780e-05 3.008199121535199208e-02
2.500000000005275780e-05 2.422157316998982401e-02
2.499999999994173550e-05 5.520898801548548840e-02
2.500000000005275780e-05 5.255522146076322537e-02
2.500000000005275780e-05 4.985433436819519670e-02
2.500000000005275780e-05 4.873562053644371617e-02
4.999999999999449329e-05 7.960109815177621173e-02
2.499999999994173550e-05 6.798041079680279541e-02
2.500000000005275780e-05 2.148672630987771837e-02
2.500000000005275780e-05 3.861078792335173593e-02
2.500000000005275780e-05 3.709096173009753666e-02
4.999999999999449329e-05 1.625484053403297158e-01
5.000000000010551560e-05 5.700806559246800187e-02
4.999999999999449329e-05 8.144271986538972885e-02
2.500000000005275780e-05 2.616783614063998911e-02
4.999999999999449329e-05 7.220477947514424011e-02
2.500000000005275780e-05 2.455307220275041932e-02
2.499999999994173550e-05 4.446075801591984483e-02
2.499999999994173550e-05 4.179050671265186617e-02
4.999999999999449329e-05 6.559767889040464539e-02
2.500000000005275780e-05 2.194058911007605930e-02
2.499999999994173550e-05 4.769136643447544760e-02
4.999999999999449329e-05 6.396976077900595747e-02
4.999999999999449329e-05 4.169755564707267048e-02
2.499999999994173550e-05 5.774485707115275396e-02
2.499999999994173550e-05 4.508737088512686231e-02
