# theta phi size
-4.778100862446945740e+01 1.246651209492610803e+02 2.000000000000000000e+00
1.332989134665327526e+02 1.313353147887918055e+02 3.000000000000000000e+00
7.577901507457058017e+01 1.555661241541593540e+02 1.200000000000000000e+01
4.588755102219383986e+01 7.754945729279651800e+01 5.000000000000000000e+00
5.736269254672141216e+00 1.376125022110195459e+02 3.000000000000000000e+01
8.156089760095734675e+01 1.701564807439934555e+02 5.000000000000000000e+00
3.493285109845034242e+01 6.795836399654788806e+01 2.000000000000000000e+00
1.682925401454581333e+02 1.544884495990604876e+02 2.000000000000000000e+00
1.693190352793780562e+01 1.403038157410100553e+02 3.000000000000000000e+00
8.398679122839614308e+01 5.001138679347651106e+01 1.100000000000000000e+01
1.206153653794171987e+02 1.189708592594860193e+02 3.000000000000000000e+00
-1.632337278227299180e+02 1.063148023273062819e+02 5.000000000000000000e+00
1.076549650465155423e+02 9.905409785551151458e+01 4.000000000000000000e+00
-7.234188296049521227e+01 8.094920089526392815e+01 8.000000000000000000e+00
-7.234844967893421597e+01 8.094955826835632706e+01 7.000000000000000000e+00
-3.849132691152498609e+01 5.386816684911828190e+01 4.000000000000000000e+00
-1.361901774795676943e+02 1.059041986280079328e+02 2.000000000000000000e+00
-1.630862378405448112e+02 3.978305047445962828e+01 3.000000000000000000e+00
-7.234845198094812702e+01 8.094954726125043010e+01 2.000000000000000000e+00
-6.721557135564698626e+01 1.468563479547037787e+02 3.000000000000000000e+00
-1.287322556008528238e+02 7.190047375872627811e+01 1.100000000000000000e+01
-9.607659040455602906e+01 1.300120017099268352e+02 4.000000000000000000e+00
-7.234503265272097394e+01 8.094591315445498481e+01 3.000000000000000000e+00
-5.364681722672897024e+01 1.288274426726174227e+02 5.000000000000000000e+00
1.332664384468373839e+02 6.896644237292402124e+01 2.000000000000000000e+00
6.612600240374651150e+01 6.574469349244924388e+01 2.000000000000000000e+00
-8.240070136199655337e+01 1.138697085843754877e+02 3.000000000000000000e+00
4.554524104136136486e+01 4.575212915701740002e+01 3.300000000000000000e+01
-1.487911625024704279e+02 5.514526945696670879e+01 3.300000000000000000e+01
-3.952655283564140376e+01 1.252754901966905265e+02 3.300000000000000000e+01
-1.341953069844848585e+02 1.309384253867192456e+02 3.000000000000000000e+00
-6.721601074064052739e+01 1.468414631378288107e+02 2.800000000000000000e+01
-9.164572918414290825e+01 3.397894068888487595e+01 1.000000000000000000e+01
-1.287494579197698101e+02 7.190176791525033195e+01 7.000000000000000000e+00
-3.848817052062051403e+01 5.387203988375318886e+01 3.300000000000000000e+01
-1.404479528528084131e+02 1.265204429716854406e+02 2.100000000000000000e+01
-1.566531152324249661e+02 1.194836543254818650e+02 1.200000000000000000e+01
-1.111251642895063156e+02 8.889928954692233276e+01 1.200000000000000000e+01
9.753299811826229870e+01 1.144040632240590298e+02 5.000000000000000000e+00
-9.422036284510500082e+01 1.042505743891204730e+02 4.000000000000000000e+00
1.263810508613658357e+02 1.298589859001532432e+02 6.000000000000000000e+00
-4.342955514034840547e+01 5.008568432948651150e+01 3.300000000000000000e+01
1.322189913755305781e+02 5.533487905073893387e+01 3.300000000000000000e+01
-4.670108653346724026e+01 4.866468521120819446e+01 5.000000000000000000e+00
-1.042209849254294340e+02 2.443387584584064243e+01 8.000000000000000000e+00
-1.341124489778061672e+02 1.024505427072035104e+02 2.000000000000000000e+00
-1.742637307453278765e+02 4.238749778898046827e+01 8.000000000000000000e+00
-9.843910239904266746e+01 9.843519256006567630e+00 4.000000000000000000e+00
-1.450671489015496718e+02 1.120416360034520977e+02 2.100000000000000000e+01
-1.170745985454185956e+01 2.551155040093951243e+01 2.000000000000000000e+00
-1.630680964720622228e+02 3.969618425898996605e+01 2.000000000000000000e+00
-9.601320877160385692e+01 1.299886132065234960e+02 7.000000000000000000e+00
-5.938463462058282261e+01 6.102914074051398785e+01 3.000000000000000000e+00
1.676627217727007135e+01 7.368519767269371812e+01 3.000000000000000000e+00
-7.234503495348447188e+01 8.094590214448849963e+01 5.000000000000000000e+00
1.251573572700886956e+02 8.441419232356420821e+01 1.200000000000000000e+01
1.251756370929959417e+02 8.441016551847332039e+01 1.200000000000000000e+01
-1.362857244941933175e+02 5.519031712897910325e+01 3.000000000000000000e+00
1.447176442204854254e+02 1.334366214082506303e+02 2.800000000000000000e+01
1.251756405320251986e+02 8.441016985763236846e+01 5.000000000000000000e+00
1.294323568180385280e+02 1.338398336431448001e+02 2.000000000000000000e+00
3.745291700033305915e+01 6.477879132346603797e+01 1.000000000000000000e+01
1.733092758271589275e+02 3.648868072699804799e+01 6.000000000000000000e+00
-1.362761747489588231e+02 5.518650394916061686e+01 4.000000000000000000e+00
1.251177417613176459e+02 8.441369511853119434e+01 2.000000000000000000e+00
9.664696406337013457e+01 3.472274032655730025e+01 2.000000000000000000e+00
1.251177451906139453e+02 8.441369945867882052e+01 2.000000000000000000e+00
8.059808600596765515e+00 8.259463235535152137e+01 6.000000000000000000e+00
7.079250367722058002e+01 7.034237130937430038e+01 7.000000000000000000e+00
1.251359827444586301e+02 8.440966304253458929e+01 5.000000000000000000e+00
1.275716790151086997e+02 5.053959930773093134e+01 2.000000000000000000e+00
1.434511622070111336e+01 6.741528314705418268e+01 2.000000000000000000e+00
-1.016931669334210824e+02 1.150998247080638635e+02 3.000000000000000000e+00
-5.905515690239820259e+01 1.232010052347524436e+02 4.000000000000000000e+00
-4.219135662460623593e+01 1.315306339519886762e+02 2.000000000000000000e+00
1.798867875648979862e+02 9.076640375920983672e+01 4.000000000000000000e+00
9.661854982287363214e+01 3.474244706229407598e+01 7.000000000000000000e+00
-1.363114259177513077e+02 5.521070402773361252e+01 3.000000000000000000e+00
1.344134515362656712e+00 1.422201263544126277e+02 3.000000000000000000e+00
1.447028982816160578e+02 1.334277788431439546e+02 7.000000000000000000e+00
-9.491465534425904593e+01 9.993079957150905557e+01 3.000000000000000000e+00
5.083847536155046498e+01 3.546273408189252763e+01 6.000000000000000000e+00
1.457090159114129335e+02 4.723260977982661046e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.311490035315478764e+01 2.000000000000000000e+00
1.274794158199947702e+02 8.956040935495495603e+01 2.000000000000000000e+00
-8.590720782289572810e+01 1.701491026622845482e+02 2.500000000000000000e+01
1.251359861803471176e+02 8.440966738385586154e+01 2.500000000000000000e+01
-8.563123637358017959e+01 1.792581064975229026e+02 3.000000000000000000e+00
8.002916752628067343e+00 8.267289825532255065e+01 2.900000000000000000e+01
1.098749642461755940e+02 7.164707761164281408e+01 2.500000000000000000e+01
-4.846702020863219929e+01 1.272318591070216769e+02 9.000000000000000000e+00
1.293962700103210750e+02 1.338190677502237804e+02 5.000000000000000000e+00
3.742688372334190916e+01 6.481704725463865202e+01 1.100000000000000000e+01
-9.686407771578529946e+01 8.663352030751126165e+01 6.000000000000000000e+00
-8.294531297928649849e+01 1.774144857979729011e+02 2.500000000000000000e+01
1.118855015118736134e+02 9.123114686390665895e+01 1.400000000000000000e+01
1.121220002606270469e+02 1.718597831448562374e+02 1.000000000000000000e+01
7.074993855674289023e+01 7.032337588733965106e+01 1.100000000000000000e+01
-1.246576760188005437e+02 1.183411747281303690e+02 4.000000000000000000e+00
1.733964145771818721e+02 3.648411626401259156e+01 2.500000000000000000e+01
1.354313615900616696e+02 4.613418669920087467e+01 2.500000000000000000e+01
6.146204361783284043e+01 1.032083856005377775e+01 2.000000000000000000e+00
-1.366081460416122297e+02 6.347323670210303703e+01 5.000000000000000000e+00
-5.484264272991131151e+01 9.558580767643577758e+01 3.000000000000000000e+00
-5.482436290700407255e+01 9.558983448152669382e+01 2.000000000000000000e+00
4.371427550580668964e+01 1.248096828710209110e+02 8.000000000000000000e+00
-3.528235577951457458e+01 4.656337859174938387e+01 2.000000000000000000e+00
-5.482435946797480852e+01 9.558983014236763154e+01 1.400000000000000000e+01
-5.056764318196147912e+01 4.616016635685519276e+01 6.000000000000000000e+00
-1.425470829996669409e+02 1.152212086765339762e+02 7.000000000000000000e+00
-6.690724172841068906e+00 1.435113192730019591e+02 3.000000000000000000e+00
4.372382525104119111e+01 1.248134960508394045e+02 2.000000000000000000e+00
-5.488225823868236830e+01 9.558630488146880566e+01 1.000000000000000000e+01
-8.335303593662987964e+01 1.452772596734427282e+02 1.100000000000000000e+01
-5.488225480938606893e+01 9.558630054132119369e+01 3.000000000000000000e+00
-1.719401913994032327e+02 9.740536764464850705e+01 2.900000000000000000e+01
-1.092074963227794200e+02 1.096576286906257138e+02 4.000000000000000000e+00
-5.486401725554136277e+01 9.559033695746541071e+01 2.000000000000000000e+00
-5.242832098489130743e+01 1.294604006922690758e+02 2.000000000000000000e+00
-1.656548837792988991e+02 1.125847168529458173e+02 1.100000000000000000e+01
7.830683306657893183e+01 6.490017529193615076e+01 2.000000000000000000e+00
1.209448430976018045e+02 5.679899476524756352e+01 6.000000000000000000e+00
1.378086433753937854e+02 4.846936604801132376e+01 5.000000000000000000e+00
-1.132124351020191017e-01 8.923359624079016328e+01 4.000000000000000000e+00
-8.338145017712636786e+01 1.452575529377059240e+02 2.000000000000000000e+00
4.368857408224868522e+01 1.247892959722663875e+02 4.000000000000000000e+00
-1.786558654846373315e+02 3.777987364558737937e+01 2.500000000000000000e+01
-3.529710171838395638e+01 4.657222115685606667e+01 2.000000000000000000e+00
8.508534465574096828e+01 8.006920042849094443e+01 9.000000000000000000e+00
-1.291615246384495208e+02 1.445372659181074937e+02 2.000000000000000000e+00
-3.429098408858708780e+01 1.327673902201733824e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.168850996468452195e+02 4.000000000000000000e+00
-5.252058418000523687e+01 9.043959064504504397e+01 7.000000000000000000e+00
9.409279217710427190e+01 9.850897337715496249e+00 2.000000000000000000e+00
-5.486401381965287527e+01 9.559033261614415267e+01 4.000000000000000000e+00
9.436876362641984883e+01 7.418935024771006193e-01 4.000000000000000000e+00
-1.719970832473719327e+02 9.732710174467746356e+01 2.000000000000000000e+00
-7.012503575382440602e+01 1.083529223883572001e+02 1.100000000000000000e+01
1.315329797913678078e+02 5.276814089297834443e+01 2.000000000000000000e+00
-5.060372998967892499e+01 4.618093224977624089e+01 2.000000000000000000e+00
-1.425731162766581122e+02 1.151829527453613338e+02 6.000000000000000000e+00
8.313592228421470054e+01 9.336647969248873835e+01 4.200000000000000000e+01
9.705468702071348730e+01 2.585514202027086039e+00 4.200000000000000000e+01
-6.811449848812640084e+01 8.876885313609334105e+01 4.200000000000000000e+01
-6.787799973937295306e+01 8.140216855143762587e+00 2.000000000000000000e+01
-1.092500614432571098e+02 1.096766241126603489e+02 6.000000000000000000e+00
5.534232398119945628e+01 6.165882527186964523e+01 6.000000000000000000e+00
-6.603585422818154527e+00 1.435158837359874155e+02 8.000000000000000000e+00
-4.456863840993833747e+01 1.338658133007991182e+02 4.200000000000000000e+01
-1.185379563821671809e+02 1.696791614399462276e+02 4.200000000000000000e+01
4.339185395838777026e+01 1.165267632978969630e+02 2.000000000000000000e+01
4.764811683757098848e+00 9.884100181803671603e+01 1.100000000000000000e+01
4.766715703713992447e+00 9.884041078868470720e+01 1.200000000000000000e+01
1.459476795677601331e+02 1.366961055130397540e+02 3.000000000000000000e+00
4.766711820848171577e+00 9.884041591846178676e+01 7.000000000000000000e+00
4.664187162033400114e+00 9.946172882049420139e+01 2.000000000000000000e+00
1.049848207964489291e+02 3.308657915155816198e+01 4.200000000000000000e+01
-1.176754452200165844e+02 8.634142253160099756e+01 4.000000000000000000e+00
1.390002499724577945e+02 9.255416186170499770e+01 4.200000000000000000e+01
4.505479827093634526e+01 8.286147383987648141e+01 5.000000000000000000e+00
4.664183185485841321e+00 9.946173405297518855e+01 9.000000000000000000e+00
5.988032439635760795e+01 1.199125256621285303e+02 3.000000000000000000e+00
4.768589524874021102e+00 9.886994283498775360e+01 2.000000000000000000e+01
1.326114503834681386e+02 5.389166415207920835e+01 7.000000000000000000e+00
2.074627797819810837e+01 1.335514776512241610e+02 5.000000000000000000e+00
-1.017671953238397151e+02 1.001368592801774327e+02 7.000000000000000000e+00
1.447325456985120411e+02 4.882647229288451740e+01 1.100000000000000000e+01
4.079804427483427531e+01 5.059811075888956111e+01 7.000000000000000000e+00
1.050085034503325119e+02 3.305822741874047210e+01 1.200000000000000000e+01
2.102189104421696708e+00 9.116027869292602759e+01 4.000000000000000000e+00
3.561190246408419302e+00 8.405635207322906410e+01 2.000000000000000000e+01
-1.176412138613526253e+02 8.635373084703257973e+01 4.000000000000000000e+00
4.958940159079109122e+01 5.050077129684225952e+01 8.000000000000000000e+00
1.224678868488578587e+02 5.484200799190674758e+01 2.000000000000000000e+00
1.459433451607079348e+02 1.367127753970117112e+02 4.000000000000000000e+00
5.988035989564070860e+01 1.199125111409885136e+02 4.000000000000000000e+00
-9.000000000000000000e+01 6.906537346554672752e+01 7.000000000000000000e+00
2.211488353582322830e+01 6.115044436592803123e+01 3.000000000000000000e+00
-9.238135464652594919e+01 1.419081638200937512e+01 5.000000000000000000e+00
1.390359143456935556e+02 9.176398494602263156e+01 9.000000000000000000e+00
-1.128274358737196081e+02 5.731118477396447020e+01 2.000000000000000000e+00
-5.378442931085532308e+01 5.484501129991645030e+01 6.000000000000000000e+00
-1.174235793316578764e+02 5.534338898854321087e+01 7.000000000000000000e+00
1.122892275082082421e+02 9.421231774938728165e+01 8.000000000000000000e+00
-1.307223844827414894e+02 5.676662860533678412e+01 2.000000000000000000e+00
-4.494724182716504401e+01 1.269173579142189539e+02 2.000000000000000000e+00
4.768585626778014230e+00 9.886994798127774686e+01 3.200000000000000000e+01
-1.350726928561502405e+02 4.076054194784492779e+01 3.200000000000000000e+01
-9.175388242482054579e+01 1.450387010443065208e+02 3.200000000000000000e+01
1.288614581084568158e+02 1.621090356451880439e+02 2.700000000000000000e+01
1.550171247342625236e+02 1.240842551088316412e+02 7.000000000000000000e+00
-8.302695074922495166e+01 1.045853354922477791e+02 4.000000000000000000e+00
-4.853935173697849592e+01 1.759618570059309945e+02 3.000000000000000000e+00
-1.752351883162429260e+02 8.115899818196329818e+01 3.200000000000000000e+01
-1.752332842962860013e+02 8.115958921131530701e+01 3.200000000000000000e+01
-3.405232043223985983e+01 4.330389448696025312e+01 5.000000000000000000e+00
-1.752332881791518275e+02 8.115958408153822745e+01 1.100000000000000000e+01
-1.753358128379666141e+02 8.053827117950581282e+01 1.200000000000000000e+01
-7.501517920355108515e+01 1.469134208484418593e+02 6.000000000000000000e+00
6.232455477998340854e+01 9.365857746839900244e+01 8.000000000000000000e+00
-4.099975002754221265e+01 8.744583813829500230e+01 3.100000000000000000e+01
-1.349452017290636547e+02 9.713852616012351859e+01 3.100000000000000000e+01
-1.753358168145141747e+02 8.053826594702481145e+01 5.000000000000000000e+00
-1.201196756036424063e+02 6.008747433787146974e+01 5.000000000000000000e+00
-1.752314104751260118e+02 8.113005716501226061e+01 2.000000000000000000e+00
-4.738854961653186137e+01 1.261083358479207988e+02 6.000000000000000000e+00
-1.592537220218018774e+02 4.644852234877585317e+01 5.000000000000000000e+00
7.823280467616028488e+01 7.986314071982258156e+01 1.100000000000000000e+01
-3.526745430148797311e+01 1.311735277071154826e+02 3.000000000000000000e+00
-1.392019557251657318e+02 1.294018892411104673e+02 3.000000000000000000e+00
-7.499149654966747391e+01 1.469417725812595279e+02 1.200000000000000000e+01
-1.778978108955783171e+02 8.883972130707398662e+01 2.000000000000000000e+00
-1.764388097535916131e+02 9.594364792677095011e+01 6.000000000000000000e+00
