# time ep bcc_intrp hcp_intrp
1.424600000000000000e+04 6.703949994429250214e-01 6.225963386397515486e-04 1.406362828264689224e-01
1.424800000000000000e+04 6.705237606526154304e-01 7.165739108693169011e-04 1.407257410959580068e-01
1.425000000000000000e+04 6.706470254957214161e-01 8.174970727992184050e-04 1.407955984986059561e-01
1.425200000000000000e+04 6.701514066938212277e-01 9.166006034599353961e-04 1.408386255620847072e-01
1.425400000000000000e+04 6.707128606643711910e-01 1.005231709296899954e-03 1.408480739645032176e-01
1.425600000000000000e+04 6.708677330832227836e-01 1.075575371661003244e-03 1.408184158210410986e-01
1.425800000000000000e+04 6.704275256867696653e-01 1.121341422534607437e-03 1.407461388857471352e-01
1.426000000000000000e+04 6.703906419519379822e-01 1.138345953230647219e-03 1.406304846041041001e-01
1.426200000000000000e+04 6.703681935388641211e-01 1.124896385581668169e-03 1.404739786781301902e-01
1.426400000000000000e+04 6.707834998601009957e-01 1.081901929730395449e-03 1.402826205544854821e-01
1.426600000000000000e+04 6.705635496195931911e-01 1.012686305187089414e-03 1.400656736780534761e-01
1.426800000000000000e+04 6.706702936598258891e-01 9.225510176172249232e-04 1.398350944869514445e-01
1.427000000000000000e+04 6.707487524581852156e-01 8.181839833313105798e-04 1.396047000837946361e-01
1.427200000000000000e+04 6.710267800704461383e-01 7.070101406317457187e-04 1.393891781732920221e-01
1.427400000000000000e+04 6.708319381294116646e-01 5.965503599577816254e-04 1.392030101956212018e-01
1.427600000000000000e+04 6.707719620319335663e-01 4.938239255343481685e-04 1.390593564040454311e-01
1.427800000000000000e+04 6.708041370437338724e-01 4.048201100827213844e-04 1.389689706975582029e-01
1.428000000000000000e+04 6.703202469781101014e-01 3.340762482912817315e-04 1.389392649719565220e-01
1.428200000000000000e+04 6.708124941376589767e-01 2.844131815186753238e-04 1.389736817933682200e-01
1.428400000000000000e+04 6.707312714858403302e-01 2.568707697309926207e-04 1.390715095032098725e-01
1.428600000000000000e+04 6.711156848683226261e-01 2.508489132027222845e-04 1.392281741911102488e-01
1.428800000000000000e+04 6.712209308936878394e-01 2.644111910745450072e-04 1.394359153647764249e-01
1.429000000000000000e+04 6.711981185087867452e-01 2.946761867966317199e-04 1.396846670457251027e-01
1.429200000000000000e+04 6.709030548350066736e-01 3.382210661705829422e-04 1.399629608930858804e-01
1.429400000000000000e+04 6.711871048625389635e-01 3.914455356424032927e-04 1.402587243793362859e-01
1.429600000000000000e+04 6.709764587471547248e-01 4.508725458071960999e-04 1.405599171900056010e-01
1.429800000000000000e+04 6.713060103251340394e-01 5.133800902310482403e-04 1.408549954111254776e-01
1.430000000000000000e+04 6.713639524130576852e-01 5.763629698840691843e-04 1.411332085729290753e-01
1.430200000000000000e+04 6.712405083158472507e-01 6.378216640740349153e-04 1.413847362203703439e-01
1.430400000000000000e+04 6.715250497548236330e-01 6.963763966915149928e-04 1.416006819611640710e-01
1.430600000000000000e+04 6.715053564001176589e-01 7.512126811240784881e-04 1.417729746305417537e-01
1.430800000000000000e+04 6.714390564179666399e-01 8.019761801675607009e-04 1.418942685471937248e-01
1.431000000000000000e+04 6.714265059135120506e-01 8.486418868094470786e-04 1.419579663288555171e-01
1.431200000000000000e+04 6.714692532710132555e-01 8.913815635569731239e-04 1.419584894197999936e-01
1.431400000000000000e+04 6.718943811863666848e-01 9.304454993720658474e-04 1.418918843133945840e-01
1.431600000000000000e+04 6.714857071503478325e-01 9.660656104004653084e-04 1.417567740128208020e-01
1.431800000000000000e+04 6.720802019856159104e-01 9.983806868969428549e-04 1.415555520368651787e-01
1.432000000000000000e+04 6.715977523956947470e-01 1.027382413918853914e-03 1.412955972700762897e-01
1.432200000000000000e+04 6.709997256789864695e-01 1.052881136013034472e-03 1.409902149013152195e-01
1.432400000000000000e+04 6.717595018095793291e-01 1.074491268011113420e-03 1.406590319973323733e-01
1.432600000000000000e+04 6.717624745651676887e-01 1.091636444361307294e-03 1.403276978567798983e-01
1.432800000000000000e+04 6.715217362745913299e-01 1.103574515112143439e-03 1.400268922066913169e-01
1.433000000000000000e+04 6.717246382389154835e-01 1.109442920148708510e-03 1.397907398338490703e-01
1.433200000000000000e+04 6.721313967822970525e-01 1.108325948940346506e-03 1.396547354617742320e-01
1.433400000000000000e+04 6.713274780714031387e-01 1.099345305863189430e-03 1.396532484618607239e-01
1.433600000000000000e+04 6.714828736234766948e-01 1.081772059789192853e-03 1.398166947800533189e-01
1.433800000000000000e+04 6.718251844863472044e-01 1.055150705530019098e-03 1.401685880064619805e-01
1.434000000000000000e+04 6.716250134043919573e-01 1.019416591881175133e-03 1.407228734266337544e-01
1.434200000000000000e+04 6.721688822230286187e-01 9.749823228228441914e-04 1.414820774748428434e-01
1.434400000000000000e+04 6.719550491122081581e-01 9.227718780094795389e-04 1.424367300830831629e-01
1.434600000000000000e+04 6.721924470462335988e-01 8.641943431522019527e-04 1.435662156300045456e-01
1.434800000000000000e+04 6.717425106538358337e-01 8.010655904740942093e-04 1.448408245311978149e-01
1.435000000000000000e+04 6.720556223980120869e-01 7.354971184488882799e-04 1.462245228333717284e-01
1.435200000000000000e+04 6.721764116335257055e-01 6.697722250067451259e-04 1.476779381827739157e-01
1.435400000000000000e+04 6.721429059186648791e-01 6.062234283394504156e-04 1.491612139830467143e-01
1.435600000000000000e+04 6.725652849575559644e-01 5.471186887722108991e-04 1.506365568872724547e-01
1.435800000000000000e+04 6.725580469666671002e-01 4.945619325532061216e-04 1.520703822794897131e-01
1.436000000000000000e+04 6.747664218923579149e-01 4.504159666070069092e-04 1.534349388613101550e-01
1.436200000000000000e+04 6.749688118354880695e-01 4.162579368273541455e-04 1.547092492064326419e-01
1.436400000000000000e+04 6.747767380363176581e-01 3.933740882508180488e-04 1.558792384283368693e-01
1.436600000000000000e+04 6.751261446238575603e-01 3.827896749269440015e-04 1.569370723404204249e-01
1.436800000000000000e+04 6.747480096546530914e-01 3.853160206982869109e-04 1.578799226229899433e-01
1.437000000000000000e+04 6.747323189559928380e-01 4.015867262983617851e-04 1.587085084164493454e-01
1.437200000000000000e+04 6.752629450558579327e-01 4.320541799614946747e-04 1.594257655500160298e-01
1.437400000000000000e+04 6.752568237982602417e-01 4.769259539570893259e-04 1.600358858609966517e-01
1.437600000000000000e+04 6.753189245076319791e-01 5.360370642399015428e-04 1.605438149516919544e-01
1.437800000000000000e+04 6.756795133778589202e-01 6.086748836249713905e-04 1.609551551742785802e-01
1.438000000000000000e+04 6.752753939386687554e-01 6.933940363099419871e-04 1.612763227838757141e-01
1.438200000000000000e+04 6.754700419362530406e-01 7.878707467324947171e-04 1.615147692458925865e-01
1.438400000000000000e+04 6.753297090085470522e-01 8.888422483510485328e-04 1.616791023862914900e-01
1.438600000000000000e+04 6.756222019255394562e-01 9.921573349520281578e-04 1.617790208843240818e-01
1.438800000000000000e+04 6.755842174872090933e-01 1.092939667358297983e-03 1.618250684060980882e-01
1.439000000000000000e+04 6.754919171589293114e-01 1.185850185956640072e-03 1.618282780741197024e-01
1.439200000000000000e+04 6.756238815263336805e-01 1.265433896934648568e-03 1.617997928565949317e-01
1.439400000000000000e+04 6.758313118316191526e-01 1.326541165233340990e-03 1.617505242342965333e-01
1.439600000000000000e+04 6.754449064809526782e-01 1.364809375665190392e-03 1.616908790570214804e-01
1.439800000000000000e+04 6.754610397014823020e-01 1.377168865490029700e-03 1.616305644126405372e-01
1.440000000000000000e+04 6.754592641694178168e-01 1.362303716949805768e-03 1.615784769834292534e-01
1.440200000000000000e+04 6.759907441033801145e-01 1.320975034659206118e-03 1.615426852839773886e-01
1.440400000000000000e+04 6.760048890071831407e-01 1.256124778750426297e-03 1.615305060166799811e-01
1.440600000000000000e+04 6.755133532970253318e-01 1.172725599339897702e-03 1.615486532674091646e-01
1.440800000000000000e+04 6.763233256943793625e-01 1.077402620882602583e-03 1.616034094570913959e-01
1.441000000000000000e+04 6.761677304122486465e-01 9.778921893697522551e-04 1.617007452301654491e-01
1.441200000000000000e+04 6.760128286236162243e-01 8.824046651065510418e-04 1.618463138013889469e-01
1.441400000000000000e+04 6.766085047751528858e-01 7.989373573316561243e-04 1.620452675557776667e-01
1.441600000000000000e+04 6.756792242311558949e-01 7.345684574458369656e-04 1.623018890971858474e-01
1.441800000000000000e+04 6.761932243975325996e-01 6.947734351683094653e-04 1.626190893329696463e-01
1.442000000000000000e+04 6.763953375617690611e-01 6.828366645862080390e-04 1.629978855545398120e-01
1.442200000000000000e+04 6.759593497621902980e-01 6.994561857242151881e-04 1.634370051631311438e-01
1.442400000000000000e+04 6.761286014904641650e-01 7.426279175698777615e-04 1.639327385557375338e-01
1.442600000000000000e+04 6.760410721955684155e-01 8.078403605393219122e-04 1.644790869255043919e-01
1.442800000000000000e+04 6.761442832887518684e-01 8.885399658166046825e-04 1.650681538170446772e-01
1.443000000000000000e+04 6.764193047526321223e-01 9.767813300467415895e-04 1.656906635652523607e-01
1.443200000000000000e+04 6.762404130821834114e-01 1.063975111368655607e-03 1.663364816119898837e-01
1.443400000000000000e+04 6.764574669445515553e-01 1.141674043271806134e-03 1.669950488879193840e-01
1.443600000000000000e+04 6.764899655326594985e-01 1.202360161150463173e-03 1.676556920912827264e-01
1.443800000000000000e+04 6.785649057550595664e-01 1.240191011101483528e-03 1.683078079957512629e-01
1.444000000000000000e+04 6.805894184899968780e-01 1.251632868216402119e-03 1.689409365351470516e-01
1.444200000000000000e+04 6.802973705468193799e-01 1.235883623423362099e-03 1.695447434034443035e-01
1.444400000000000000e+04 6.820292011776154517e-01 1.194999548062878909e-03 1.701089422410179963e-01
1.444600000000000000e+04 6.824470654342232878e-01 1.133696077941010209e-03 1.706232059918798838e-01
1.444800000000000000e+04 6.824924913456671405e-01 1.058865299105096790e-03 1.710771433919882623e-01
1.445000000000000000e+04 6.830267768910796011e-01 9.788993060684402121e-04 1.714604377857676110e-01
1.445200000000000000e+04 6.839923556162630369e-01 9.029094756420650387e-04 1.717632479755518415e-01
1.445400000000000000e+04 6.876599491969253020e-01 8.399030588622774908e-04 1.719769415589852968e-01
1.445600000000000000e+04 6.883159812905949027e-01 7.979554489531661332e-04 1.720951601145526977e-01
1.445800000000000000e+04 6.891616638708711884e-01 7.834231339428515987e-04 1.721151042397168485e-01
1.446000000000000000e+04 6.890481976241892292e-01 8.002744322542815376e-04 1.720388035790975101e-01
1.446200000000000000e+04 6.889060546754379732e-01 8.496415446230180628e-04 1.718740620634514604e-01
1.446400000000000000e+04 6.893929654573918153e-01 9.296842643835008350e-04 1.716348006292175710e-01
1.446600000000000000e+04 6.895810963490094370e-01 1.035794146751514407e-03 1.713406626590255888e-01
1.446800000000000000e+04 6.890584943694707531e-01 1.161088740750449268e-03 1.710159272232906758e-01
1.447000000000000000e+04 6.892084227080484959e-01 1.297094042089823752e-03 1.706878911987370073e-01
1.447200000000000000e+04 6.893071249603510697e-01 1.434511887391405659e-03 1.703848900693392121e-01
1.447400000000000000e+04 6.891760503781404479e-01 1.564001508907232304e-03 1.701340742088228719e-01
1.447600000000000000e+04 6.893020925264938814e-01 1.676935036988925435e-03 1.699590327176382087e-01
1.447800000000000000e+04 6.892308137412250790e-01 1.766089912501458059e-03 1.698774189780862254e-01
1.448000000000000000e+04 6.892611058058789597e-01 1.826219058601271641e-03 1.698988598639001035e-01
1.448200000000000000e+04 6.888975408361783792e-01 1.854419306126145646e-03 1.700235260092320955e-01
1.448400000000000000e+04 6.890976333993508174e-01 1.850231119007008165e-03 1.702416967329895559e-01
1.448600000000000000e+04 6.893507164721954794e-01 1.815456484324928484e-03 1.705344490561063464e-01
1.448800000000000000e+04 6.897808164363233852e-01 1.753751296453438628e-03 1.708753386202123692e-01
1.449000000000000000e+04 6.893337714565918040e-01 1.670094636659555593e-03 1.712327712947745439e-01
1.449200000000000000e+04 6.893521582088115718e-01 1.570238729466350448e-03 1.715727579242243006e-01
1.449400000000000000e+04 6.894799169983597542e-01 1.460211165857174670e-03 1.718618415986145342e-01
1.449600000000000000e+04 6.895630223176870688e-01 1.345902214370409610e-03 1.720700626035056024e-01
1.449800000000000000e+04 6.895917956120096726e-01 1.232746139158195009e-03 1.721737946947679287e-01
1.450000000000000000e+04 6.896602965075475655e-01 1.125499944709208288e-03 1.721581649952276527e-01
1.450200000000000000e+04 6.894229513706142676e-01 1.028125195652350400e-03 1.720186710283840570e-01
1.450400000000000000e+04 6.899694528899662505e-01 9.437744714248066154e-04 1.717616581460573999e-01
1.450600000000000000e+04 6.900647944929247934e-01 8.748673594428855961e-04 1.714035480333643557e-01
1.450800000000000000e+04 6.900063319621285718e-01 8.232184102063866719e-04 1.709690016375376431e-01
1.451000000000000000e+04 6.903643833635463301e-01 7.901641252687752713e-04 1.704883903922564392e-01
1.451200000000000000e+04 6.901555576986603269e-01 7.766363984798393310e-04 1.699949554722257061e-01
1.451400000000000000e+04 6.897418287524292868e-01 7.831461779363961670e-04 1.695219157088208028e-01
1.451600000000000000e+04 6.897687132679097832e-01 8.096680584943507890e-04 1.690996721635350530e-01
1.451800000000000000e+04 6.899462591413952905e-01 8.554481831862825215e-04 1.687532456533733238e-01
1.452000000000000000e+04 6.896448325921702427e-01 9.187869349238948075e-04 1.685001651477858742e-01
1.452200000000000000e+04 6.910161776664583977e-01 9.968639336875118138e-04 1.683491020484589318e-01
1.452400000000000000e+04 6.903977731168263743e-01 1.085667038641232370e-03 1.682995043470041918e-01
1.452600000000000000e+04 6.898612433200373983e-01 1.180059862539390185e-03 1.683422953704109548e-01
1.452800000000000000e+04 6.904755952375078998e-01 1.273988638115531105e-03 1.684614565927526619e-01
1.453000000000000000e+04 6.899853396194206567e-01 1.360807767504293529e-03 1.686361539597868997e-01
1.453200000000000000e+04 6.902380412186858161e-01 1.433701486836527804e-03 1.688430643513954277e-01
1.453400000000000000e+04 6.905555691769963422e-01 1.486186119908826592e-03 1.690586666076027145e-01
1.453600000000000000e+04 6.908425904646240401e-01 1.512675069593675441e-03 1.692613731495077323e-01
1.453800000000000000e+04 6.905739206244001505e-01 1.509065254338852686e-03 1.694334146178346212e-01
1.454000000000000000e+04 6.908992038490069376e-01 1.473266579034559869e-03 1.695623502265595772e-01
1.454200000000000000e+04 6.910588552420071640e-01 1.405570176116790722e-03 1.696420277669689058e-01
1.454400000000000000e+04 6.907460272087561082e-01 1.308763880244301391e-03 1.696728392040924849e-01
1.454600000000000000e+04 6.909065129794199622e-01 1.187959072103400874e-03 1.696612345160875279e-01
1.454800000000000000e+04 6.911291573519640075e-01 1.050163942243393560e-03 1.696186095966323304e-01
1.455000000000000000e+04 6.906787209101967751e-01 9.036844382939606714e-04 1.695597819678389684e-01
1.455200000000000000e+04 6.912141324867820957e-01 7.574367003858332092e-04 1.695012659757355600e-01
1.455400000000000000e+04 6.910058553558925398e-01 6.202286750463130221e-04 1.694594912061050118e-01
1.455600000000000000e+04 6.911398926061185222e-01 5.000460405545053676e-04 1.694490487961185787e-01
1.455800000000000000e+04 6.909880426852983426e-01 4.033809425533423998e-04 1.694810527236091657e-01
1.456000000000000000e+04 6.913140547247663692e-01 3.346683635844884593e-04 1.695617605170860742e-01
1.456200000000000000e+04 6.909754833236546601e-01 2.959172634149961748e-04 1.696916501520383258e-01
