# rg size
9.029420229144138332e+00 3.980000000000000000e+02
1.328033720134844442e+00 6.000000000000000000e+00
1.262788482501101761e+00 6.000000000000000000e+00
1.160280583034696056e+00 4.000000000000000000e+00
7.254533482592583349e-01 2.000000000000000000e+00
8.449626358171641316e-01 3.000000000000000000e+00
1.046178531131530587e+00 4.000000000000000000e+00
8.711357347766542247e+00 3.680000000000000000e+02
3.874686734548433709e+00 4.400000000000000000e+01
7.539940257401845258e+00 2.450000000000000000e+02
3.891221422283652309e+00 2.800000000000000000e+01
8.711886518865020079e+00 3.680000000000000000e+02
9.970152008499920671e-01 3.000000000000000000e+00
2.541777369007403475e+00 3.100000000000000000e+01
2.416821646949193436e+00 9.000000000000000000e+00
3.330346918834302894e+00 3.400000000000000000e+01
3.874752068940108263e+00 4.400000000000000000e+01
3.891221444089767445e+00 2.800000000000000000e+01
7.329465824783373273e-01 2.000000000000000000e+00
6.862855069555714671e+00 2.050000000000000000e+02
7.540203000044241044e+00 2.450000000000000000e+02
1.094003170703581107e+00 4.000000000000000000e+00
2.206522334876111380e+00 2.200000000000000000e+01
1.522656627225508652e+00 4.000000000000000000e+00
8.738803465417522176e+00 3.690000000000000000e+02
1.644635402448901385e+00 1.300000000000000000e+01
1.273508611439007954e+00 6.000000000000000000e+00
2.564360254773160985e+00 1.800000000000000000e+01
3.874537085662260072e+00 4.400000000000000000e+01
6.144925838021664255e+00 1.350000000000000000e+02
7.066645711858863699e+00 1.500000000000000000e+02
6.864200694186355811e+00 2.050000000000000000e+02
2.953959115865982810e+00 2.800000000000000000e+01
7.540709568779896621e+00 2.450000000000000000e+02
7.066645712421015801e+00 1.500000000000000000e+02
8.739331789408451456e+00 3.690000000000000000e+02
7.660890221336641437e-01 2.000000000000000000e+00
9.967970781572114136e-01 3.000000000000000000e+00
1.705326092032601437e+00 1.400000000000000000e+01
7.385175415430308421e-01 2.000000000000000000e+00
2.541874657588034658e+00 3.100000000000000000e+01
3.095485982615857168e+00 3.500000000000000000e+01
1.601762467624588071e+00 5.000000000000000000e+00
1.273573836878657994e+00 6.000000000000000000e+00
7.424701454379727394e-01 2.000000000000000000e+00
2.417087693860025865e+00 9.000000000000000000e+00
1.204122693477790218e+00 3.000000000000000000e+00
4.707533685008177038e+00 4.400000000000000000e+01
2.343216936044296705e+00 8.000000000000000000e+00
1.824157126792987471e+00 8.000000000000000000e+00
3.330158655942374590e+00 3.400000000000000000e+01
2.564674497970027112e+00 1.800000000000000000e+01
1.737930526231068917e+00 7.000000000000000000e+00
3.874602422577346772e+00 4.400000000000000000e+01
3.890841418554340070e+00 2.800000000000000000e+01
7.606906345552520987e-01 2.000000000000000000e+00
7.315687460977304823e-01 2.000000000000000000e+00
6.742179554873600544e+00 1.450000000000000000e+02
6.863621746099030752e+00 2.050000000000000000e+02
7.703285437613236475e-01 2.000000000000000000e+00
1.297274412373947472e+00 4.000000000000000000e+00
7.644443837411462050e-01 2.000000000000000000e+00
2.954002401965618141e+00 2.800000000000000000e+01
1.259332455508891169e+00 7.000000000000000000e+00
7.540972284617936339e+00 2.450000000000000000e+02
1.094070642239125757e+00 4.000000000000000000e+00
7.027584006615307244e-01 2.000000000000000000e+00
1.083922868890704327e+00 3.000000000000000000e+00
2.206103567768312956e+00 2.200000000000000000e+01
1.717003911731601162e+00 5.000000000000000000e+00
8.508165852745330771e-01 3.000000000000000000e+00
1.537408436741230844e+00 5.000000000000000000e+00
2.017251572098542667e+00 1.000000000000000000e+01
8.739621129535771971e+00 3.690000000000000000e+02
1.522471083195825026e+00 4.000000000000000000e+00
7.660889952655799418e-01 2.000000000000000000e+00
8.323634311449680467e+00 2.970000000000000000e+02
7.401201960923347478e+00 2.420000000000000000e+02
3.784542417378634394e+00 4.200000000000000000e+01
3.508315779906022058e+00 3.000000000000000000e+01
8.315493654304221494e+00 2.980000000000000000e+02
8.677817002800645163e-01 3.000000000000000000e+00
2.563679675624085164e+00 3.000000000000000000e+01
7.400937276463963599e+00 2.420000000000000000e+02
3.198500282908699255e+00 3.200000000000000000e+01
3.784563551705628637e+00 4.200000000000000000e+01
3.508315809511971306e+00 3.000000000000000000e+01
6.561425756155649935e+00 1.440000000000000000e+02
1.119787297752318445e+00 3.000000000000000000e+00
6.268089972461333481e+00 1.900000000000000000e+02
8.397060465347085056e+00 3.000000000000000000e+02
1.717655750931459835e+00 1.400000000000000000e+01
1.020993703701175370e+00 5.000000000000000000e+00
7.401685997935600447e+00 2.420000000000000000e+02
2.381079003585104381e+00 2.000000000000000000e+01
3.761749324128650596e+00 4.300000000000000000e+01
6.295336982605290288e+00 1.390000000000000000e+02
7.223823054815330380e+00 1.550000000000000000e+02
1.625080362244846199e+00 6.000000000000000000e+00
2.402401411010653298e+00 2.300000000000000000e+01
1.194330774483884472e+00 4.000000000000000000e+00
7.223781238712757791e+00 1.550000000000000000e+02
8.396620101521099500e+00 3.000000000000000000e+02
1.075703500157249470e+00 4.000000000000000000e+00
8.671881902173805834e-01 3.000000000000000000e+00
1.717693017062197569e+00 1.400000000000000000e+01
2.563673626985399245e+00 3.000000000000000000e+01
2.088344514744777225e+00 2.000000000000000000e+01
2.900956736952527759e+00 3.200000000000000000e+01
1.021258181708805557e+00 5.000000000000000000e+00
8.604310603671252444e-01 3.000000000000000000e+00
1.009017958497488765e+00 3.000000000000000000e+00
1.258538279216001143e+00 3.000000000000000000e+00
4.523352237278070120e+00 3.200000000000000000e+01
5.128514072473320695e+00 6.100000000000000000e+01
7.401421330786010166e+00 2.420000000000000000e+02
3.198384484903189051e+00 3.200000000000000000e+01
2.381293105178539093e+00 2.000000000000000000e+01
1.618072836611675225e+00 9.000000000000000000e+00
3.761770019757929795e+00 4.300000000000000000e+01
3.508030418281563811e+00 3.000000000000000000e+01
7.590453328579178649e-01 2.000000000000000000e+00
6.561806384709481854e+00 1.440000000000000000e+02
1.119682280798497631e+00 3.000000000000000000e+00
7.432434184036715852e-01 2.000000000000000000e+00
6.262160007484736113e+00 1.890000000000000000e+02
1.625195749442501114e+00 6.000000000000000000e+00
7.570172649946776966e-01 2.000000000000000000e+00
2.402213225652849893e+00 2.300000000000000000e+01
1.192259495477735243e+00 6.000000000000000000e+00
1.202769694377481047e+00 5.000000000000000000e+00
8.753498682117915042e-01 3.000000000000000000e+00
1.884790705896789653e+00 1.200000000000000000e+01
1.194685646448359062e+00 5.000000000000000000e+00
1.186198561356155645e+00 3.000000000000000000e+00
1.468924350836396053e+00 5.000000000000000000e+00
1.231900240885475784e+00 5.000000000000000000e+00
8.411996506470817536e+00 3.010000000000000000e+02
1.075703608342774453e+00 4.000000000000000000e+00
1.331014616202151668e+00 9.000000000000000000e+00
1.194318750184483857e+00 4.000000000000000000e+00
8.209551562932029256e+00 2.910000000000000000e+02
3.449435768357628884e+00 3.700000000000000000e+01
3.751120331315116907e+00 4.100000000000000000e+01
8.286871064244156315e+00 2.970000000000000000e+02
3.561805648011749259e+00 3.500000000000000000e+01
8.209662295923378039e+00 2.910000000000000000e+02
2.741078506690266980e+00 3.300000000000000000e+01
3.561805719930302594e+00 3.500000000000000000e+01
2.190939526546404448e+00 9.000000000000000000e+00
3.449475292587356190e+00 3.700000000000000000e+01
3.751220929256471326e+00 4.100000000000000000e+01
1.064814657435233958e+00 3.000000000000000000e+00
7.516330220650877081e+00 2.500000000000000000e+02
8.286924911670730864e+00 2.970000000000000000e+02
1.075196559704358235e+00 5.000000000000000000e+00
8.299087735138371613e+00 2.930000000000000000e+02
2.037097781991236811e+00 1.700000000000000000e+01
6.572115103602840236e-01 2.000000000000000000e+00
5.027272147794512591e+00 5.400000000000000000e+01
7.175746869258444738e-01 2.000000000000000000e+00
3.751220143400595841e+00 4.100000000000000000e+01
6.342991711877870031e+00 1.360000000000000000e+02
2.099834149325408461e+00 2.200000000000000000e+01
8.286344908489025940e+00 2.970000000000000000e+02
1.919615076967803313e+00 1.600000000000000000e+01
1.924216516646130470e+00 1.800000000000000000e+01
1.173873717423855823e+00 4.000000000000000000e+00
6.450846881262044974e+00 1.380000000000000000e+02
1.074960246218340520e+00 5.000000000000000000e+00
8.299198512736923661e+00 2.930000000000000000e+02
2.037060271310886517e+00 1.700000000000000000e+01
2.741159879864922821e+00 3.300000000000000000e+01
3.562245311625897859e+00 3.500000000000000000e+01
6.571341263395671373e-01 2.000000000000000000e+00
7.600404630676371731e-01 2.000000000000000000e+00
2.190684848178720667e+00 9.000000000000000000e+00
5.027322140469932421e+00 5.400000000000000000e+01
4.381157885715486699e+00 3.800000000000000000e+01
3.449643623188169084e+00 3.700000000000000000e+01
1.193603783583818245e+00 6.000000000000000000e+00
7.178550793860308810e-01 2.000000000000000000e+00
1.651004988678820062e+00 9.000000000000000000e+00
3.751320738665322896e+00 4.100000000000000000e+01
6.450887604502586470e+00 1.380000000000000000e+02
1.065127343560405393e+00 3.000000000000000000e+00
7.515789916714169294e+00 2.500000000000000000e+02
7.515845828426632735e-01 2.000000000000000000e+00
1.207664828377535082e+00 4.000000000000000000e+00
7.086895942515180069e-01 2.000000000000000000e+00
2.099978252616469199e+00 2.200000000000000000e+01
8.176663078773760418e-01 3.000000000000000000e+00
1.174448484534260650e+00 5.000000000000000000e+00
1.421836373755340777e+00 5.000000000000000000e+00
1.074960470710507598e+00 5.000000000000000000e+00
8.299259767684761258e+00 2.930000000000000000e+02
6.903920672343542009e-01 2.000000000000000000e+00
2.681214200027700389e+00 3.000000000000000000e+01
8.286398759334714370e+00 2.970000000000000000e+02
1.919699187567069032e+00 1.600000000000000000e+01
7.403321057697919150e-01 2.000000000000000000e+00
8.032541349622575044e-01 2.000000000000000000e+00
1.924267023393936515e+00 1.800000000000000000e+01
6.950380156630370232e-01 2.000000000000000000e+00
1.173873732757771293e+00 4.000000000000000000e+00
1.245593480560703403e+00 3.000000000000000000e+00
8.489379476955866144e-01 3.000000000000000000e+00
8.051108325645783381e+00 2.890000000000000000e+02
1.395039703483760718e+01 6.000000000000000000e+02
3.323155040040368657e+00 3.500000000000000000e+01
3.806760187134307305e+00 4.200000000000000000e+01
3.544163141093621405e+00 3.600000000000000000e+01
8.050603376914272857e+00 2.890000000000000000e+02
2.861446595102748347e+00 3.100000000000000000e+01
3.544163215379521503e+00 3.600000000000000000e+01
1.400278114337322322e+01 6.040000000000000000e+02
3.323115275338104357e+00 3.500000000000000000e+01
3.806780384039314402e+00 4.200000000000000000e+01
1.221721522603357313e+00 5.000000000000000000e+00
1.640513024126255104e+00 6.000000000000000000e+00
1.441651575080991288e+00 6.000000000000000000e+00
8.202905959867941021e+00 2.930000000000000000e+02
1.878807298989528363e+00 1.800000000000000000e+01
1.400731996425507297e+01 6.060000000000000000e+02
4.590056364189202043e+00 4.800000000000000000e+01
8.894621669135173159e-01 3.000000000000000000e+00
3.806598659800835005e+00 4.200000000000000000e+01
6.229731221114530371e+00 1.300000000000000000e+02
1.970753627331904845e+00 1.200000000000000000e+01
2.112165331692402503e+00 1.700000000000000000e+01
6.511491803433111514e+00 1.340000000000000000e+02
2.116822818123004879e+00 2.100000000000000000e+01
1.644859127782004826e+00 7.000000000000000000e+00
6.511574795648358283e+00 1.340000000000000000e+02
3.543576689467728080e+00 3.600000000000000000e+01
1.441670571316582272e+00 6.000000000000000000e+00
6.934747230438297327e-01 2.000000000000000000e+00
8.202401409152527023e+00 2.930000000000000000e+02
1.879258698999692889e+00 1.800000000000000000e+01
2.861310670521733268e+00 3.100000000000000000e+01
3.543576763765922344e+00 3.600000000000000000e+01
1.405985940964523451e+01 6.100000000000000000e+02
7.733798309907981006e-01 2.000000000000000000e+00
9.559708877521713166e-01 3.000000000000000000e+00
4.589589926921854079e+00 4.800000000000000000e+01
4.453565820296150335e+00 4.400000000000000000e+01
3.322950420279850992e+00 3.500000000000000000e+01
8.888026270506563797e-01 3.000000000000000000e+00
7.438025615043935002e-01 2.000000000000000000e+00
1.682769902830571374e+00 1.000000000000000000e+01
3.806618857562862779e+00 4.200000000000000000e+01
7.102461440705618578e-01 2.000000000000000000e+00
1.221204696388113797e+00 5.000000000000000000e+00
7.403954541212603990e-01 2.000000000000000000e+00
7.191113996686391285e-01 2.000000000000000000e+00
6.875622048223231086e-01 2.000000000000000000e+00
1.971204271372561934e+00 1.200000000000000000e+01
1.195819242818049633e+00 5.000000000000000000e+00
1.167146002144167527e+00 5.000000000000000000e+00
1.441670788118282864e+00 6.000000000000000000e+00
6.934748964463446352e-01 2.000000000000000000e+00
2.056646649254405101e+00 1.900000000000000000e+01
2.111512562570832863e+00 1.700000000000000000e+01
1.212544005995376484e+00 4.000000000000000000e+00
1.640447224067360432e+00 6.000000000000000000e+00
8.425667219652730466e-01 3.000000000000000000e+00
7.840383515287644434e-01 2.000000000000000000e+00
7.079131242134669710e-01 2.000000000000000000e+00
6.064153049264674245e+00 1.280000000000000000e+02
2.116939373175408701e+00 2.100000000000000000e+01
6.797115063153250647e-01 2.000000000000000000e+00
1.645346291156831731e+00 7.000000000000000000e+00
8.227161703895772504e+00 2.950000000000000000e+02
7.077191954912440686e-01 2.000000000000000000e+00
8.359096825274042075e+00 2.960000000000000000e+02
3.790739894442839653e+00 4.300000000000000000e+01
1.380375931878216278e+01 6.170000000000000000e+02
3.552848252415595542e+00 3.600000000000000000e+01
8.359569628264324592e+00 2.960000000000000000e+02
2.816371550525075929e+00 3.600000000000000000e+01
3.552848266441551939e+00 3.600000000000000000e+01
8.639656538441551348e+00 3.040000000000000000e+02
2.112963447879257384e+00 7.000000000000000000e+00
3.228622017276018497e+00 3.400000000000000000e+01
3.790865932615023581e+00 4.300000000000000000e+01
1.331076860291314112e+00 5.000000000000000000e+00
1.391164792615141899e+01 6.230000000000000000e+02
1.391739062056907628e+01 6.250000000000000000e+02
8.640127338831870674e+00 3.040000000000000000e+02
1.402596312771287224e+01 6.310000000000000000e+02
8.640152116509945301e+00 3.040000000000000000e+02
1.444767303136897052e+00 5.000000000000000000e+00
2.045411408368900119e+00 2.200000000000000000e+01
4.687137803253999202e+00 4.700000000000000000e+01
3.790759140316012132e+00 4.300000000000000000e+01
2.576498432707615915e+00 1.800000000000000000e+01
2.107500643777227456e+00 2.100000000000000000e+01
1.664729926555304829e+00 7.000000000000000000e+00
3.552561242573260003e+00 3.600000000000000000e+01
4.979319307020218410e+00 1.120000000000000000e+02
1.444194652226815645e+00 5.000000000000000000e+00
2.045708754464752310e+00 2.200000000000000000e+01
2.816391248729369412e+00 3.600000000000000000e+01
3.552561256600348827e+00 3.600000000000000000e+01
8.236003333674476679e+00 2.680000000000000000e+02
8.560072433667417213e-01 3.000000000000000000e+00
1.029454184622665469e+00 3.000000000000000000e+00
2.112714105096174411e+00 7.000000000000000000e+00
6.697347694424785614e-01 2.000000000000000000e+00
4.687453162237516402e+00 4.700000000000000000e+01
4.603071972073296436e+00 4.400000000000000000e+01
3.228860314295823652e+00 3.400000000000000000e+01
9.040851848590601980e-01 3.000000000000000000e+00
1.732706793322578376e+00 8.000000000000000000e+00
6.960950683158270147e-01 2.000000000000000000e+00
1.680984920988477072e+00 1.000000000000000000e+01
3.790885177848315468e+00 4.300000000000000000e+01
