# theta phi size
-1.453250971762874428e+02 1.476419444245213981e+02 4.200000000000000000e+01
4.550283662633601267e+01 6.013802608721425003e+01 3.000000000000000000e+01
5.575935758324767022e+01 1.278812674706587700e+02 1.440000000000000000e+02
-9.695175142064455542e+01 1.764753338003330327e+02 3.000000000000000000e+00
1.343884395325606249e+02 1.203004749897836092e+02 1.900000000000000000e+02
4.868357180801939421e+01 8.599969564108171483e+01 3.000000000000000000e+02
-1.307497842838218673e+02 6.316561728875502979e+01 1.400000000000000000e+01
4.868357110018023093e+01 8.599969349465118285e+01 5.000000000000000000e+00
1.295544211479362389e+02 1.231320172310020382e+02 2.420000000000000000e+02
4.854652570948600498e+01 1.165301377517032790e+02 2.000000000000000000e+01
1.360306555156448383e+02 1.127193450311488334e+02 4.300000000000000000e+01
-2.344957048649573750e+01 9.019544962135557853e+01 1.390000000000000000e+02
1.349451499748159335e+02 5.613428429259321462e+01 1.550000000000000000e+02
1.308714435501115076e+02 1.287120542847461877e+02 6.000000000000000000e+00
-1.338039106678899088e+02 1.243575596796937361e+02 2.300000000000000000e+01
-5.229256144472871171e+01 3.246024393347473591e+01 4.000000000000000000e+00
1.045044302336832374e+02 2.355778610579497112e+01 1.550000000000000000e+02
5.576396410117570213e+01 1.278750716922782686e+02 3.000000000000000000e+02
-1.338039129406805046e+02 1.243575572564091374e+02 4.000000000000000000e+00
1.295605348978028530e+02 1.231425830204185417e+02 3.000000000000000000e+00
4.854293234529021106e+01 1.165323930513282278e+02 1.400000000000000000e+01
-1.370094241546392766e+02 5.816440640152217156e+01 3.000000000000000000e+01
1.295605416193382950e+02 1.231425953899982346e+02 2.000000000000000000e+01
4.954967000706834312e+01 1.169275287641778220e+02 3.200000000000000000e+01
1.346781778462621446e+02 1.204012553038413813e+02 5.000000000000000000e+00
-3.139668941089170051e+00 9.658266880345615846e+01 3.000000000000000000e+00
5.176789906760119209e+01 1.204129079672805318e+02 3.000000000000000000e+00
4.800518560557849668e+01 1.080774526490823888e+02 3.000000000000000000e+00
-4.053758963087433642e+01 1.107784887563713312e+02 3.200000000000000000e+01
1.360429579717547313e+02 1.127168885773307352e+02 6.100000000000000000e+01
-2.355168797154357563e+01 9.028699812676104841e+01 2.420000000000000000e+02
-4.799887219507738223e+01 6.380292296563229826e+01 3.200000000000000000e+01
-1.024611406713895718e+02 1.055673318020150049e+02 2.000000000000000000e+01
-4.495913035267385993e+01 1.249716636008442521e+02 9.000000000000000000e+00
3.710600687546556031e+01 8.050652561278150188e+01 4.300000000000000000e+01
1.383802418502076250e+02 6.662899704796743094e+01 3.000000000000000000e+01
1.349459930898829896e+02 5.613338404407881654e+01 2.000000000000000000e+00
1.308776030066286182e+02 1.287160344808257832e+02 1.440000000000000000e+02
-1.338050089405645906e+02 1.243617233563043385e+02 3.000000000000000000e+00
-1.307244709873534703e+02 6.316287677948441370e+01 2.000000000000000000e+00
-5.225619144327185239e+01 3.250669258592755284e+01 1.890000000000000000e+02
5.166158852231145460e+01 8.924017012379496805e+01 6.000000000000000000e+00
8.083905553622120976e+01 7.081697398071329985e+01 2.000000000000000000e+00
9.221271418709820011e+01 1.717142802031268900e+02 2.300000000000000000e+01
1.335296705832316491e+02 1.209643358193153659e+02 6.000000000000000000e+00
2.792036172366745461e+01 1.287874182121316835e+02 5.000000000000000000e+00
4.852421240598824426e+01 1.165647085860714895e+02 3.000000000000000000e+00
4.868901060390184199e+01 8.599975304131422149e+01 1.200000000000000000e+01
1.387450583435231977e+02 8.191232761114005712e+01 5.000000000000000000e+00
1.417681143900894085e+02 5.602418398997740923e+01 3.000000000000000000e+00
1.044408348785319305e+02 2.359815609764340394e+01 5.000000000000000000e+00
-1.453625096032058366e+02 1.476350483166955314e+02 5.000000000000000000e+00
1.749850650312264406e+02 5.081519403774678523e+01 3.010000000000000000e+02
8.895000353539157345e+01 1.205072632976018383e+02 4.000000000000000000e+00
4.551652872441407993e+01 6.012317350079538869e+01 9.000000000000000000e+00
5.576074525041804009e+01 1.278805149921241195e+02 4.000000000000000000e+00
-1.370094220630558937e+02 5.816443144380097152e+01 2.910000000000000000e+02
4.339940313104985137e+01 1.242522969600441485e+02 3.700000000000000000e+01
4.062581099397012707e+01 1.201054227763330147e+02 4.100000000000000000e+01
4.023569523980678753e+01 1.216331075637740895e+02 2.970000000000000000e+02
1.448652591236710236e+02 1.360305331893279117e+02 3.500000000000000000e+01
-1.314538535607118206e+02 6.346983467767942955e+01 2.910000000000000000e+02
-4.505665720850311828e+01 1.238657538304694441e+02 3.300000000000000000e+01
4.619768469003708589e+01 5.564102753647900101e+01 3.500000000000000000e+01
-1.242374234591460294e+02 5.212417559025090696e+01 9.000000000000000000e+00
-1.314574469090562729e+02 6.346757940441300860e+01 3.700000000000000000e+01
-1.313092925802315847e+02 9.399403489925579436e+01 4.100000000000000000e+01
-1.304530686618448101e+02 6.307522783777014297e+01 3.000000000000000000e+00
-4.561156191423971507e+01 5.969952446836768445e+01 2.500000000000000000e+02
-1.319971119652096547e+02 7.192038814581550810e+01 2.970000000000000000e+02
1.394622123891591627e+02 6.922176776097828110e+01 5.000000000000000000e+00
1.350419481280304126e+02 5.503010250631260902e+01 2.930000000000000000e+02
-4.505581412086015547e+01 1.238666541773361303e+02 1.700000000000000000e+01
4.927901133266108502e+01 1.168076331014344476e+02 2.000000000000000000e+00
-8.778825875625094000e+01 8.286179336866146272e+00 5.400000000000000000e+01
-1.313092932871081189e+02 9.399403704249721159e+01 2.000000000000000000e+00
-3.826096348190809948e+01 1.239802946406549182e+02 4.100000000000000000e+01
3.467490282371256427e+01 3.235805557547860190e+01 1.360000000000000000e+02
-1.344971633736639944e+02 1.198619739127857429e+02 2.200000000000000000e+01
-1.242406424167523369e+02 5.211873252934123002e+01 2.970000000000000000e+02
8.304824857935544458e+01 3.524666199666963262e+00 1.600000000000000000e+01
-4.561156046743938219e+01 5.969952501021639080e+01 1.800000000000000000e+01
-1.313164281919806342e+02 9.400030435891827096e+01 4.000000000000000000e+00
4.925021571617811844e+01 1.168343827112449844e+02 1.380000000000000000e+02
-1.313164288998197833e+02 9.400030650534883137e+01 5.000000000000000000e+00
-5.044557885206375403e+01 5.686798276899796178e+01 2.930000000000000000e+02
-1.314534742905140092e+02 6.346986224829674228e+01 1.700000000000000000e+01
-4.396934448435516174e+01 6.728065496885116659e+01 3.300000000000000000e+01
1.565504295135042696e+02 8.980455037864442147e+01 3.500000000000000000e+01
-4.505485002518406645e+01 1.238657157074067925e+02 2.000000000000000000e+00
-4.912855644988847814e+01 5.128794571525384072e+01 2.000000000000000000e+00
4.619608933211008406e+01 5.564244032030625675e+01 9.000000000000000000e+00
1.277074385552712954e+02 1.475397560665252854e+02 5.400000000000000000e+01
-7.549556976631676264e+01 1.564422138942050253e+02 3.800000000000000000e+01
-1.242360358988242979e+02 5.212492830772172425e+01 3.700000000000000000e+01
4.619608705931952386e+01 5.564244274359088394e+01 6.000000000000000000e+00
-5.043946510219716828e+01 5.685741697958145835e+01 2.000000000000000000e+00
-1.314570676547097889e+02 6.346760694867177222e+01 9.000000000000000000e+00
4.299057584536071630e+01 1.218355935984778284e+02 4.100000000000000000e+01
-5.043945838066171206e+01 5.685740461000174406e+01 1.380000000000000000e+02
-1.304503299929316711e+02 6.307247123582215664e+01 3.000000000000000000e+00
-4.532182215373788381e+01 5.959874469615863291e+01 2.500000000000000000e+02
1.768603310589108730e+02 8.341733119654384154e+01 2.000000000000000000e+00
-1.282321009323987937e+02 5.958709203271946819e+01 4.000000000000000000e+00
-1.319948143944215246e+02 7.192254735091761120e+01 2.000000000000000000e+00
1.394624103691256778e+02 6.922151124362866881e+01 2.200000000000000000e+01
-4.395704202824527584e+01 6.728311142266926481e+01 3.000000000000000000e+00
1.564483120284564279e+02 8.971300187323896580e+01 5.000000000000000000e+00
1.320011278049226178e+02 1.161970770343677231e+02 5.000000000000000000e+00
7.753885932861044239e+01 7.443266819798500933e+01 5.000000000000000000e+00
1.350408696473261614e+02 5.502833639915574082e+01 2.930000000000000000e+02
-1.428939931245344326e+02 9.949347438721849812e+01 2.000000000000000000e+00
-4.161975814979239630e+01 1.133710029520325691e+02 3.000000000000000000e+01
-4.505400691011701042e+01 1.238666159559211906e+02 2.970000000000000000e+02
-4.912239699337138887e+01 5.128396551917422386e+01 1.600000000000000000e+01
4.619499105943540229e+01 5.563827664369566151e+01 2.000000000000000000e+00
4.927552901264652263e+01 1.168371232205155792e+02 2.000000000000000000e+00
1.277438085567281831e+02 1.474933074140724614e+02 1.800000000000000000e+01
-1.283384114776885383e+02 9.075982987620501774e+01 2.000000000000000000e+00
-9.916094446377880445e+01 1.091830260192867001e+02 4.000000000000000000e+00
-8.778728581290179989e+01 8.285719796873122434e+00 3.000000000000000000e+00
-4.647032941676835094e+01 5.903566418068463406e+01 3.000000000000000000e+00
-1.520796382763325596e+02 5.121258178786830939e+01 2.890000000000000000e+02
-1.314757875940117628e+02 6.343529141392850335e+01 6.000000000000000000e+02
-1.313109893960981651e+02 9.400024695868577851e+01 3.500000000000000000e+01
-4.125494165647678102e+01 9.808767238885995710e+01 4.200000000000000000e+01
-3.823188560991058438e+01 1.239758160100225837e+02 3.600000000000000000e+01
-7.555916512146808373e+01 1.564018439023566032e+02 2.890000000000000000e+02
3.463749039679418473e+01 3.236495168330446859e+01 3.100000000000000000e+01
-5.014934968773568258e+00 1.291848059622532219e+02 3.600000000000000000e+01
-9.104999646460841234e+01 5.949273670239817591e+01 6.040000000000000000e+02
-1.344834712755859130e+02 1.198768264992046255e+02 3.500000000000000000e+01
-1.242392547495819599e+02 5.211948500787588046e+01 4.200000000000000000e+01
4.299057793694409924e+01 1.218355685561990214e+02 5.000000000000000000e+00
-1.366005968689501628e+02 5.574770303995586573e+01 6.000000000000000000e+00
-1.393741890060298658e+02 5.989457722366698533e+01 6.000000000000000000e+00
-1.397643047601932267e+02 5.836689243622591050e+01 2.930000000000000000e+02
-3.513474087632897636e+01 4.396946681067210250e+01 1.800000000000000000e+01
-1.328765384771552363e+02 6.324803337576349804e+01 6.060000000000000000e+02
1.352427288228952591e+02 5.565780202806691079e+01 4.800000000000000000e+01
-3.751708616335518798e+01 1.253469108308964053e+02 3.000000000000000000e+00
5.265785470017056724e+01 1.290323877115200730e+02 4.200000000000000000e+01
-1.328693972939671823e+02 6.325131579135370430e+01 1.300000000000000000e+02
4.193357906740626362e+01 8.226002076411968744e+01 1.200000000000000000e+01
5.048154215133681788e+01 1.165126274499076828e+02 1.700000000000000000e+01
4.773295072776546988e+01 1.070251534131748485e+02 1.340000000000000000e+02
-3.025495760364248810e+01 9.436800461553272612e+01 2.100000000000000000e+01
-1.145955339759338045e+02 7.346977071005287030e+01 7.000000000000000000e+00
-4.480101056863015430e+01 1.252625892283121516e+02 1.340000000000000000e+02
1.352421954644190691e+02 5.565822592581115202e+01 3.600000000000000000e+01
-1.306622304376007833e+02 6.341112853942576066e+01 6.000000000000000000e+00
1.247443474927735281e+02 1.245401531311469512e+02 2.000000000000000000e+00
4.193358048408661176e+01 8.226002246399923479e+01 2.930000000000000000e+02
1.177771314625141663e+01 1.689019252519378966e+01 1.800000000000000000e+01
1.340592385168687883e+02 9.024287209406614352e+01 3.100000000000000000e+01
5.266145180126802217e+01 1.290268997292135111e+02 3.600000000000000000e+01
-1.306586056620447209e+02 6.341278836841951971e+01 6.100000000000000000e+02
4.196997003870692566e+01 8.231762890633858376e+01 2.000000000000000000e+00
-1.328769870615897446e+02 6.324822410469896283e+01 3.000000000000000000e+00
-5.443794623259642407e+01 3.774357394984377834e+01 4.800000000000000000e+01
1.327511152467096736e+02 1.175116802442336166e+02 4.400000000000000000e+01
1.352407845945976987e+02 5.565746760847766694e+01 3.500000000000000000e+01
1.286790062588789567e+02 1.345250263787205256e+02 3.000000000000000000e+00
-5.457514692237492682e+01 5.395922755014049699e+01 2.000000000000000000e+00
-1.338078347333772058e+02 1.263007022400758643e+02 1.000000000000000000e+01
5.002700625415058511e+01 1.208506007727384741e+02 4.200000000000000000e+01
-3.758363692332420669e+01 1.253894662659161554e+02 2.000000000000000000e+00
5.265614944154762611e+01 1.290322049822305246e+02 5.000000000000000000e+00
-1.338078350423010647e+02 1.263007007234189416e+02 2.000000000000000000e+00
1.053765677858000203e+02 1.006012197051439472e+02 2.000000000000000000e+00
-1.328698458569822094e+02 6.325150647630468370e+01 2.000000000000000000e+00
8.980605974140253522e+01 8.547637294118864304e+01 1.200000000000000000e+01
4.374295691003119657e+01 1.219434908888076450e+02 5.000000000000000000e+00
-5.457235847145459218e+01 3.729624303742771474e+01 5.000000000000000000e+00
5.048979782696882523e+01 1.165172864828285242e+02 6.000000000000000000e+00
4.775025324092640489e+01 1.070121956723468912e+02 2.000000000000000000e+00
-3.025799219183565825e+01 9.436865589051045333e+01 1.900000000000000000e+01
1.327485821682918754e+02 1.175105268065404260e+02 1.700000000000000000e+01
-1.146456361813443152e+02 7.348236785482347955e+01 4.000000000000000000e+00
1.311526697791891252e+02 1.158838346538379369e+02 6.000000000000000000e+00
8.669399370266120286e+01 7.754548489149068757e+01 3.000000000000000000e+00
-4.480754798647661374e+01 1.252662933064155908e+02 2.000000000000000000e+00
1.459493607372795232e+01 9.332087175356522835e+01 2.000000000000000000e+00
1.352402509394485719e+02 5.565789071409207622e+01 1.280000000000000000e+02
1.286805034700289809e+02 1.345323558127906551e+02 2.100000000000000000e+01
-5.458918089109099014e+01 5.396468860043279392e+01 2.000000000000000000e+00
-1.338041520683887029e+02 1.262947503181975435e+02 7.000000000000000000e+00
-1.306616290853342548e+02 6.341184266443115547e+01 2.950000000000000000e+02
8.734305596305253516e+01 1.232811670024048425e+02 2.000000000000000000e+00
5.003151781321236768e+01 1.208477694680762511e+02 2.960000000000000000e+02
-4.990841767758345071e+01 5.344595584349264783e+01 4.300000000000000000e+01
1.406606998930671466e+02 6.192322542208490432e+01 6.170000000000000000e+02
-1.425334815391549910e+02 1.280549961722043122e+02 3.600000000000000000e+01
1.247030011523915931e+02 1.245554018471357551e+02 2.960000000000000000e+02
1.415737990889521214e+01 9.816300403989411905e+01 3.600000000000000000e+01
1.053776861557597755e+02 1.006022964493450189e+02 3.600000000000000000e+01
-1.328711862137820390e+02 6.325461526074941787e+01 3.040000000000000000e+02
8.980606151596680320e+01 8.547637449029895151e+01 7.000000000000000000e+00
4.195674423659540508e+01 8.228443959462128987e+01 3.400000000000000000e+01
-1.669563551612175800e+01 1.493233109383726003e+02 4.300000000000000000e+01
1.649013860776487661e+02 9.078540551514596757e+01 5.000000000000000000e+00
-1.233533913808534521e+01 4.233235897915498214e+01 6.230000000000000000e+02
1.704601259408615022e+02 9.167558431546106590e+01 6.250000000000000000e+02
1.341515816100235838e+02 8.929209216847422681e+01 3.040000000000000000e+02
-9.230833591983085284e+01 1.030655961911526930e+02 6.310000000000000000e+02
1.178506546857406256e+01 1.687897075233326660e+01 3.040000000000000000e+02
1.340608493182855057e+02 9.018274107049788313e+01 5.000000000000000000e+00
4.042098397373963259e+00 7.729090958635519826e+01 2.200000000000000000e+01
1.375199269610133115e+02 5.864536563074227615e+01 4.700000000000000000e+01
-3.763880618098749409e+01 1.253973343570352910e+02 4.300000000000000000e+01
2.081933708111680215e+00 9.745060724342505409e+01 1.800000000000000000e+01
5.265974675783763814e+01 1.290267173084952788e+02 2.100000000000000000e+01
4.374294249429772918e+01 1.219434716461603045e+02 7.000000000000000000e+00
